0,0,0.0789682,1.77533,0.00584949,0,0,0.745809,2.97739,0,0,0,1.05291,4.12095,0,0,0,0.231055,3.46581,0,0,0,0.0175485,0.754583,0,0,0,2.17017,1.80458,0.0467959,0,0,6.21811,1.45653,0,0,0,12.6617,2.32226,0,0,0,5.02182,3.08852,0,0,0,2.19357,2.36905,0,0,0,1.24887,0.00584949,0,0,0,2.97739,0,0,0,0,16.6511,0,0,0,0,4.15605,0,0,0,0,0.775056,0,0,0,0,0.33927,0,0,0,0.0175485,2.64397,0,0,0,0.0263227,13.08,0,0,0,0,2.8253,0,0,0,0,0.365593,0,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0.00584949,0.295399,0,0,0,0,0.00584949,0,0,0,0,0,0,0
0,0,0.16761,1.21816,0,0,0,0.589626,2.43333,0,0,0,0.942806,2.90325,0,0,0,0.311275,2.25973,0,0,0,0.0209512,0.302296,0,0,0,2.89128,2.48122,0.0808117,0,0,5.47433,1.63718,0,0,0,7.01578,1.80179,0,0,0,4.85775,2.25973,0,0,0,2.3166,2.13103,0,0,0,2.93019,0.0718326,0.00897908,0,0,3.89397,0,0,0,0,12.8695,0,0,0,0,3.97478,0,0,0,0,2.34055,0.00299303,0,0,0.0149651,1.12538,0,0,0,0.272366,4.41178,0,0,0,0.490856,17.4961,0,0,0,0.0957768,4.65422,0,0,0,0,0.879952,0,0,0,0,0,0,0,0,0,0.00299303,0,0,0,0.00598605,0.353177,0,0,0,0,0.00598605,0,0,0,0,0,0,0
0,0,0.0271469,1.96363,0.0271469,0,0,0.298616,3.11885,0,0,0,0.87473,3.67384,0,0,0,0.250355,3.2395,0,0,0,0.0331795,1.25479,0,0,0,2.90771,3.45365,0.325763,0,0,5.18808,2.15365,0,0,0,6.97685,2.23811,0,0,0,4.50334,2.67546,0,0,0,3.35412,3.38428,0,0,0,3.3511,0.105571,0.0241305,0,0,3.9272,0,0,0,0,9.81836,0,0,0,0,3.83973,0,0,0,0,2.86247,0.00904895,0,0,0.0150816,1.34829,0,0,0,0.346877,4.05087,0,0,0,0.666605,11.586,0,0,0,0.232257,4.18661,0,0,0,0,1.35433,0,0,0,0,0,0,0,0,0,0.00301632,0,0,0,0.0180979,0.325763,0,0,0,0,0.00603264,0,0,0,0,0,0,0
0,0,0.0171462,1.59803,0.0274339,0,0,0.260622,2.61651,0,0,0,1.04935,3.779,0,0,0,0.240046,3.10688,0,0,0,0.0205754,0.689276,0,0,0,2.48963,2.42105,0.144028,0,0,5.85721,1.88952,0,0,0,11.7729,2.5685,0,0,0,5.62401,3.38122,0,0,0,3.10346,2.90456,0,0,0,2.26674,0.0274339,0,0,0,3.30578,0,0,0,0,12.692,0,0,0,0,3.98475,0,0,0,0,1.93753,0.00342924,0,0,0,0.89503,0,0,0,0.0994479,3.34007,0,0,0,0.257193,10.7304,0,0,0,0.0171462,3.65212,0,0,0,0,0.898459,0,0,0,0,0,0,0,0,0,0.00342924,0,0,0,0.00685848,0.31549,0,0,0,0,0.00685848,0,0,0,0,0,0,0
0,0,0.0170051,1.78894,0.0374111,0,0,0.258477,3.14256,0,0,0,1.03391,4.21387,0,0,0,0.275482,3.75134,0,0,0,0.0952284,1.53046,0,0,0,2.3161,2.6256,0.238071,0,0,5.615,1.9624,0,0,0,11.3522,2.54057,0,0,0,5.615,3.40104,0,0,0,3.55068,3.25479,0,0,0,2.23788,0.0408122,0.00680203,0,0,3.14936,0,0,0,0,11.0189,0,0,0,0,3.80916,0,0,0,0,2.10524,0.00340101,0,0,0,0.880865,0,0,0,0.119035,3.19697,0,0,0,0.309492,9.29127,0,0,0,0.0340101,3.76155,0,0,0,0,1.11214,0,0,0,0,0,0,0,0,0,0.00340101,0,0,0,0.00680203,0.289086,0,0,0,0,0.00680203,0,0,0,0,0,0,0
0,0,0.0159363,1.68925,0.0350598,0,0,0.242231,2.99282,0,0,0,0.972109,3.74181,0,0,0,0.261355,3.40715,0,0,0,0.143426,1.81356,0,0,0,2.26614,2.83983,0.302789,0,0,5.41189,2.0271,0,0,0,9.97593,2.40319,0,0,0,5.38958,3.27648,0,0,0,4.14977,3.39759,0,0,0,2.76653,0.0605578,0.0159363,0,0,3.31791,0,0,0,0,8.84448,0,0,0,0,3.78324,0,0,0,0,2.8239,0.00956175,0,0,0.00318725,1.21116,0,0,0,0.29004,3.75774,0,0,0,0.573704,8.94966,0,0,0,0.181673,4.63103,0,0,0,0,1.73069,0,0,0,0,0,0,0,0,0,0.00318725,0,0,0,0.0191235,0.264542,0,0,0,0,0.0063745,0,0,0,0,0,0,0
0,0,0.163786,0.558626,0,0,0,0.892046,2.1731,0,0,0,1.00026,2.837,0,0,0,0.310023,1.92157,0,0,0,0,0.210582,0,0,0,2.15263,1.38341,0,0,0,5.88467,1.07338,0,0,0,8.67212,1.44776,0,0,0,4.07122,2.13215,0,0,0,1.5472,1.52088,0,0,0,1.53258,0.0175485,0,0,0,3.49213,0,0,0,0,17.6306,0,0,0,0,4.81123,0,0,0,0,0.927143,0,0,0,0,0.424088,0,0,0,0.0380217,4.1034,0,0,0,0.0935919,21.7651,0,0,0,0,4.50704,0,0,0,0,0.324646,0,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0.00584949,0.365593,0,0,0,0,0.00584949,0,0,0,0,0,0,0
0,0,0.0159363,1.65419,0.038247,0,0,0.242231,2.78884,0,0,0,0.937049,3.49321,0,0,0,0.258167,3.17768,0,0,0,0.117928,1.63188,0,0,0,2.51155,2.96095,0.251793,0,0,5.52344,2.11953,0,0,0,8.68831,2.39044,0,0,0,5.12823,3.20955,0,0,0,4.19757,3.65894,0,0,0,2.93545,0.0669323,0.0191235,0,0,3.49958,0,0,0,0,8.41421,0,0,0,0,3.90435,0,0,0,0,3.06931,0.0191235,0,0,0.0159363,1.36415,0,0,0,0.388844,4.04459,0,0,0,0.723504,9.21101,0,0,0,0.270916,4.87007,0,0,0,0,1.89643,0,0,0,0,0,0,0,0,0,0.00318725,0,0,0,0.025498,0.25498,0,0,0,0,0.0063745,0,0,0,0,0,0,0
0,0,0.172831,0.639474,0,0,0,0.959211,2.20938,0,0,0,1.02546,3.06491,0,0,0,0.265007,2.06823,0,0,0,0.00288052,0.256366,0,0,0,1.93861,1.30776,0,0,0,6.09815,1.02258,0,0,0,10.312,1.62462,0,0,0,4.04142,2.41102,0,0,0,1.49788,1.35385,0,0,0,1.28472,0.0115221,0,0,0,3.28959,0,0,0,0,18.673,0,0,0,0,4.87103,0,0,0,0,0.656757,0,0,0,0,0.247724,0,0,0,0,3.73032,0,0,0,0.0288052,20.3953,0,0,0,0,3.90892,0,0,0,0,0.233322,0,0,0,0,0,0,0,0,0,0.00288052,0,0,0,0.00576103,0.380228,0,0,0,0,0.00576103,0,0,0,0,0,0,0
0,0,0.018031,1.63,0.0396682,0,0,0.274071,2.76237,0,0,0,1.12874,4.23375,0,0,0,0.252434,3.72166,0,0,0,0.0216372,0.858276,0,0,0,2.19618,2.23946,0.140642,0,0,5.65825,1.8608,0,0,0,13.6599,2.75877,0,0,0,5.72677,3.7469,0,0,0,2.99318,3.02924,0,0,0,1.77064,0.018031,0.0036062,0,0,3.07252,0,0,0,0,14.1575,0,0,0,0,3.99574,0,0,0,0,1.41363,0,0,0,0,0.555355,0,0,0,0.0324558,2.70828,0,0,0,0.100974,9.4483,0,0,0,0.0036062,2.82368,0,0,0,0,0.609448,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,0.00721241,0.317346,0,0,0,0,0.00721241,0,0,0,0,0,0,0
0,0,0.0175803,1.77913,0.0316445,0,0,0.26722,3.36484,0,0,0,1.06185,4.33175,0,0,0,0.288316,3.87817,0,0,0,0.126578,1.91977,0,0,0,2.15183,2.7179,0.256672,0,0,5.60461,2.09558,0,0,0,10.9844,2.5421,0,0,0,5.63274,3.44922,0,0,0,3.98716,3.45274,0,0,0,2.31356,0.0457087,0.0070321,0,0,3.14685,0,0,0,0,9.67637,0,0,0,0,3.75862,0,0,0,0,2.20105,0.00351605,0,0,0,0.896596,0,0,0,0.140642,3.24881,0,0,0,0.355121,8.56525,0,0,0,0.0632889,4.0399,0,0,0,0,1.29743,0,0,0,0,0,0,0,0,0,0.00351605,0,0,0,0.0070321,0.281284,0,0,0,0,0.0070321,0,0,0,0,0,0,0
0,0,0.108216,0.467959,0,0,0,0.827702,1.96252,0,0,0,0.938842,2.50066,0,0,0,0.33927,1.68759,0,0,0,0,0.155012,0,0,0,2.16433,1.39218,0.00292475,0,0,5.48688,1.09093,0,0,0,7.56065,1.30152,0,0,0,4.31399,1.87185,0,0,0,1.57937,1.40096,0,0,0,1.73146,0.0263227,0,0,0,3.62959,0,0,0,0,16.6716,0,0,0,0,4.61526,0,0,0,0,1.31322,0,0,0,0.00292475,0.602497,0,0,0,0.0965167,4.55676,0,0,0,0.222281,23.5224,0,0,0,0.00292475,5.07739,0,0,0,0,0.397765,0,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0.00584949,0.362668,0,0,0,0,0.00584949,0,0,0,0,0,0,0
0,0,0.018031,1.72376,0.0324558,0,0,0.274071,3.18792,0,0,0,1.12153,4.55472,0,0,0,0.292102,4.32752,0,0,0,0.0685179,1.64803,0,0,0,2.02308,2.30077,0.162279,0,0,5.52121,1.90407,0,0,0,13.2921,2.73713,0,0,0,5.82775,3.80099,0,0,0,3.50888,3.3466,0,0,0,1.66606,0.018031,0,0,0,2.90302,0,0,0,0,12.5529,0,0,0,0,3.81181,0,0,0,0,1.60837,0.0036062,0,0,0,0.551749,0,0,0,0.0432744,2.6073,0,0,0,0.162279,8.31246,0,0,0,0.00721241,2.94269,0,0,0,0,0.818608,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,0.00721241,0.299315,0,0,0,0,0.00721241,0,0,0,0,0,0,0
0,0,0.116595,0.871225,0,0,0,0.505247,2.27361,0,0,0,0.880941,2.7335,0,0,0,0.336832,2.13759,0,0,0,0.0323876,0.255862,0,0,0,2.82419,2.51327,0.0323876,0,0,5.29854,1.72626,0,0,0,6.52276,1.75218,0,0,0,4.86455,2.21855,0,0,0,2.42583,2.2477,0,0,0.00323876,2.98936,0.068014,0.00971628,0,0,4.10346,0,0,0,0,12.6244,0,0,0,0,3.99659,0,0,0,0,2.6331,0.00647752,0,0,0.0161938,1.19186,0,0,0,0.304444,4.74796,0,0,0,0.553828,18.0654,0,0,0,0.152222,4.62489,0,0,0,0,0.929522,0,0,0,0,0,0,0,0,0,0.00323876,0,0,0,0.012955,0.385413,0,0,0,0,0.00647752,0,0,0,0,0,0,0
0,0,0.0577578,1.78744,0.0243191,0,0,0.723494,3.06113,0,0,0,1.09132,4.45034,0,0,0,0.224951,3.85757,0,0,0,0.0182393,0.866369,0,0,0,1.89384,1.59897,0.0334387,0,0,6.04625,1.41962,0,0,0,14.3399,2.48053,0,0,0,5.26502,3.37424,0,0,0,2.01239,2.07319,0,0,0,0.957566,0.00303988,0,0,0,2.78451,0,0,0,0,17.7876,0,0,0,0,4.28619,0,0,0,0,0.690055,0,0,0,0,0.273589,0,0,0,0,2.2647,0,0,0,0.0121595,11.2692,0,0,0,0,2.40453,0,0,0,0,0.26751,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,0.00607977,0.285749,0,0,0,0,0.00607977,0,0,0,0,0,0,0
0,0,0.0158098,1.6695,0.0284576,0,0,0.233985,2.67183,0,0,0,0.88535,3.28524,0,0,0,0.262442,2.90581,0,0,0,0.0664011,1.30272,0,0,0,2.85522,3.28208,0.281414,0,0,5.31835,2.25762,0,0,0,7.53484,2.37777,0,0,0,4.97686,2.99434,0,0,0,3.87652,3.554,0,0,0,3.41488,0.0916967,0.0252956,0,0,3.7532,0,0,0,0,7.95538,0,0,0,0,3.87019,0,0,0,0,3.53187,0.0252956,0,0,0.0158098,1.65686,0,0,0,0.480618,4.54052,0,0,0,0.891674,9.53656,0,0,0,0.360463,4.91362,0,0,0,0.00316196,2.0268,0,0,0,0,0,0,0,0,0,0.00316196,0,0,0,0.0252956,0.233985,0,0,0,0,0.00632391,0,0,0,0,0,0,0
0,0,0.171778,0.737798,0,0,0,0.99124,2.32886,0,0,0,1.0194,3.306,0,0,0,0.222466,2.16554,0,0,0,0.00563206,0.281602,0,0,0,1.86704,1.194,0,0,0,6.26014,0.968712,0,0,0,12.0305,1.8417,0,0,0,4.33386,2.61891,0,0,0,1.2644,1.12923,0,0,0,0.999688,0.00563206,0,0,0,3.13141,0,0,0,0,19.8695,0,0,0,0,5.26884,0,0,0,0,0.566021,0,0,0,0,0.214018,0,0,0,0,3.19618,0,0,0,0.00844809,17.82,0,0,0,0,3.6411,0,0,0,0,0.160514,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0.00563206,0.363267,0,0,0,0,0.00844809,0,0,0,0,0,0,0
0,0,0.0184993,1.77224,0.0258991,0,0,0.27749,3.58884,0,0,0,1.14326,4.88376,0,0,0,0.303389,4.50638,0,0,0,0.114696,2.07563,0,0,0,1.87584,2.40491,0.221992,0,0,5.40173,2.01643,0,0,0,12.813,2.71199,0,0,0,5.842,3.81822,0,0,0,3.94772,3.74053,0,0,0,1.74634,0.0258991,0,0,0,2.91918,0,0,0,0,10.9037,0,0,0,0,3.72573,0,0,0,0,1.64274,0.00369987,0,0,0,0.54388,0,0,0,0.0517981,2.64909,0,0,0,0.184993,7.6216,0,0,0,0.0184993,3.16706,0,0,0,0,0.980461,0,0,0,0,0,0,0,0,0,0.00369987,0,0,0,0.00739973,0.29229,0,0,0,0,0.00739973,0,0,0,0,0,0,0
0,0,0.10692,0.493021,0,0,0,0.72765,1.82357,0,0,0,0.876149,2.2661,0,0,0,0.350461,1.52063,0,0,0,0,0.12177,0,0,0,2.1176,1.4939,0.00891001,0,0,5.18866,1.14939,0,0,0,6.66782,1.19394,0,0,0,4.62728,1.65725,0,0,0,1.48796,1.2177,0,0,0,1.94534,0.02673,0.00297,0,0,3.7006,0,0,0,0,15.8624,0,0,0,0,4.62431,0,0,0,0,1.68695,0,0,0,0.00594001,0.76626,0,0,0,0.18117,4.99559,0,0,0,0.350461,24.5399,0,0,0,0.02376,5.35796,0,0,0,0,0.460351,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0.00594001,0.356401,0,0,0,0,0.00594001,0,0,0,0,0,0,0
0,0,0.0126478,1.5209,0.0379435,0,0,0.218175,3.04493,0,0,0,0.973885,4.02196,0,0,0,0.287738,3.85122,0,0,0,0.230823,2.70345,0,0,0,2.22916,3.09869,0.354139,0,0,4.96105,2.12798,0,0,0,9.76425,2.38726,0,0,0,5.26776,3.30421,0,0,0,4.57846,3.69629,0,0,0,2.83941,0.069563,0.0158098,0,0,3.29789,0,0,0,0,7.31983,0,0,0,0,3.6457,0,0,0,0,2.95008,0.00948587,0,0,0.00948587,1.23,0,0,0,0.325681,3.81644,0,0,0,0.648202,7.87001,0,0,0,0.240308,4.79347,0,0,0,0,1.96989,0,0,0,0,0,0,0,0,0,0.00316196,0,0,0,0.0189717,0.246632,0,0,0,0,0.00632391,0,0,0,0,0,0,0
0,0,0.0911965,0.109436,0,0,0,0.963646,1.21291,0,0,0,0.994045,1.88472,0,0,0,0.212792,0.963646,0,0,0,0,0.0881566,0,0,0,1.68105,0.714374,0,0,0,5.64804,0.787332,0,0,0,8.6667,1.10652,0,0,0,3.65086,1.80872,0,0,0,1.11564,0.519821,0,0,0,1.18251,0.00607977,0,0,0,3.58399,0,0,0,0,19.4324,0,0,0,0,5.16166,0,0,0,0,0.708295,0,0,0,0,0.303988,0,0,0,0.0759971,4.92759,0,0,0,0.425584,25.8414,0,0,0,0.0668774,5.41397,0,0,0,0,0.218872,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,0.00607977,0.410385,0,0,0,0,0.0151994,0,0,0,0,0,0,0
0,0,0.0130599,1.50516,0.0326499,0,0,0.215489,2.89276,0,0,0,0.963169,3.69593,0,0,0,0.290584,3.44453,0,0,0,0.173044,2.30182,0,0,0,2.42915,3.29435,0.336294,0,0,5.1684,2.28876,0,0,0,8.29296,2.39976,0,0,0,5.02148,3.19967,0,0,0,4.50563,3.89182,0,0,0,3.09192,0.0783597,0.0261199,0,0,3.61757,0,0,0,0,6.97389,0,0,0,0,3.85591,0,0,0,0,3.24211,0.0195899,0,0,0.0261199,1.42027,0,0,0,0.447304,4.1269,0,0,0,0.80645,8.1101,0,0,0,0.329764,5.0476,0,0,0,0,2.15163,0,0,0,0,0,0,0,0,0,0.00326499,0,0,0,0.0261199,0.235079,0,0,0,0,0.00652997,0,0,0,0,0,0,0
0,0,0.102366,0.11114,0,0,0,1.06168,1.31906,0,0,0,1.02658,2.09998,0,0,0,0.178409,0.985638,0,0,0,0,0.0438712,0,0,0,1.63202,0.681465,0,0,0,5.89637,0.722411,0,0,0,10.0907,1.28982,0,0,0,3.71733,2.05611,0,0,0,1.00026,0.421163,0,0,0,1.02951,0.00877424,0,0,0,3.41024,0,0,0,0,20.2827,0,0,0,0,5.57756,0,0,0,0,0.546927,0,0,0,0,0.213506,0,0,0,0.0672692,4.69423,0,0,0,0.424088,23.5604,0,0,0,0.0614197,5.06862,0,0,0,0,0.155012,0,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0.011699,0.421163,0,0,0,0,0.0263227,0,0,0,0,0,0,0
0,0,0.0103734,1.76003,0.0414938,0,0,0.238589,3.54078,0,0,0,1.0581,4.82022,0,0,0,0.314661,4.46405,0,0,0,0.224758,2.93221,0,0,0,2.1715,3.01174,0.356155,0,0,5.17294,2.19225,0,0,0,10.6954,2.4585,0,0,0,5.49799,3.4163,0,0,0,4.36722,3.59957,0,0,0,2.42392,0.0656985,0.00691563,0,0,3.10856,0,0,0,0,7.76992,0,0,0,0,3.56845,0,0,0,0,2.28561,0.00691563,0,0,0,0.912867,0,0,0,0.165975,3.38518,0,0,0,0.390733,7.50365,0,0,0,0.114108,4.19086,0,0,0,0,1.4592,0,0,0,0,0,0,0,0,0,0.00345781,0,0,0,0.0138313,0.273167,0,0,0,0,0.00691563,0,0,0,0,0,0,0
0,0,0.0668774,0.0911965,0,0,0,0.820771,1.07612,0,0,0,0.924127,1.62025,0,0,0,0.24623,0.911968,0,0,0,0,0.0851167,0,0,0,1.65065,0.699175,0,0,0,5.27414,0.802531,0,0,0,7.58137,0.954526,0,0,0,3.75118,1.51386,0,0,0,1.03052,0.629257,0,0,0,1.34971,0.00303988,0,0,0,3.64782,0,0,0,0,18.341,0,0,0,0,4.8668,0,0,0,0,0.921087,0,0,0,0,0.446864,0,0,0,0.100316,5.29541,0,0,0,0.492462,28.1946,0,0,0,0.0638375,5.87298,0,0,0,0,0.24927,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,0.00303988,0.413425,0,0,0,0,0.00911965,0,0,0,0,0,0,0
0,0,0.0189861,1.6328,0.034175,0,0,0.28859,2.95045,0,0,0,1.20372,4.61742,0,0,0,0.265806,4.21873,0,0,0,0.0227834,1.04044,0,0,0,1.95556,2.06568,0.129106,0,0,5.53251,1.81506,0,0,0,15.6906,2.95045,0,0,0,5.88184,4.08963,0,0,0,2.64667,2.86691,0,0,0,1.3632,0.0189861,0,0,0,2.80995,0,0,0,0,15.1513,0,0,0,0,4.08963,0,0,0,0,0.903741,0,0,0,0,0.394912,0,0,0,0,2.21377,0,0,0,0.0151889,8.16389,0,0,0,0,2.23656,0,0,0,0,0.387318,0,0,0,0,0,0,0,0,0,0.00379723,0,0,0,0.00759446,0.31517,0,0,0,0,0.00759446,0,0,0,0,0,0,0
