0,0,0,0,0,0,0,0,0,0,0,0,0.326477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8275,0.31586,0,0,0,42.1697,1.85004,0,0,0,3.86466,0.687457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29664,0,0,0,0,31.3452,0,0,0,0,5.05636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849369,0,0,0,0,6.54529,0,0,0,0,0.522893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52609,0.300729,0,0,0,39.5885,1.2831,0,0,0,4.40063,0.345839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69386,0,0,0,0,31.5158,0,0,0,0,5.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135328,0,0,0,0,8.34297,0,0,0,0,0.644062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411139,0.107009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26552,2.91458,0,0,0,43.4022,9.36641,0,0,0,5.24067,3.33416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10388,0,0,0,0,23.2,0,0,0,0,1.29819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0,2.22749,0,0,0,0,0.0309763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398534,0.0412277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59687,3.21118,0,0,0,42.1075,6.5619,0,0,0,7.10469,1.80026,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10946,0,0,0,0,25.4601,0,0,0,0,1.89416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206138,0,0,0,0,4.44342,0,0,0,0,0.114521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4933,0.0493468,0,0,0,37.7986,0.540219,0,0,0,2.94779,0.158429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8905,0,0,0,0,34.3617,0,0,0,0,6.86447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12986,0,0,0,0,8.62794,0,0,0,0,0.724621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31823,0.00230601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45819,0.940848,0,0,0,38.82,2.16533,0,0,0,6.40373,0.449672,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13002,0,0,0,0,31.0063,0,0,0,0,4.44825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147585,0,0,0,0,8.10554,0,0,0,0,0.458896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58805,0.306599,0,0,0,41.9917,2.17058,0,0,0,3.74424,0.895377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81361,0,0,0,0,31.902,0,0,0,0,4.54735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786846,0,0,0,0,6.08031,0,0,0,0,0.450402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81585,0.07213,0,0,0,38.8731,0.721302,0,0,0,2.97676,0.241358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04761,0,0,0,0,34.4885,0,0,0,0,6.58604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113743,0,0,0,0,7.96206,0,0,0,0,0.682462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93078,0.0201913,0,0,0,36.4082,0.338204,0,0,0,3.15992,0.0858131,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73935,0,0,0,0,34.1102,0,0,0,0,7.15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166578,0,0,0,0,9.64413,0,0,0,0,0.835412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.394266,0.0896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76901,4.17559,0,0,0,43.2628,10.8555,0,0,0,5.60159,3.65076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852532,0,0,0,0,21.5082,0,0,0,0,0.921655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81514,0,0,0,0,0.015361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319396,0.00241967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89703,0.382308,0,0,0,36.5486,0.984802,0,0,0,4.97723,0.186314,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23853,0,0,0,0,32.9668,0,0,0,0,5.72484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205672,0,0,0,0,9.7581,0,0,0,0,0.660569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334449,0.00445931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29546,1.93312,0,0,0,39.9225,4.12937,0,0,0,7.35796,0.952059,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1483,0,0,0,0,28.6136,0,0,0,0,3.14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100334,0,0,0,0,6.61547,0,0,0,0,0.298774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404731,0.0632391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6708,2.11533,0,0,0,43.5765,7.57911,0,0,0,4.78715,2.63389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53038,0,0,0,0,25.4687,0,0,0,0,1.41655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632391,0,0,0,0,2.63072,0,0,0,0,0.0347815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25332,0.0771869,0,0,0,39.1669,0.846196,0,0,0,3.04748,0.400229,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30764,0,0,0,0,35.3068,0,0,0,0,5.9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100057,0,0,0,0,7.52705,0,0,0,0,0.617496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415806,0.0881178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69667,4.09203,0,0,0,42.7715,10.8354,0,0,0,5.34498,3.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806828,0,0,0,0,21.5255,0,0,0,0,0.886684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275368,0,0,0,0,1.7128,0,0,0,0,0.0137684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22119,0.0742448,0,0,0,33.3466,0.250896,0,0,0,3.54324,0.0358423,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23394,0,0,0,0,34.844,0,0,0,0,7.30664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268817,0,0,0,0,11.5597,0,0,0,0,0.873013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376812,0.0222965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1918,2.90304,0,0,0,40.377,5.70353,0,0,0,7.92876,1.47158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35899,0,0,0,0,26.618,0,0,0,0,2.17839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057971,0,0,0,0,5.47387,0,0,0,0,0.187291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144928,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00306373,0,0,0,0.438113,0.104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306373,0,0,0,0,8.17088,2.9197,0,0,0,42.6588,9.53749,0,0,0,5.06428,3.37619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25613,0,0,0,0,23.2443,0,0,0,0,1.06618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612745,0,0,0,0,2.04349,0,0,0,0,0.0183824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363351,0.0419252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42029,1.01739,0,0,0,41.7665,4.50836,0,0,0,4.10865,1.677,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17731,0,0,0,0,30.0966,0,0,0,0,2.98506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251551,0,0,0,0,4.49439,0,0,0,0,0.218011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36895,0,0,0,0,33.1014,0.0374322,0,0,0,2.1069,0.0160424,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83661,0,0,0,0,37.273,0,0,0,0,8.56916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184487,0,0,0,0,10.187,0,0,0,0,0.973239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348771,0.0114351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.243,0.334477,0,0,0,41.0698,2.62151,0,0,0,3.72218,1.06918,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55004,0,0,0,0,32.7667,0,0,0,0,3.97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771869,0,0,0,0,5.76327,0,0,0,0,0.334477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506742,0.0180979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99951,3.98149,0,0,0,43.8006,9.58911,0,0,0,7.19705,3.08869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787257,0,0,0,0,22.1658,0,0,0,0,0.567068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81246,0,0,0,0,34.8954,0.11721,0,0,0,2.36707,0.0457404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77418,0,0,0,0,37.1725,0,0,0,0,8.03018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154374,0,0,0,0,9.40255,0,0,0,0,0.863349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.206666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08042,0,0,0,0,30.918,0.00261602,0,0,0,2.04051,0.00523204,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84336,0,0,0,0,37.2194,0,0,0,0,8.98842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21713,0,0,0,0,11.2643,0,0,0,0,1.09873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303624,0.00220017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31456,0.84707,0,0,0,36.2515,1.60832,0,0,0,6.27699,0.25522,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56309,0,0,0,0,32.6615,0,0,0,0,4.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184814,0,0,0,0,9.32636,0,0,0,0,0.534644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00987459,0,0,0,0.398275,0.115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84437,2.26786,0,0,0,41.3319,7.73851,0,0,0,4.59173,2.66285,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05391,0,0,0,0,26.0303,0,0,0,0,1.19153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987459,0,0,0,0,2.63981,0,0,0,0,0.0362068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293175,0.00229043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72009,0.341274,0,0,0,33.7739,0.650481,0,0,0,4.67932,0.0732937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56106,0,0,0,0,34.8772,0,0,0,0,6.06263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245076,0,0,0,0,10.8567,0,0,0,0,0.707742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334404,0.00218565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1058,1.79443,0,0,0,37.8471,3.32654,0,0,0,7.76368,0.653508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51013,0,0,0,0,29.7771,0,0,0,0,3.42708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13551,0,0,0,0,7.80959,0,0,0,0,0.365003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69646,0.0790369,0,0,0,39.1428,1.10348,0,0,0,3.15841,0.513741,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64772,0,0,0,0,36.3032,0,0,0,0,5.17078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100316,0,0,0,0,7.18619,0,0,0,0,0.516781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.465314,0.0141864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.595,3.9239,0,0,0,42.3113,8.70739,0,0,0,7.86475,2.62731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998726,0,0,0,0,23.4462,0,0,0,0,0.947654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33157,0,0,0,0,35.5765,0.212792,0,0,0,2.30117,0.0911965,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82413,0,0,0,0,38.1425,0,0,0,0,7.21659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133755,0,0,0,0,9.00113,0,0,0,0,0.790372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37563,0.0435181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55793,3.6899,0,0,0,40.0819,7.68183,0,0,0,8.46749,2.27896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67199,0,0,0,0,24.9653,0,0,0,0,1.52312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687128,0,0,0,0,4.45716,0,0,0,0,0.0503894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.437367,0.0814406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61177,3.86386,0,0,0,41.6673,10.8138,0,0,0,5.23333,4.15343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09492,0,0,0,0,21.6442,0,0,0,0,0.778208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603264,0,0,0,0,1.53832,0,0,0,0,0.00301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851121,0,0,0,0,28.3413,0,0,0,0,1.89722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52822,0,0,0,0,37.5988,0,0,0,0,9.35691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29249,0,0,0,0,12.5558,0,0,0,0,1.24637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134387,0,0,0,0,0,0,0,0,0,0,0,0
