0,0,0,0,0,0,0,0,0,0,0,0,0.232127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388426,0.00154751,0,0,0,6.65095,0.84649,0,0,0,20.0784,2.2222,0,0,0,7.61649,0.448779,0,0,0,0.0123801,0,0,0,0,0.674716,0,0,0,0,11.15,0,0,0,0,26.3556,0,0,0,0,13.1328,0,0,0,0,0.0386877,0,0,0,0,0.00154751,0,0,0,0,1.47012,0,0,0,0,7.33023,0,0,0,0,1.28752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34924,0,0,0,0,7.5991,0.865566,0,0,0,16.0733,2.83158,0,0,0,7.52986,0.95438,0,0,0,0.127954,0.00451603,0,0,0,0.784279,0,0,0,0,12.3442,0,0,0,0,24.6603,0,0,0,0,13.1719,0,0,0,0,0.310101,0,0,0,0,0.00903206,0,0,0,0,2.14212,0,0,0,0,8.17862,0,0,0,0,1.6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447161,0.018053,0,0,0,7.16822,1.13316,0,0,0,16.4868,2.85658,0,0,0,8.1777,0.974856,0,0,0,0.0847105,0.0013887,0,0,0,0.820714,0,0,0,0,12.0059,0,0,0,0,23.2518,0,0,0,0,13.2376,0,0,0,0,0.284683,0,0,0,0,0.00416609,0,0,0,0,1.92054,0,0,0,0,8.63731,0,0,0,0,1.98997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477083,0.02734,0,0,0,6.68082,1.25079,0,0,0,19.0267,2.89397,0,0,0,8.6451,0.717671,0,0,0,0.0314409,0,0,0,0,0.702634,0,0,0,0,11.0763,0,0,0,0,23.8733,0,0,0,0,12.9294,0,0,0,0,0.103892,0,0,0,0,0.001367,0,0,0,0,1.62671,0,0,0,0,7.97955,0,0,0,0,1.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236338,0,0,0,0,7.11961,0.747861,0,0,0,17.1302,2.467,0,0,0,7.47576,0.726817,0,0,0,0.0728438,0,0,0,0,0.626455,0,0,0,0,12.4266,0,0,0,0,26.1046,0,0,0,0,13.6128,0,0,0,0,0.165113,0,0,0,0,0,0,0,0,0,1.81947,0,0,0,0,7.59717,0,0,0,0,1.32575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464125,0.011531,0,0,0,6.62632,1.13003,0,0,0,20.4936,2.66658,0,0,0,7.99717,0.513132,0,0,0,0.0187379,0,0,0,0,0.690419,0,0,0,0,10.9383,0,0,0,0,25.1324,0,0,0,0,12.7309,0,0,0,0,0.0475655,0,0,0,0,0.00144138,0,0,0,0,1.4947,0,0,0,0,7.43355,0,0,0,0,1.31741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329104,0.00327466,0,0,0,6.69186,0.735164,0,0,0,19.4227,1.99428,0,0,0,7.09631,0.427344,0,0,0,0.00818666,0,0,0,0,0.702417,0,0,0,0,11.6927,0,0,0,0,27.6511,0,0,0,0,13.222,0,0,0,0,0.0163733,0,0,0,0,0.00327466,0,0,0,0,1.44086,0,0,0,0,7.10777,0,0,0,0,1.17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399263,0.00432414,0,0,0,7.5604,1.02337,0,0,0,15.7238,3.00533,0,0,0,7.54743,1.03058,0,0,0,0.108103,0.0072069,0,0,0,0.835997,0,0,0,0,12.6069,0,0,0,0,24.0985,0,0,0,0,13.0407,0,0,0,0,0.295483,0,0,0,0,0.0072069,0,0,0,0,2.0799,0,0,0,0,8.41074,0,0,0,0,1.80315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286438,0,0,0,0,7.58695,0.810251,0,0,0,16.6943,2.74729,0,0,0,7.4366,0.852978,0,0,0,0.117107,0,0,0,0,0.743786,0,0,0,0,12.3715,0,0,0,0,25.2288,0,0,0,0,13.1404,0,0,0,0,0.276943,0,0,0,0,0.00949517,0,0,0,0,2.03511,0,0,0,0,7.81485,0,0,0,0,1.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393497,0.0230621,0,0,0,6.42595,1.25832,0,0,0,20.3624,2.97938,0,0,0,8.73352,0.655827,0,0,0,0.0201793,0,0,0,0,0.572228,0,0,0,0,10.48,0,0,0,0,24.5325,0,0,0,0,12.7943,0,0,0,0,0.0547724,0,0,0,0,0,0,0,0,0,1.46299,0,0,0,0,7.49986,0,0,0,0,1.42984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41456,0.0102542,0,0,0,7.55716,1.06351,0,0,0,16.0254,2.72464,0,0,0,7.66702,0.90823,0,0,0,0.0893577,0.00439464,0,0,0,0.829126,0,0,0,0,12.5464,0,0,0,0,23.3496,0,0,0,0,12.9053,0,0,0,0,0.276862,0,0,0,0,0.00585952,0,0,0,0,2.1431,0,0,0,0,8.93851,0,0,0,0,2.03323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171494,0,0,0,0,7.27777,0.725422,0,0,0,17.3448,2.71304,0,0,0,7.69273,0.891771,0,0,0,0.0994667,0,0,0,0,0.487044,0,0,0,0,11.9709,0,0,0,0,25.9406,0,0,0,0,13.5159,0,0,0,0,0.274391,0,0,0,0,0,0,0,0,0,1.82127,0,0,0,0,7.40123,0,0,0,0,1.28106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372754,0.0172041,0,0,0,6.62528,1.00214,0,0,0,18.0582,2.48601,0,0,0,8.56222,0.794254,0,0,0,0.0430101,0,0,0,0,0.692463,0,0,0,0,11.2512,0,0,0,0,23.5603,0,0,0,0,13.3139,0,0,0,0,0.196413,0,0,0,0,0.00286734,0,0,0,0,1.80502,0,0,0,0,8.75143,0,0,0,0,1.99428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291288,0,0,0,0,8.20835,0.953893,0,0,0,16.4257,3.14818,0,0,0,7.22899,1.03872,0,0,0,0.112034,0.00800243,0,0,0,0.693011,0,0,0,0,12.3034,0,0,0,0,24.8287,0,0,0,0,12.5259,0,0,0,0,0.265681,0,0,0,0,0.00960292,0,0,0,0,2.09505,0,0,0,0,7.8835,0,0,0,0,1.53488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378654,0,0,0,0,6.89468,0.85449,0,0,0,22.1208,2.17476,0,0,0,7.13765,0.366926,0,0,0,0,0,0,0,0,0.651756,0,0,0,0,10.9698,0,0,0,0,26.7177,0,0,0,0,12.0773,0,0,0,0,0.00502639,0,0,0,0,0,0,0,0,0,1.29347,0,0,0,0,6.97344,0,0,0,0,1.11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403558,0.0176741,0,0,0,6.89177,0.983853,0,0,0,16.7327,2.39928,0,0,0,7.8271,0.808586,0,0,0,0.0898433,0.00441852,0,0,0,0.802695,0,0,0,0,12.0281,0,0,0,0,23.3986,0,0,0,0,13.4461,0,0,0,0,0.294568,0,0,0,0,0.00441852,0,0,0,0,1.99863,0,0,0,0,9.20391,0,0,0,0,2.13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303052,0.0145698,0,0,0,6.2508,1.00094,0,0,0,19.3278,2.59633,0,0,0,9.24829,0.782397,0,0,0,0.0247687,0,0,0,0,0.553652,0,0,0,0,10.417,0,0,0,0,23.8758,0,0,0,0,13.4217,0,0,0,0,0.115102,0,0,0,0,0.00145698,0,0,0,0,1.60267,0,0,0,0,8.23552,0,0,0,0,1.82851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134238,0,0,0,0,6.66223,0.589939,0,0,0,17.5403,2.17077,0,0,0,7.36695,0.664122,0,0,0,0.0582874,0,0,0,0,0.399181,0,0,0,0,12.0809,0,0,0,0,27.3992,0,0,0,0,14.294,0,0,0,0,0.118341,0,0,0,0,0,0,0,0,0,1.72037,0,0,0,0,7.35988,0,0,0,0,1.08803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953795,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355928,0.00154751,0,0,0,8.24788,1.0291,0,0,0,15.9978,3.02539,0,0,0,6.99291,0.981124,0,0,0,0.0835654,0.00464253,0,0,0,0.741259,0,0,0,0,12.8867,0,0,0,0,24.3756,0,0,0,0,12.331,0,0,0,0,0.230579,0,0,0,0,0.00928505,0,0,0,0,2.26089,0,0,0,0,8.29896,0,0,0,0,1.69295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445612,0.0111403,0,0,0,6.76088,1.19996,0,0,0,21.9563,2.78822,0,0,0,7.70474,0.444021,0,0,0,0.00795735,0,0,0,0,0.609532,0,0,0,0,10.686,0,0,0,0,25.37,0,0,0,0,12.0166,0,0,0,0,0.0143232,0,0,0,0,0,0,0,0,0,1.37024,0,0,0,0,7.15721,0,0,0,0,1.17927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205595,0,0,0,0,7.82085,0.813953,0,0,0,17.0054,3.09066,0,0,0,7.44338,1.04146,0,0,0,0.160094,0.0134816,0,0,0,0.589821,0,0,0,0,11.8517,0,0,0,0,25.4039,0,0,0,0,12.9774,0,0,0,0,0.306707,0,0,0,0,0,0,0,0,0,1.91948,0,0,0,0,7.52932,0,0,0,0,1.41053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314499,0,0,0,0,6.94196,0.708955,0,0,0,21.3965,1.82657,0,0,0,6.70033,0.328714,0,0,0,0,0,0,0,0,0.632552,0,0,0,0,11.3642,0,0,0,0,28.3435,0,0,0,0,12.0802,0,0,0,0,0,0,0,0,0,0.00177683,0,0,0,0,1.27576,0,0,0,0,6.79982,0,0,0,0,1.02878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14662,0,0,0,0,6.59297,0.579496,0,0,0,17.5551,2.05965,0,0,0,7.19523,0.541095,0,0,0,0.0244367,0,0,0,0,0.473022,0,0,0,0,12.1589,0,0,0,0,28.4558,0,0,0,0,14.138,0,0,0,0,0.0872738,0,0,0,0,0,0,0,0,0,1.50808,0,0,0,0,7.11144,0,0,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163797,0,0,0,0,6.54672,0.55145,0,0,0,18.1635,1.82179,0,0,0,6.56128,0.387653,0,0,0,0.00909984,0,0,0,0,0.475012,0,0,0,0,12.6628,0,0,0,0,29.6762,0,0,0,0,13.5289,0,0,0,0,0.0181997,0,0,0,0,0,0,0,0,0,1.36134,0,0,0,0,6.80336,0,0,0,0,0.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270852,0.0153894,0,0,0,6.06789,1.06033,0,0,0,20.5745,2.79169,0,0,0,9.57058,0.754077,0,0,0,0.0138504,0,0,0,0,0.443213,0,0,0,0,9.83378,0,0,0,0,24.3195,0,0,0,0,13.1139,0,0,0,0,0.0523238,0,0,0,0,0,0,0,0,0,1.41122,0,0,0,0,7.68204,0,0,0,0,1.66207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437946,0.0185701,0,0,0,7.26679,0.954816,0,0,0,16.0983,2.25625,0,0,0,7.31476,0.697929,0,0,0,0.0742804,0.00309502,0,0,0,0.886726,0,0,0,0,12.8557,0,0,0,0,23.449,0,0,0,0,12.7938,0,0,0,0,0.244507,0,0,0,0,0.00464253,0,0,0,0,2.27791,0,0,0,0,9.61615,0,0,0,0,2.21292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881785,0,0,0,0,6.79378,0.596611,0,0,0,17.8834,2.49149,0,0,0,7.77886,0.855515,0,0,0,0.0750455,0,0,0,0,0.287049,0,0,0,0,11.5794,0,0,0,0,27.0385,0,0,0,0,14.1006,0,0,0,0,0.202623,0,0,0,0,0,0,0,0,0,1.66787,0,0,0,0,7.15779,0,0,0,0,1.01686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380826,0.00314733,0,0,0,8.24247,0.991412,0,0,0,16.0741,2.59495,0,0,0,7.0261,0.794702,0,0,0,0.0708149,0.00314733,0,0,0,0.812013,0,0,0,0,12.9458,0,0,0,0,23.8223,0,0,0,0,12.2314,0,0,0,0,0.209298,0,0,0,0,0.00786832,0,0,0,0,2.39983,0,0,0,0,8.92697,0,0,0,0,1.92146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307293,0.0176054,0,0,0,6.48006,1.2996,0,0,0,21.7914,3.13698,0,0,0,8.5316,0.601782,0,0,0,0.00960292,0,0,0,0,0.444934,0,0,0,0,10.0615,0,0,0,0,24.9135,0,0,0,0,12.249,0,0,0,0,0.0112034,0,0,0,0,0,0,0,0,0,1.32681,0,0,0,0,7.22579,0,0,0,0,1.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136498,0,0,0,0,7.35848,0.713428,0,0,0,17.725,2.98117,0,0,0,7.87357,1.10654,0,0,0,0.160157,0.00363994,0,0,0,0.387653,0,0,0,0,11.3673,0,0,0,0,25.8659,0,0,0,0,13.3579,0,0,0,0,0.329414,0,0,0,0,0,0,0,0,0,1.80905,0,0,0,0,7.19285,0,0,0,0,1.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170087,0,0,0,0,6.47875,0.506441,0,0,0,19.0389,1.55753,0,0,0,5.8882,0.250353,0,0,0,0,0,0,0,0,0.447197,0,0,0,0,13.0971,0,0,0,0,30.8499,0,0,0,0,12.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26132,0,0,0,0,6.53417,0,0,0,0,0.875284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286242,0.0153894,0,0,0,6.09251,0.789472,0,0,0,18.4304,2.11915,0,0,0,8.67013,0.638657,0,0,0,0.0430902,0,0,0,0,0.552477,0,0,0,0,10.8805,0,0,0,0,23.8593,0,0,0,0,13.748,0,0,0,0,0.173899,0,0,0,0,0.00153894,0,0,0,0,1.83136,0,0,0,0,9.17653,0,0,0,0,2.18071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258108,0,0,0,0,8.75616,1.04472,0,0,0,16.9225,3.32388,0,0,0,6.77922,1.02892,0,0,0,0.08428,0.0052675,0,0,0,0.625077,0,0,0,0,12.236,0,0,0,0,25.3229,0,0,0,0,11.8164,0,0,0,0,0.191386,0,0,0,0,0.010535,0,0,0,0,2.11579,0,0,0,0,7.64128,0,0,0,0,1.36955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361752,0,0,0,0,7.13091,0.846569,0,0,0,23.7528,2.0325,0,0,0,6.60128,0.261058,0,0,0,0,0,0,0,0,0.609755,0,0,0,0,10.7668,0,0,0,0,27.1329,0,0,0,0,11.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19713,0,0,0,0,6.81201,0,0,0,0,0.969637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714243,0,0,0,0,6.15859,0.363073,0,0,0,17.8764,1.55744,0,0,0,6.70224,0.359105,0,0,0,0.0119041,0,0,0,0,0.271809,0,0,0,0,11.9493,0,0,0,0,30.3257,0,0,0,0,14.6768,0,0,0,0,0.0515842,0,0,0,0,0,0,0,0,0,1.52371,0,0,0,0,6.95819,0,0,0,0,0.849154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853124,0,0,0,0,0,0,0,0,0,0,0,0
