0,0,0,0.131752,0,0,0,0.0527009,4.00259,0,0,0,0.8195,5.87607,0,0,0,0.139657,3.82604,0,0,0,0.0737813,0.801055,0,0,0,0.223979,0.61133,0,0,0,7.35167,7.98408,0,0,0,26.3749,5.89188,0,0,0,6.45841,4.40838,0,0,0,1.72067,1.50724,0,0,0,0.0131752,0,0,0,0,3.95516,0,0,0,0,10.2607,0,0,0,0,2.47429,0,0,0,0,0.0843215,0,0,0,0,0,0,0,0,0,0.656126,0,0,0,0,3.33066,0,0,0,0,0.832675,0,0,0,0,0.00790514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0110147,0,0,0,0.0633347,3.78361,0,0,0,0.936251,5.94529,0,0,0,0.173482,2.94923,0,0,0,0.0771031,0.58378,0,0,0,0.00826105,0.0660884,0,0,0,5.63412,6.96693,0,0,0,35.5775,6.99446,0,0,0,5.04482,3.93231,0,0,0,0.737986,0.749001,0,0,0,0,0,0,0,0,1.94136,0,0,0,0,13.1454,0,0,0,0,0.950019,0,0,0,0,0.0137684,0,0,0,0,0,0,0,0,0,0.335949,0,0,0,0,2.77024,0,0,0,0,0.462618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.088968,0,0,0,0.0406711,2.36909,0,0,0,0.726996,3.74686,0,0,0,0.208439,2.54957,0,0,0,0.124555,0.993902,0,0,0,0.452465,0.554143,0,0,0,7.63615,5.82115,0,0,0,20.5235,3.45453,0,0,0,6.86846,2.42501,0,0,0,3.31726,0.996444,0,0,0,0.0686324,0,0,0,0,7.35907,0,0,0,0,10.9758,0,0,0,0,4.42304,0,0,0,0,0.394,0,0,0,0,0,0,0,0,0,2.8114,0,0,0,0,8.0759,0,0,0,0,2.54449,0,0,0,0,0.205897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00243659,0,0,0,0.0462952,2.26361,0,0,0,0.760214,3.97413,0,0,0,0.248532,2.15153,0,0,0,0.168125,0.743158,0,0,0,0.0560415,0.0170561,0,0,0,6.69098,5.03894,0,0,0,27.2615,3.69879,0,0,0,5.74557,1.66907,0,0,0,2.03701,0.48488,0,0,0,0.00243659,0,0,0,0,5.97949,0,0,0,0,15.5823,0,0,0,0,2.86546,0,0,0,0,0.194927,0,0,0,0,0,0,0,0,0,1.84207,0,0,0,0,8.14078,0,0,0,0,1.97122,0,0,0,0,0.102337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0451094,2.23289,0,0,0,0.819487,4.19512,0,0,0,0.265644,1.95221,0,0,0,0.135328,0.634038,0,0,0,0.00501215,0,0,0,0,5.66879,4.48584,0,0,0,32.9845,4.4282,0,0,0,5.20012,1.64898,0,0,0,1.34576,0.315766,0,0,0,0,0,0,0,0,4.27532,0,0,0,0,18.2527,0,0,0,0,1.95973,0,0,0,0,0.065158,0,0,0,0,0,0,0,0,0,1.00243,0,0,0,0,6.57355,0,0,0,0,1.23048,0,0,0,0,0.0225547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0381291,1.56837,0,0,0,0.793087,3.40877,0,0,0,0.226233,1.54549,0,0,0,0.152517,0.493136,0,0,0,0.00508388,0,0,0,0,6.02197,3.84346,0,0,0,29.8036,3.42148,0,0,0,5.30512,1.13116,0,0,0,1.70818,0.254194,0,0,0,0,0,0,0,0,5.81606,0,0,0,0,18.1819,0,0,0,0,2.72243,0,0,0,0,0.172852,0,0,0,0,0,0,0,0,0,1.88102,0,0,0,0,9.04932,0,0,0,0,2.06659,0,0,0,0,0.0991358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00857633,0,0,0,0.0543168,2.90168,0,0,0,0.957688,5.52886,0,0,0,0.182962,2.33276,0,0,0,0.0485992,0.454546,0,0,0,0.00285878,0.0114351,0,0,0,5.09149,5.66608,0,0,0,38.0983,7.1783,0,0,0,4.57122,3.24761,0,0,0,0.517439,0.414523,0,0,0,0,0,0,0,0,1.67809,0,0,0,0,16.7533,0,0,0,0,0.777586,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0,0.234419,0,0,0,0,2.8102,0,0,0,0,0.325901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.139807,0,0,0,0.0406711,2.48348,0,0,0,0.726996,3.81041,0,0,0,0.188104,2.53686,0,0,0,0.116929,1.14387,0,0,0,0.617692,1.03203,0,0,0,7.76325,5.933,0,0,0,19.1887,3.60959,0,0,0,7.10741,2.89783,0,0,0,3.52316,1.20234,0,0,0,0.122013,0,0,0,0,7.38703,0,0,0,0,10.3963,0,0,0,0,4.85772,0,0,0,0,0.409252,0,0,0,0,0,0,0,0,0,2.58516,0,0,0,0,7.37432,0,0,0,0,2.3818,0,0,0,0,0.18302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00987459,0,0,0,0.0724137,3.69971,0,0,0,1.0105,5.59238,0,0,0,0.098746,3.21255,0,0,0,0.00987459,0.289655,0,0,0,0.0526645,0.121787,0,0,0,6.87611,8.89703,0,0,0,31.8112,7.57064,0,0,0,5.79646,5.06902,0,0,0,0.868965,1.05329,0,0,0,0,0,0,0,0,2.57069,0,0,0,0,10.8717,0,0,0,0,1.5898,0,0,0,0,0.0296238,0,0,0,0,0,0,0,0,0,0.299529,0,0,0,0,2.02428,0,0,0,0,0.398275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00248843,0,0,0,0.034838,1.53286,0,0,0,0.701738,3.17768,0,0,0,0.169213,1.74935,0,0,0,0.17419,0.582293,0,0,0,0.104514,0.017419,0,0,0,6.79604,4.32485,0,0,0,23.5095,2.81935,0,0,0,5.75083,1.32882,0,0,0,2.42121,0.388195,0,0,0,0.0124421,0,0,0,0,7.43313,0,0,0,0,15.7013,0,0,0,0,3.83959,0,0,0,0,0.360823,0,0,0,0,0,0,0,0,0,3.0234,0,0,0,0.00746529,10.5558,0,0,0,0,2.94377,0,0,0,0,0.233912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.491042,0,0,0,0.047777,3.51695,0,0,0,0.788319,5.18906,0,0,0,0.14864,3.59923,0,0,0,0.0769741,0.915723,0,0,0,0.512276,1.23424,0,0,0,7.98115,6.90625,0,0,0,22.188,4.91569,0,0,0,7.09469,4.21501,0,0,0,2.44726,1.7014,0,0,0,0.0690113,0,0,0,0,5.37485,0,0,0,0,9.94516,0,0,0,0,3.70806,0,0,0,0,0.212342,0,0,0,0,0,0,0,0,0,1.15461,0,0,0,0,4.20174,0,0,0,0,1.18381,0,0,0,0,0.0291971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0401059,0,0,0,0.0802118,4.63348,0,0,0,0.95987,6.12269,0,0,0,0.0989278,3.63354,0,0,0,0.0187161,0.379669,0,0,0,0.00802118,0.283415,0,0,0,5.72164,8.34453,0,0,0,34.3502,7.88996,0,0,0,4.77518,5.37675,0,0,0,0.403732,0.989281,0,0,0,0,0,0,0,0,1.32083,0,0,0,0,11.6096,0,0,0,0,0.879658,0,0,0,0,0.00534745,0,0,0,0,0,0,0,0,0,0.141707,0,0,0,0,1.62296,0,0,0,0,0.197856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.454511,0,0,0,0.0467496,3.22308,0,0,0,0.747996,4.4048,0,0,0,0.140249,2.99454,0,0,0,0.0857076,0.932398,0,0,0,0.67008,1.51677,0,0,0,8.05923,6.43851,0,0,0,20.0322,4.26194,0,0,0,7.15797,3.66459,0,0,0,2.98415,1.51417,0,0,0,0.127263,0,0,0,0,6.69305,0,0,0,0,10.1627,0,0,0,0,4.48791,0,0,0,0,0.327247,0,0,0,0,0,0,0,0,0,1.73234,0,0,0,0,5.2775,0,0,0,0,1.60767,0,0,0,0,0.090902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0546672,0,0,0,0.0792674,4.05091,0,0,0,0.97034,6.1719,0,0,0,0.112068,3.14067,0,0,0,0.0246002,0.410004,0,0,0,0.00273336,0.229602,0,0,0,5.25353,7.0848,0,0,0,36.8558,7.91297,0,0,0,4.54836,4.85448,0,0,0,0.328003,0.787206,0,0,0,0,0,0,0,0,1.09607,0,0,0,0,13.1471,0,0,0,0,0.661472,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0.133935,0,0,0,0,1.78488,0,0,0,0,0.177668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0406711,0,0,0,0.0330453,1.637,0,0,0,0.676157,2.98171,0,0,0,0.1576,2.08438,0,0,0,0.124555,0.765125,0,0,0,0.571936,0.536349,0,0,0,7.67428,5.03566,0,0,0,17.6912,3.04272,0,0,0,7.02352,2.17081,0,0,0,3.46215,0.828674,0,0,0,0.127097,0,0,0,0,8.663,0,0,0,0,11.5731,0,0,0,0,5.39663,0,0,0,0,0.543975,0,0,0,0,0,0,0,0,0,3.71127,0,0,0,0.00508388,9.61608,0,0,0,0,3.2715,0,0,0,0,0.299949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0782233,0,0,0,0.0748223,3.54388,0,0,0,1.05772,5.1661,0,0,0,0.0850253,3.38743,0,0,0,0.010203,0.241472,0,0,0,0.129238,0.255076,0,0,0,7.76091,9.32868,0,0,0,30.0396,7.24058,0,0,0,6.39378,5.58779,0,0,0,1.05092,1.27879,0,0,0,0.00340101,0,0,0,0,2.89088,0,0,0,0,9.33208,0,0,0,0,2.03722,0,0,0,0,0.0374111,0,0,0,0,0,0,0,0,0,0.40472,0,0,0,0,2.02361,0,0,0,0,0.46934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0281618,1.00614,0,0,0,0.719405,2.69327,0,0,0,0.15873,1.30056,0,0,0,0.148489,0.350743,0,0,0,0.00768049,0,0,0,0,6.22114,3.04401,0,0,0,25.6676,2.56526,0,0,0,5.36606,0.875573,0,0,0,1.92011,0.176651,0,0,0,0,0,0,0,0,7.27592,0,0,0,0,18.3931,0,0,0,0,3.57652,0,0,0,0,0.332822,0,0,0,0,0,0,0,0,0,3.11825,0,0,0,0.00768049,11.4829,0,0,0,0,2.99281,0,0,0,0,0.240656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0489931,1.56778,0,0,0,0.848351,3.65638,0,0,0,0.257858,1.37438,0,0,0,0.116036,0.319744,0,0,0,0,0,0,0,0,5.02824,2.79774,0,0,0,35.3877,3.84461,0,0,0,4.79873,1.02111,0,0,0,0.9747,0.128929,0,0,0,0,0,0,0,0,4.16952,0,0,0,0,22.1381,0,0,0,0,1.97262,0,0,0,0,0.0335216,0,0,0,0,0,0,0,0,0,0.92055,0,0,0,0,7.16601,0,0,0,0,1.12168,0,0,0,0,0.0206287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.145045,0,0,0,0.0640896,3.04258,0,0,0,1.00857,4.74264,0,0,0,0.121433,3.32255,0,0,0,0.023612,0.441881,0,0,0,0.438508,0.742091,0,0,0,8.642,8.35865,0,0,0,26.3413,6.06492,0,0,0,7.19829,5.05297,0,0,0,1.72368,1.41335,0,0,0,0.0404776,0,0,0,0,4.26703,0,0,0,0,9.15809,0,0,0,0,3.15726,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0.667882,0,0,0,0,2.80646,0,0,0,0,0.785942,0,0,0,0,0.0101194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030943,0.95665,0,0,0,0.77873,2.89057,0,0,0,0.190815,1.07784,0,0,0,0.139243,0.226915,0,0,0,0,0,0,0,0,5.25001,2.09639,0,0,0,31.6795,2.73844,0,0,0,4.91477,0.667852,0,0,0,1.27382,0.0825146,0,0,0,0,0,0,0,0,5.66777,0,0,0,0,22.1356,0,0,0,0,2.60951,0,0,0,0,0.154715,0,0,0,0,0,0,0,0,0,1.89784,0,0,0,0,10.0645,0,0,0,0,2.04482,0,0,0,0,0.0876718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00254194,0,0,0,0.0508388,2.10217,0,0,0,0.866804,4.12308,0,0,0,0.251652,1.59633,0,0,0,0.116929,0.378749,0,0,0,0,0,0,0,0,4.74587,3.38844,0,0,0,37.9174,5.01787,0,0,0,4.48659,1.49974,0,0,0,0.668531,0.172852,0,0,0,0,0,0,0,0,2.81394,0,0,0,0,21.6193,0,0,0,0,1.54295,0,0,0,0,0.00254194,0,0,0,0,0,0,0,0,0,0.455007,0,0,0,0,5.28478,0,0,0,0,0.658363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00240292,0,0,0,0.0240292,1.55228,0,0,0,0.612745,2.87872,0,0,0,0.117743,1.83342,0,0,0,0.168204,0.668012,0,0,0,0.331603,0.120146,0,0,0,7.22547,4.51753,0,0,0,18.6985,2.5399,0,0,0,6.07934,1.50182,0,0,0,2.90756,0.547867,0,0,0,0.0624759,0,0,0,0,8.92442,0,0,0,0,14.0169,0,0,0,0,4.95965,0,0,0,0,0.519032,0,0,0,0,0,0,0,0,0,3.88799,0,0,0,0.00720877,11.157,0,0,0,0,3.53956,0,0,0,0,0.317186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0120653,0,0,0,0.0542937,2.43718,0,0,0,0.974267,4.87135,0,0,0,0.162881,1.81885,0,0,0,0.0361958,0.268452,0,0,0,0,0.00301632,0,0,0,4.6059,4.07198,0,0,0,40.575,7.06131,0,0,0,4.03579,2.54275,0,0,0,0.337828,0.244322,0,0,0,0,0,0,0,0,1.59564,0,0,0,0,20.1304,0,0,0,0,0.829485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138751,0,0,0,0,2.78706,0,0,0,0,0.22924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.402567,0,0,0,0.0441524,2.68289,0,0,0,0.737607,3.59966,0,0,0,0.158429,2.48031,0,0,0,0.0753188,0.934995,0,0,0,0.872662,1.64663,0,0,0,8.15532,5.8645,0,0,0,17.9228,3.72432,0,0,0,7.40472,3.37371,0,0,0,3.35813,1.25445,0,0,0,0.202582,0,0,0,0,7.70601,0,0,0,0,10.251,0,0,0,0,5.2827,0,0,0,0,0.428539,0,0,0,0,0,0,0,0,0,2.41798,0,0,0,0,6.53461,0,0,0,0,2.12192,0,0,0,0,0.155832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.051458,0,0,0,0.0657519,3.39627,0,0,0,0.97484,5.89477,0,0,0,0.105775,2.34134,0,0,0,0.0171527,0.308748,0,0,0,0,0.128645,0,0,0,4.99715,5.789,0,0,0,39.264,8.0073,0,0,0,4.04237,3.99377,0,0,0,0.188679,0.434535,0,0,0,0,0,0,0,0,0.917665,0,0,0,0,16.4503,0,0,0,0,0.580332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714694,0,0,0,0,1.74671,0,0,0,0,0.105775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116956,0,0,0,0.0323496,1.9957,0,0,0,0.671877,3.17768,0,0,0,0.146817,2.1674,0,0,0,0.102026,1.0327,0,0,0,0.796299,1.10735,0,0,0,7.76411,5.26555,0,0,0,16.5525,3.25233,0,0,0,7.33358,2.76212,0,0,0,3.70521,1.11482,0,0,0,0.201563,0,0,0,0,8.36629,0,0,0,0,10.6156,0,0,0,0,5.73092,0,0,0,0,0.582293,0,0,0,0,0,0,0,0,0,3.32698,0,0,0,0.00497686,8.53299,0,0,0,0,3.03086,0,0,0,0,0.268751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016728,0,0,0,0.0936768,3.95778,0,0,0,1.08732,5.58035,0,0,0,0.08364,3.1649,0,0,0,0.0100368,0.204081,0,0,0,0.0234192,0.147206,0,0,0,6.44348,9.41428,0,0,0,33.3278,8.4307,0,0,0,5.33613,6.09555,0,0,0,0.421546,1.00703,0,0,0,0,0,0,0,0,1.53898,0,0,0,0,10.5885,0,0,0,0,1.181,0,0,0,0,0.0066912,0,0,0,0,0,0,0,0,0,0.130478,0,0,0,0,1.44196,0,0,0,0,0.177317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0225547,0.924743,0,0,0,0.626519,2.39828,0,0,0,0.14034,1.33323,0,0,0,0.122798,0.380924,0,0,0,0.150365,0.0175425,0,0,0,6.80663,3.60117,0,0,0,19.9795,2.28802,0,0,0,5.69636,1.08262,0,0,0,2.47848,0.25562,0,0,0,0.0275669,0,0,0,0,8.78156,0,0,0,0,15.9845,0,0,0,0,4.80664,0,0,0,0,0.521264,0,0,0,0,0,0,0,0,0,4.24524,0,0,0,0.0150365,12.7264,0,0,0,0.00250608,3.9044,0,0,0,0,0.355863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32579,0,0,0,0,0,0,0,0,0,0,0,0
