0,0,0,0,0,0,0,0,0,0,0,0,0.303548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07637,0.0126478,0,0,0,16.1112,0.382597,0,0,0,4.15476,0.14545,0,0,0,0.0474293,0,0,0,0,0,0,0,0,0,12.3542,0,0,0,0,24.2891,0,0,0,0,11.9653,0,0,0,0,0.202365,0,0,0,0,0,0,0,0,0.0347815,3.77534,0,0,0,0.0442674,15.9119,0,0,0,0,2.81412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376273,0,0,0,0,0.00316196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64632,0,0,0,0,9.5827,0.00275368,0,0,0,1.56135,0,0,0,0,0.00275368,0,0,0,0,0,0,0,0,0,11.287,0,0,0,0,33.5091,0,0,0,0,12.3855,0,0,0,0,0.00826105,0,0,0,0,0,0,0,0,0.0853642,4.50234,0,0,0,0.848133,19.4268,0,0,0,0.151453,3.5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9794,0,0,0,0,9.85356,0.00546672,0,0,0,2.07188,0.00273336,0,0,0,0.0164002,0,0,0,0,0,0,0,0,0,12.1112,0,0,0,0,31.4789,0,0,0,0,13.4314,0,0,0,0,0.0492005,0,0,0,0,0,0,0,0,0.0628673,4.49916,0,0,0,0.688805,18.2692,0,0,0,0.139401,3.90057,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81488,0.00612745,0,0,0,14.8232,0.232843,0,0,0,4.29836,0.0582108,0,0,0,0.0428922,0,0,0,0,0,0,0,0,0,13.3738,0,0,0,0,23.0084,0,0,0,0,13.4014,0,0,0,0,0.18076,0,0,0,0,0,0,0,0,0.0490196,3.86332,0,0,0,0.211397,16.3184,0,0,0,0.0214461,3.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352329,0,0,0,0,0.00306373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86953,0.00329153,0,0,0,15.8347,0.223824,0,0,0,3.62071,0.115204,0,0,0,0.0263322,0,0,0,0,0,0,0,0,0,11.6912,0,0,0,0,26.2574,0,0,0,0,11.0889,0,0,0,0,0.217241,0,0,0,0,0,0,0,0,0.0230407,4.05191,0,0,0,0.0263322,16.661,0,0,0,0.00658306,2.66285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342319,0,0,0,0,0.00329153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99843,0,0,0,0,9.18197,0,0,0,0,1.21024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1358,0,0,0,0,35.2207,0,0,0,0,11.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103415,4.56427,0,0,0,0.925153,20.4061,0,0,0,0.162111,3.37915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84346,0,0,0,0,9.60205,0,0,0,0,2.12717,0,0,0,0,0.00813979,0,0,0,0,0,0,0,0,0,12.7765,0,0,0,0,31.3266,0,0,0,0,13.6149,0,0,0,0,0.0379857,0,0,0,0,0.00542652,0,0,0,0.0542653,4.49851,0,0,0,0.605058,17.878,0,0,0,0.100391,4.09696,0,0,0,0,0.00271326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09761,0,0,0,0,11.5216,0.00303988,0,0,0,1.76616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9165,0,0,0,0,33.649,0,0,0,0,9.98619,0,0,0,0,0.0668774,0,0,0,0,0,0,0,0,0.051678,4.39258,0,0,0,0.440784,20.2868,0,0,0,0.185433,3.12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88964,0,0,0,0,11.857,0.0136668,0,0,0,3.39215,0.00273336,0,0,0,0.0109334,0,0,0,0,0,0,0,0,0,13.6336,0,0,0,0,26.5017,0,0,0,0,14.1147,0,0,0,0,0.0574006,0,0,0,0,0,0,0,0,0.030067,4.2887,0,0,0,0.437337,16.7823,0,0,0,0.0902009,4.38163,0,0,0,0,0.0191335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.165221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18369,0,0,0,0,8.31345,0,0,0,0,1.31351,0,0,0,0,0.00275368,0,0,0,0,0,0,0,0,0,11.6063,0,0,0,0,35.9218,0,0,0,0,12.5039,0,0,0,0,0.00550737,0,0,0,0,0,0,0,0,0.0413052,4.11681,0,0,0,0.641607,19.5094,0,0,0,0.0991326,3.34026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45907,0.0188218,0,0,0,16.2802,0.511325,0,0,0,5.17913,0.213313,0,0,0,0.075287,0,0,0,0,0,0,0,0,0,13.3819,0,0,0,0,21.2815,0,0,0,0,13.4728,0,0,0,0,0.219587,0,0,0,0,0,0,0,0,0.0125478,3.35965,0,0,0,0.112931,15.2827,0,0,0,0.00627392,3.41925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379572,0,0,0,0,0.00313696,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23333,0,0,0,0,14.334,0.190028,0,0,0,4.30727,0.0573101,0,0,0,0.0542937,0,0,0,0,0,0,0,0,0,13.6825,0,0,0,0,23.1188,0,0,0,0,13.8122,0,0,0,0,0.174946,0,0,0,0,0,0,0,0,0.0361958,3.74924,0,0,0,0.232257,16.4062,0,0,0,0.0271469,3.95435,0,0,0,0,0.00301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328779,0,0,0,0,0.00301632,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61458,0,0,0,0,13.3832,0.0894404,0,0,0,4.03597,0.0139751,0,0,0,0.0139751,0,0,0,0,0,0,0,0,0,13.8779,0,0,0,0,25.1843,0,0,0,0,13.741,0,0,0,0,0.0754654,0,0,0,0,0,0,0,0,0.0111801,3.8543,0,0,0,0.201241,16.36,0,0,0,0.0251551,3.94653,0,0,0,0,0.0251551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05717,0,0,0,0,9.93802,0,0,0,0,1.26732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0431,0,0,0,0,35.8758,0,0,0,0,10.0854,0,0,0,0,0.00884173,0,0,0,0,0,0,0,0,0.0707339,4.35609,0,0,0,0.639553,20.7353,0,0,0,0.232832,3.18895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30212,0,0,0,0,10.5253,0,0,0,0,2.65301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4555,0,0,0,0,28.5857,0,0,0,0,13.9348,0,0,0,0,0.0134669,0,0,0,0,0,0,0,0,0.0646412,4.65146,0,0,0,0.597933,17.1505,0,0,0,0.0942685,4.50065,0,0,0,0,0.00538677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78715,0,0,0,0,8.10971,0,0,0,0,1.05466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9648,0,0,0,0,37.1832,0,0,0,0,12.0193,0,0,0,0,0.00275368,0,0,0,0,0,0,0,0,0.0468126,4.03145,0,0,0,0.776537,20.2503,0,0,0,0.140438,3.22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27416,0,0,0,0,8.26282,0,0,0,0,1.44594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0839,0,0,0,0,35.2831,0,0,0,0,12.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328003,4.29963,0,0,0,0.524804,19.0454,0,0,0,0.0519339,3.48782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46192,0,0,0,0,13.7352,0.0899599,0,0,0,2.82089,0.0417671,0,0,0,0.0160643,0,0,0,0,0,0,0,0,0,11.5119,0,0,0,0,27.7465,0,0,0,0,10.699,0,0,0,0,0.212048,0,0,0,0,0,0,0,0,0.0578313,5.01854,0,0,0,0.205623,18.5731,0,0,0,0.0321285,3.19359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308434,0,0,0,0,0.00321285,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6716,0.0733068,0,0,0,17.6252,0.956173,0,0,0,5.95371,0.455776,0,0,0,0.137052,0,0,0,0,0,0,0,0,0,12.5958,0,0,0,0,19.6681,0,0,0,0,12.8699,0,0,0,0,0.423904,0,0,0,0,0,0,0,0,0.00318725,3.3466,0,0,0,0.0286853,14.1766,0,0,0,0.00318725,3.22548,0,0,0,0,0.0286853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388844,0,0,0,0,0.00318725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04791,0.0526645,0,0,0,17.5959,0.895297,0,0,0,5.57592,0.457522,0,0,0,0.148119,0,0,0,0,0,0,0,0,0,12.4942,0,0,0,0,20.2922,0,0,0,0,12.2869,0,0,0,0,0.490437,0,0,0,0,0,0,0,0,0.00329153,3.61084,0,0,0,0.0263322,14.2056,0,0,0,0.00329153,3.06443,0,0,0,0,0.0197492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375234,0,0,0,0,0.00329153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76814,0.0185271,0,0,0,15.6219,0.404508,0,0,0,5.13202,0.148217,0,0,0,0.0741084,0,0,0,0,0,0,0,0,0,13.6518,0,0,0,0,21.8906,0,0,0,0,13.7043,0,0,0,0,0.219237,0,0,0,0,0,0,0,0,0.0154392,3.24531,0,0,0,0.15748,15.5293,0,0,0,0.0154392,3.71773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370542,0,0,0,0,0.00308785,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08977,0.0139751,0,0,0,14.546,0.282296,0,0,0,4.81304,0.0642853,0,0,0,0.0419252,0,0,0,0,0,0,0,0,0,14.1044,0,0,0,0,23.8011,0,0,0,0,13.3944,0,0,0,0,0.125776,0,0,0,0,0,0,0,0,0.0111801,3.32045,0,0,0,0.103415,15.8905,0,0,0,0.0223601,3.75368,0,0,0,0,0.0335402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32354,0,0,0,0,8.33005,0,0,0,0,0.901127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5999,0,0,0,0,37.8758,0,0,0,0,10.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107009,4.44932,0,0,0,1.0025,21.4489,0,0,0,0.19149,3.24968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76074,0,0,0,0,9.32682,0,0,0,0,2.09008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.24,0,0,0,0,31.5374,0,0,0,0,13.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646412,4.64338,0,0,0,0.50905,17.5302,0,0,0,0.0242405,4.29866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21304,0,0,0,0,7.51322,0,0,0,0,0.874842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6131,0,0,0,0,38.6012,0,0,0,0,11.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586953,4.15896,0,0,0,0.916768,21.0935,0,0,0,0.176086,3.31766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17897,0,0,0,0,8.09604,0,0,0,0,1.60796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6233,0,0,0,0,34.9578,0,0,0,0,12.9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323206,4.29866,0,0,0,0.420168,18.594,0,0,0,0.00808016,3.79232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99273,0.0541833,0,0,0,17.3511,0.860556,0,0,0,6.06845,0.398406,0,0,0,0.111554,0,0,0,0,0,0,0,0,0,12.8826,0,0,0,0,19.8179,0,0,0,0,13.4245,0,0,0,0,0.353785,0,0,0,0,0,0,0,0,0.00318725,3.03744,0,0,0,0.0605578,14.3965,0,0,0,0.0063745,3.41671,0,0,0,0,0.0159363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385657,0,0,0,0,0.00318725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81818,0.0033456,0,0,0,15.0882,0.237537,0,0,0,3.52287,0.130478,0,0,0,0.0301104,0,0,0,0,0,0,0,0,0,11.9234,0,0,0,0,24.8604,0,0,0,0,11.1472,0,0,0,0,0.264302,0,0,0,0,0,0,0,0,0.0066912,4.86441,0,0,0,0.107059,17.3899,0,0,0,0.0033456,2.96752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344597,0,0,0,0,0.0033456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04597,0.0301104,0,0,0,17.2327,0.702577,0,0,0,5.0183,0.394781,0,0,0,0.0936768,0,0,0,0,0,0,0,0,0,12.2178,0,0,0,0,21.2038,0,0,0,0,12.2847,0,0,0,0,0.478421,0,0,0,0,0,0,0,0,0,3.99124,0,0,0,0.0200736,14.7704,0,0,0,0,2.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341251,0,0,0,0,0.0033456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63341,0,0,0,0,11.2417,0.0107735,0,0,0,3.03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2015,0,0,0,0,26.7571,0,0,0,0,13.337,0,0,0,0,0.0161603,0,0,0,0,0,0,0,0,0.0834949,4.80767,0,0,0,0.62756,16.7088,0,0,0,0.121202,4.9154,0,0,0,0,0.0107735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,0,0,0,0,0,0,0,0
