0,0,0,0,0,0,0,0.0230932,0.0755779,0,0,0,0.364244,0.233032,0,0,0,0.0293914,0.0524846,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19709,0.408332,0,0,0,29.2191,0.984615,0,0,0,4.68789,0.224635,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43358,0,0,0,0,50.6489,0,0,0,0,1.39188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0244173,0.0699223,0,0,0,0.3596,0.247503,0,0,0,0.0466149,0.0632631,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55272,0.390676,0,0,0,28.9322,1.03441,0,0,0,6.74179,0.254163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75914,0,0,0,0,49.9693,0,0,0,0,3.03767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0256479,0.0825193,0,0,0,0.367991,0.244213,0,0,0,0.0289933,0.0479504,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86957,0.439358,0,0,0,28.791,1.03596,0,0,0,3.71327,0.224141,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15488,0,0,0,0,50.8727,0,0,0,0,1.07164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80495,0.133039,0,0,0,26.9491,0.343575,0,0,0,2.32755,0.0813733,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90847,0,0,0,0,55.821,0,0,0,0,0.932559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0116841,0.0363504,0,0,0,0.311575,0.128525,0,0,0,0.0389469,0.0259646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49476,0.149296,0,0,0,28.6041,0.434906,0,0,0,5.74484,0.0610168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42155,0,0,0,0,53.0198,0,0,0,0,3.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60918,0,0,0,0,20.1114,0,0,0,0,2.22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89863,0,0,0,0,65.9033,0,0,0,0,2.68176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418813,0,0,0,0,4.09308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26022,0,0,0,0,17.0659,0,0,0,0,1.6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10686,0,0,0,0,69.5648,0,0,0,0,2.24533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446688,0,0,0,0,4.53538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44494,0,0,0,0,17.756,0,0,0,0,1.76593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40222,0,0,0,0,68.7434,0,0,0,0,1.97801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441852,0,0,0,0,4.35683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221114,0.0638774,0,0,0,0.348869,0.228484,0,0,0,0.0528217,0.0589637,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08436,0.372209,0,0,0,29.0871,1.00115,0,0,0,6.83091,0.218657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4004,0,0,0,0,50.0572,0,0,0,0,3.41615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0265,0,0,0,0,17.1435,0,0,0,0,1.58208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68692,0,0,0,0,69.8981,0,0,0,0,2.50069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469462,0,0,0,0,4.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65342,0,0,0,0,18.2924,0,0,0,0,1.69375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79571,0,0,0,0,68.3954,0,0,0,0,1.59083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04907,0,0,0,0,0.00151364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39653,0,0,0,0,20.3638,0,0,0,0,2.22642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45416,0,0,0,0,65.9385,0,0,0,0,2.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451603,0,0,0,0,4.19545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12355,0.163993,0,0,0,27.07,0.37647,0,0,0,1.74258,0.101248,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33343,0,0,0,0,55.5041,0,0,0,0,0.790019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00585952,0.0161137,0,0,0,0.312019,0.073244,0,0,0,0.0234381,0.00878928,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86234,0.101077,0,0,0,29.1446,0.331062,0,0,0,5.57962,0.0234381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10599,0,0,0,0,53.3555,0,0,0,0,3.88626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73074,0,0,0,0,17.4025,0,0,0,0,1.52372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34319,0,0,0,0,69.9589,0,0,0,0,2.78909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049687,0,0,0,0,4.68214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86143,0,0,0,0,18.8671,0,0,0,0,1.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14629,0,0,0,0,67.9011,0,0,0,0,1.47528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75741,0,0,0,0,0.00318294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018053,0.0541591,0,0,0,0.347175,0.198584,0,0,0,0.0527704,0.0513817,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45931,0.318012,0,0,0,29.3836,0.891536,0,0,0,6.62669,0.17081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16372,0,0,0,0,50.5798,0,0,0,0,3.71485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99904,0,0,0,0,21.0117,0,0,0,0,2.27067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06496,0,0,0,0,65.5286,0,0,0,0,3.29757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049687,0,0,0,0,4.29462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0291522,0.0596295,0,0,0,0.410781,0.209366,0,0,0,0.0344526,0.0503538,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16665,0.408131,0,0,0,33.3456,1.05212,0,0,0,4.7055,0.249119,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13788,0,0,0,0,48.2373,0,0,0,0,1.19523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0290027,0.0593237,0,0,0,0.416585,0.208292,0,0,0,0.0355942,0.0527322,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6773,0.383627,0,0,0,33.2277,1.04672,0,0,0,5.65296,0.255751,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57067,0,0,0,0,48.0949,0,0,0,0,1.61493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1731,0,0,0,0,16.391,0,0,0,0,0.972225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45761,0,0,0,0,71.5659,0,0,0,0,1.58837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28341,0,0,0,0,0.00872737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725,0.0641711,0,0,0,0.456326,0.225312,0,0,0,0.0356506,0.0313725,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2628,0.472012,0,0,0,31.246,1.12941,0,0,0,2.22457,0.189661,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43041,0,0,0,0,47.6273,0,0,0,0,0.641711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45499,0,0,0,0,17.9664,0,0,0,0,1.55152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02423,0,0,0,0,69.5585,0,0,0,0,3.14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536241,0,0,0,0,4.75468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0296077,0.0605612,0,0,0,0.410471,0.212637,0,0,0,0.0349909,0.0430657,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78949,0.426621,0,0,0,33.3671,1.06857,0,0,0,3.76562,0.220712,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76965,0,0,0,0,48.1298,0,0,0,0,0.951488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10776,0,0,0,0,19.6396,0,0,0,0,1.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51033,0,0,0,0,67.3342,0,0,0,0,1.15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64221,0,0,0,0,0.00173521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0293029,0.0599377,0,0,0,0.415569,0.210448,0,0,0,0.0372945,0.0532779,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16111,0.371615,0,0,0,33.2165,1.05756,0,0,0,6.50775,0.261063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0352,0,0,0,0,47.5869,0,0,0,0,2.19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33332,0.12832,0,0,0,27.3613,0.300455,0,0,0,1.20338,0.073549,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75428,0,0,0,0,55.1822,0,0,0,0,0.748006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0288577,0.0659603,0,0,0,0.399885,0.302318,0,0,0,0.0604636,0.0783279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47396,0.405382,0,0,0,30.3648,1.15018,0,0,0,7.49912,0.266589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07598,0,0,0,0,48.4634,0,0,0,0,3.59627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00329348,0,0,0,0,0.31288,0.0164674,0,0,0,0.00329348,0.00164674,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15724,0.0411685,0,0,0,29.4931,0.204196,0,0,0,5.40609,0.00494022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848073,0,0,0,0,53.8485,0,0,0,0,4.30128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0315408,0.0645152,0,0,0,0.445872,0.225086,0,0,0,0.0358418,0.0272397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99317,0.470244,0,0,0,32.1605,1.13404,0,0,0,2.26523,0.176341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17279,0,0,0,0,47.2841,0,0,0,0,0.62508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0308759,0.0631553,0,0,0,0.43507,0.221745,0,0,0,0.0364897,0.0308759,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6253,0.450508,0,0,0,33.5766,1.11153,0,0,0,2.95559,0.186659,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31822,0,0,0,0,47.4434,0,0,0,0,0.731198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50329,0,0,0,0,21.3951,0,0,0,0,2.30592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811706,0,0,0,0,65.316,0,0,0,0,3.67281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545991,0,0,0,0,4.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0140838,0.0344272,0,0,0,0.350531,0.154923,0,0,0,0.0469461,0.0312974,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73387,0.236296,0,0,0,29.8715,0.722968,0,0,0,6.42253,0.112671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92014,0,0,0,0,51.0516,0,0,0,0,4.12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0294724,0.0589449,0,0,0,0.437877,0.221745,0,0,0,0.0392966,0.056138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66567,0.360687,0,0,0,33.8952,1.11434,0,0,0,7.18804,0.275076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57327,0,0,0,0,46.6418,0,0,0,0,2.61037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42165,0,0,0,0,17.1146,0,0,0,0,0.786328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74452,0,0,0,0,70.9184,0,0,0,0,1.27636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13097,0,0,0,0,0.00379867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44516,0,0,0,0,13.3469,0,0,0,0,0.512609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82568,0,0,0,0,75.8689,0,0,0,0,1.51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82836,0,0,0,0,0.00985785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0340452,0.0696379,0,0,0,0.490562,0.241412,0,0,0,0.0340452,0.0185701,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86236,0.513775,0,0,0,31.3674,1.21015,0,0,0,1.52273,0.162489,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90049,0,0,0,0,47.0122,0,0,0,0,0.586508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182606,0,0,0,0,0,0,0,0,0,0,0,0
