0,0,0,0,0,0,0,0.0365488,0,0,0,0,0.533612,0,0,0,0,0.0243659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25043,0.679807,0,0,0,37.1886,2.05406,0,0,0,6.27432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32988,0,0,0,0,17.2728,0,0,0,0,3.00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041422,5.57744,0,0,0,0.263152,9.10813,0,0,0,0.0438586,4.96097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219293,0.0316756,0,0,0,0.0487318,0.209547,0,0,0,0.00487318,0.0365488,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0373264,0,0,0,0,0.527548,0,0,0,0,0.0223959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55962,0.684319,0,0,0,37.0363,2.09772,0,0,0,6.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08097,0,0,0,0,16.5848,0,0,0,0,3.46135,0,0,0,0,0,0,0,0,0,0.0124421,0,0,0,0.0746528,6.0843,0,0,0,0.355846,9.88405,0,0,0,0.116956,5.89765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572338,0.034838,0,0,0,0.111979,0.189121,0,0,0,0.017419,0.0323496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0373264,0,0,0,0,0.569851,0,0,0,0,0.0248843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73476,0.694273,0,0,0,36.8174,2.08279,0,0,0,6.33814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69068,0,0,0,0,17.6875,0,0,0,0,2.70738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017419,5.09383,0,0,0,0.196586,8.60764,0,0,0,0.00995371,4.36218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497686,0.0248843,0,0,0,0.00995371,0.248843,0,0,0,0,0.0398149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0140801,0,0,0,0,0.281602,0,0,0,0,0.0197122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456196,0,0,0,0,4.55915,0,0,0,0,0.363267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32516,0,0,0,0,24.7652,0,0,0,0,6.71918,0,0,0,0,0.00281603,0,0,0,0,0.00281603,0,0,0,3.37922,11.0083,0,0,0,5.11676,24.236,0,0,0,3.37359,8.64546,0,0,0,0.00844809,0.0788488,0,0,0,0,0,0,0,0,0.242178,0.0337923,0,0,0,0.805382,0.397059,0,0,0,0.132353,0.0309763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0150816,0,0,0,0,0.322746,0,0,0,0,0.0241305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567068,0,0,0,0,4.98296,0,0,0,0,0.500709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41586,0,0,0,0,25.1542,0,0,0,0,7.80939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69959,10.0114,0,0,0,4.63908,24.8527,0,0,0,3.29681,9.03106,0,0,0,0.00904895,0.0573101,0,0,0,0,0,0,0,0,0.211142,0.0361958,0,0,0,0.781225,0.422285,0,0,0,0.126685,0.0301632,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0374322,0,0,0,0,0.497312,0,0,0,0,0.0320847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9144,0,0,0,0,8.46487,0,0,0,0,2.2593,0,0,0,0,0,0,0,0,0,0.0106949,0,0,0,0,5.28317,0,0,0,0,20.6668,0,0,0,0,9.44092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55879,7.58516,0,0,0,3.98111,21.4771,0,0,0,1.77536,13.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152402,0.0267373,0,0,0,0.625652,0.475922,0,0,0,0.0855592,0.0989278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282151,0,0,0,0,6.10051,0,0,0,0,0.317791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94012,0,0,0,0,20.409,0,0,0,0,4.59461,0,0,0,0,0.00297,0,0,0,0.00594001,0.504901,0,0,0,4.82035,15.9128,0,0,0,6.06784,22.7076,0,0,0,3.59368,6.81337,0,0,0,0.00891001,0.0801901,0,0,0,0,0,0,0,0,0.282151,0.03267,0,0,0,0.879119,0.302941,0,0,0,0.14553,0.01485,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601504,0,0,0,0,18.0027,0,0,0,0,1.5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91691,0,0,0,0,16.104,0,0,0,0,4.4885,0,0,0,0,0.00283728,0,0,0,0.00567456,0.607178,0,0,0,2.70959,14.2058,0,0,0,3.63167,19.1266,0,0,0,3.14084,9.44222,0,0,0,0.00851185,0.0907931,0,0,0,0,0,0,0,0,0.190098,0.0368847,0,0,0,0.374521,0.312101,0,0,0,0.122003,0.0879558,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0422404,0,0,0,0,0.588549,0,0,0,0,0.0337923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88328,0.0309763,0,0,0,13.3485,0.0816648,0,0,0,4.92244,0,0,0,0,0,0,0,0,0,0.0112641,0,0,0,0,5.96444,0,0,0,0,20.5001,0,0,0,0,9.99724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07572,7.01206,0,0,0,2.08669,16.8178,0,0,0,0.394243,12.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901129,0.0281603,0,0,0,0.152065,0.473092,0,0,0,0.0309763,0.109825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0384025,0,0,0,0,0.532514,0,0,0,0,0.030722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70042,0.0972862,0,0,0,15.6234,0.401946,0,0,0,5.54527,0,0,0,0,0,0,0,0,0,0.0179211,0,0,0,0,6.31331,0,0,0,0,21.5082,0,0,0,0,9.29867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960058,6.81509,0,0,0,1.36456,15.0729,0,0,0,0.194573,10.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793651,0.0256016,0,0,0,0.112647,0.412187,0,0,0,0.0256016,0.0896057,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203672,0,0,0,0,3.69646,0,0,0,0,0.115516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40192,0,0,0,0,24.1845,0,0,0,0,4.93367,0,0,0,0,0.00303988,0,0,0,0.00607977,0.240151,0,0,0,4.70265,13.6194,0,0,0,5.68755,24.452,0,0,0,3.30128,6.60558,0,0,0,0.00911965,0.0668774,0,0,0,0,0,0,0,0,0.291829,0.0212792,0,0,0,0.872449,0.313108,0,0,0,0.121595,0.00303988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0384025,0,0,0,0,0.535075,0,0,0,0,0.0256016,0,0,0,0,0,0,0,0,0,0.00256016,0,0,0,0,5.36862,0.15617,0,0,0,17.1235,0.650281,0,0,0,5.8704,0,0,0,0,0,0,0,0,0,0.0179211,0,0,0,0,6.72549,0,0,0,0,21.7309,0,0,0,0,8.46903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742446,6.92518,0,0,0,1.00358,14.3149,0,0,0,0.107527,9.58034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614439,0.0230415,0,0,0,0.0896057,0.366104,0,0,0,0.0179211,0.0563236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.038958,0,0,0,0,0.548011,0,0,0,0,0.0207776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97621,0.586969,0,0,0,36.7907,1.98687,0,0,0,5.78918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9217,0,0,0,0,16.0004,0,0,0,0,3.68017,0,0,0,0,0,0,0,0,0,0.051944,0,0,0,0.14804,6.58136,0,0,0,0.496066,10.6821,0,0,0,0.267512,6.87226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090902,0.0493468,0,0,0,0.153235,0.189596,0,0,0,0.0311664,0.0493468,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.038958,0,0,0,0,0.625927,0,0,0,0,0.025972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7548,0.667482,0,0,0,35.6866,2.09075,0,0,0,6.2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11647,0,0,0,0,18.4268,0,0,0,0,2.92701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077916,4.71128,0,0,0,0.124666,8.30334,0,0,0,0.0025972,3.90352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233748,0,0,0,0.0025972,0.270109,0,0,0,0,0.0415552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0159257,0,0,0,0,0.464499,0,0,0,0,0.00796284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36763,0.103517,0,0,0,30.4849,0.708691,0,0,0,4.24952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10885,0,0,0,0,15.2055,0,0,0,0,4.25483,0,0,0,0,0,0,0,0,0,0.207034,0,0,0,0.894489,9.19671,0,0,0,1.49436,14.412,0,0,0,1.3006,9.87881,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0.114134,0.0424685,0,0,0,0.188454,0.209688,0,0,0,0.0398142,0.047777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00796284,0,0,0,0,0.313205,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31387,0.00530856,0,0,0,25.1324,0.14864,0,0,0,3.07633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39549,0,0,0,0,15.5134,0,0,0,0,4.18847,0,0,0,0,0.00265428,0,0,0,0.00530856,0.379562,0,0,0,1.77837,10.9829,0,0,0,2.44726,16.6549,0,0,0,2.31189,10.3698,0,0,0,0,0.0637027,0,0,0,0,0,0,0,0,0.14864,0.0371599,0,0,0,0.262774,0.29728,0,0,0,0.0637027,0.095554,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0401059,0,0,0,0,0.596241,0,0,0,0,0.0267373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86075,0.510681,0,0,0,28.9645,1.52938,0,0,0,6.36331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16814,0,0,0,0,20.6935,0,0,0,0,4.30997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534745,5.473,0,0,0,0.184487,10.2137,0,0,0,0.00802118,4.62546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213898,0,0,0,0.00267373,0.3155,0,0,0,0,0.0427796,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0395257,0,0,0,0,0.540183,0,0,0,0,0.0263505,0,0,0,0,0,0,0,0,0,0.00263505,0,0,0,0,6.08687,0.197628,0,0,0,18.6014,0.82477,0,0,0,6.23443,0,0,0,0,0,0,0,0,0,0.0184453,0,0,0,0,6.98277,0,0,0,0,22.2127,0,0,0,0,7.69422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500657,6.87737,0,0,0,0.735178,13.6098,0,0,0,0.0606061,8.27393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237154,0.0210804,0,0,0,0.0421607,0.347826,0,0,0,0.00527009,0.0421607,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0398142,0,0,0,0,0.568016,0,0,0,0,0.0265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27575,0.398142,0,0,0,24.4474,1.21566,0,0,0,6.39666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70454,0,0,0,0,21.2189,0,0,0,0,5.55267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153948,6.25334,0,0,0,0.323822,12.302,0,0,0,0.01858,5.7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265428,0.0212342,0,0,0,0.00796284,0.323822,0,0,0,0,0.0424685,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191355,0,0,0,0,4.37289,0,0,0,0,0.197629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3179,0,0,0,0,22.3263,0,0,0,0,4.67719,0,0,0,0,0.00313696,0,0,0,0.00627392,0.398394,0,0,0,5.08815,15.2921,0,0,0,5.92576,23.6535,0,0,0,3.37534,6.23947,0,0,0,0.00941088,0.0690131,0,0,0,0,0,0,0,0,0.307422,0.0282326,0,0,0,0.919126,0.313696,0,0,0,0.125478,0.00313696,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0455982,0,0,0,0,0.607978,0,0,0,0,0.0364786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39856,0.00303988,0,0,0,12.4093,0.00911965,0,0,0,4.58409,0,0,0,0,0,0,0,0,0,0.00607977,0,0,0,0,5.68451,0,0,0,0,20.4358,0,0,0,0,10.5669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02748,7.08588,0,0,0,2.32549,17.8332,0,0,0,0.495502,12.5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790369,0.0273589,0,0,0,0.176313,0.516781,0,0,0,0.0334387,0.112476,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658869,0,0,0,0,20.8337,0,0,0,0,1.97661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76592,0,0,0,0,16.0641,0,0,0,0,4.54242,0,0,0,0,0.0029025,0,0,0,0.00580501,0.580501,0,0,0,2.44681,12.8109,0,0,0,3.26242,18.192,0,0,0,2.96346,9.49676,0,0,0,0.00870751,0.0928802,0,0,0,0,0,0,0,0,0.182858,0.0377326,0,0,0,0.319276,0.301861,0,0,0,0.0870752,0.101588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0412614,0,0,0,0,0.486295,0,0,0,0,0.0324197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37636,0,0,0,0,7.60699,0,0,0,0,1.52962,0,0,0,0,0,0,0,0,0,0.00884173,0,0,0,0,4.60072,0,0,0,0,22.191,0,0,0,0,9.26024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59151,7.96657,0,0,0,4.02009,23.0014,0,0,0,2.33127,12.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147362,0.0294724,0,0,0,0.67492,0.521662,0,0,0,0.109048,0.0854701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225413,0,0,0,0,0.00926355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234676,0,0,0,0,3.67451,0,0,0,0,0.213062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54889,0,0,0,0,25.7969,0,0,0,0,6.07694,0,0,0,0,0.00308785,0,0,0,0,0.0185271,0,0,0,3.86903,11.8237,0,0,0,5.20922,25.1083,0,0,0,3.26075,7.21024,0,0,0,0.00926355,0.0679327,0,0,0,0,0,0,0,0,0.265555,0.0277906,0,0,0,0.855338,0.364366,0,0,0,0.120426,0.00926355,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0432077,0,0,0,0,0.541537,0,0,0,0,0.0345662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61842,0,0,0,0,10.3063,0,0,0,0,3.53156,0,0,0,0,0,0,0,0,0,0.00576103,0,0,0,0,5.29447,0,0,0,0,19.6781,0,0,0,0,10.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26743,7.14668,0,0,0,3.32128,19.9258,0,0,0,0.95057,14.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118101,0.0259246,0,0,0,0.426316,0.486807,0,0,0,0.0518493,0.126743,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0412614,0,0,0,0,0.518715,0,0,0,0,0.0353669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05422,0,0,0,0,9.15416,0,0,0,0,2.67906,0,0,0,0,0,0,0,0,0,0.00589449,0,0,0,0,5.0605,0,0,0,0,20.361,0,0,0,0,9.62565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32921,7.33879,0,0,0,3.82557,21.525,0,0,0,1.42352,13.6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120837,0.0265252,0,0,0,0.554082,0.503978,0,0,0,0.0707339,0.109048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0273336,0,0,0,0,0.533004,0,0,0,0,0.0136668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56982,0.347137,0,0,0,36.1994,1.74935,0,0,0,5.36833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84864,0,0,0,0,15.6589,0,0,0,0,4.07004,0,0,0,0,0,0,0,0,0,0.068334,0,0,0,0.281536,7.08206,0,0,0,0.694272,11.7012,0,0,0,0.492004,7.72164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956676,0.0464671,0,0,0,0.164002,0.188602,0,0,0,0.0328003,0.0464671,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0416135,0,0,0,0,0.668591,0,0,0,0,0.0277423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2634,0.6353,0,0,0,33.9755,1.98358,0,0,0,6.30307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42641,0,0,0,0,19.718,0,0,0,0,3.14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277423,4.50536,0,0,0,0.083227,8.24504,0,0,0,0,3.60096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221939,0,0,0,0.00277423,0.294069,0,0,0,0,0.0443877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0416135,0,0,0,0,0.58259,0,0,0,0,0.0277423,0,0,0,0,0,0,0,0,0,0.00277423,0,0,0,0,6.83295,0.252455,0,0,0,20.5472,0.934918,0,0,0,6.53333,0,0,0,0,0,0,0,0,0,0.0194196,0,0,0,0,7.11037,0,0,0,0,22.6965,0,0,0,0,6.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266327,6.4501,0,0,0,0.460523,13.0472,0,0,0,0.0305166,6.81353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277423,0.0221939,0,0,0,0.0138712,0.349554,0,0,0,0,0.0443877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353025,0,0,0,0,10.2278,0,0,0,0,0.414562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47019,0,0,0,0,17.7383,0,0,0,0,4.65728,0,0,0,0,0.00323876,0,0,0,0.00647752,0.796734,0,0,0,4.0646,17.1715,0,0,0,5.38598,21.3527,0,0,0,3.71806,6.89521,0,0,0,0.00971628,0.0712527,0,0,0,0,0,0,0,0,0.229952,0.0421039,0,0,0,0.715765,0.285011,0,0,0,0.155461,0.0194326,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0452448,0,0,0,0,0.588182,0,0,0,0,0.0301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6059,0.0573101,0,0,0,15.8543,0.398154,0,0,0,6.18955,0,0,0,0,0,0,0,0,0,0.0120653,0,0,0,0,6.3826,0,0,0,0,22.4071,0,0,0,0,9.88473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772176,6.39467,0,0,0,1.14318,14.5512,0,0,0,0.11462,9.90584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512774,0.0241305,0,0,0,0.0965222,0.404187,0,0,0,0.0211142,0.066359,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278746,0,0,0,0,7.68195,0,0,0,0,0.328522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65447,0,0,0,0,18.9923,0,0,0,0,4.76184,0,0,0,0,0.0033184,0,0,0,0.0066368,0.710139,0,0,0,4.65566,17.1239,0,0,0,5.96971,21.8564,0,0,0,3.77299,6.34799,0,0,0,0.0099552,0.0730048,0,0,0,0,0,0,0,0,0.24888,0.0398208,0,0,0,0.852832,0.272109,0,0,0,0.152646,0.0066368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424278,0,0,0,0,13.1912,0,0,0,0,0.676901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36007,0,0,0,0,17.1294,0,0,0,0,4.65728,0,0,0,0,0.00323876,0,0,0,0.00647752,0.693094,0,0,0,3.46221,16.2906,0,0,0,4.67023,20.3811,0,0,0,3.71806,7.68868,0,0,0,0.00971628,0.0874465,0,0,0,0,0,0,0,0,0.216997,0.0421039,0,0,0,0.553828,0.28825,0,0,0,0.165177,0.0421039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0452448,0,0,0,0,0.603263,0,0,0,0,0.0301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14283,0.0844569,0,0,0,17.0968,0.5731,0,0,0,6.43087,0,0,0,0,0,0,0,0,0,0.0180979,0,0,0,0,6.68425,0,0,0,0,23.0042,0,0,0,0,9.23015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564052,6.42483,0,0,0,0.820436,14.0022,0,0,0,0.0693753,8.63591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271469,0.0241305,0,0,0,0.0482611,0.386089,0,0,0,0.00603264,0.0482611,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246146,0,0,0,0,0.00971628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275295,0,0,0,0,4.16176,0,0,0,0,0.353025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50182,0,0,0,0,26.8843,0,0,0,0,7.52027,0,0,0,0,0.00323876,0,0,0,0,0,0,0,0,2.89868,10.2084,0,0,0,4.66052,25.6633,0,0,0,3.20311,7.72431,0,0,0,0.00971628,0.0712527,0,0,0,0,0,0,0,0,0.226713,0.0259101,0,0,0,0.819405,0.408084,0,0,0,0.113357,0.00971628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0425592,0,0,0,0,0.595829,0,0,0,0,0.0226983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71306,0.783091,0,0,0,42.0842,2.39182,0,0,0,6.26458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07995,0,0,0,0,18.0055,0,0,0,0,2.57908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44725,0,0,0,0.0567456,7.7087,0,0,0,0,3.01884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255355,0,0,0,0.00567456,0.161725,0,0,0,0,0.019861,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0432299,0,0,0,0,0.494056,0,0,0,0,0.0370542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49762,0,0,0,0,8.13046,0,0,0,0,1.87125,0,0,0,0,0,0,0,0,0,0.0061757,0,0,0,0,4.60397,0,0,0,0,22.011,0,0,0,0,9.64667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2969,7.47889,0,0,0,3.90918,22.9158,0,0,0,1.96389,12.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123514,0.0277906,0,0,0,0.636098,0.524935,0,0,0,0.0926355,0.0864598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781176,0,0,0,0,24.0987,0.0342348,0,0,0,2.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78361,0,0,0,0,16.5377,0,0,0,0,4.7556,0,0,0,0,0.00311226,0,0,0,0.00622452,0.429491,0,0,0,1.87982,11.4248,0,0,0,2.67969,16.9081,0,0,0,2.58632,9.41763,0,0,0,0.00311226,0.09648,0,0,0,0,0,0,0,0,0.136939,0.0373471,0,0,0,0.26143,0.280103,0,0,0,0.0591329,0.0622452,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0432077,0,0,0,0,0.596266,0,0,0,0,0.0230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89319,0.795022,0,0,0,42.2754,2.4283,0,0,0,6.20761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92044,0,0,0,0,17.4086,0,0,0,0,3.13116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115221,3.87723,0,0,0,0.120982,8.40543,0,0,0,0.0144026,3.65255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288052,0.0316857,0,0,0,0.0230441,0.123862,0,0,0,0,0.00864155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0432077,0,0,0,0,0.627952,0,0,0,0,0.0259246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4301,0.803663,0,0,0,41.5553,2.4283,0,0,0,6.28251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16817,0,0,0,0,18.2928,0,0,0,0,1.93861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27519,0,0,0,0.0230441,7.15532,0,0,0,0,2.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259246,0,0,0,0,0.190114,0,0,0,0,0.0316857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00294724,0,0,0,0,0.380194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47067,0.023578,0,0,0,29.3106,0.294724,0,0,0,3.55441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30598,0,0,0,0,15.8936,0,0,0,0,4.51819,0,0,0,0,0.00294724,0,0,0,0,0.229885,0,0,0,1.14059,9.6728,0,0,0,1.83318,15.2512,0,0,0,1.73003,9.67575,0,0,0,0,0.0383142,0,0,0,0,0,0,0,0,0.11789,0.0353669,0,0,0,0.197465,0.221043,0,0,0,0.0412614,0.0530504,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0442087,0,0,0,0,0.627764,0,0,0,0,0.0294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63155,0.45977,0,0,0,27.3245,1.39699,0,0,0,6.58427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45459,0,0,0,0,21.8816,0,0,0,0,4.65672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383142,5.22555,0,0,0,0.129679,10.6423,0,0,0,0.00589449,4.45925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023578,0,0,0,0.00294724,0.330091,0,0,0,0,0.0471559,0,0,0,0,0,0,0
