0,0,0.000804822,0.143258,0,0,0,0.0933593,0.919919,0,0,0,1.07605,1.09859,0,0,0,0.119918,0.730781,0,0,0,0.0338026,0.0386315,0,0,0,0.516693,0.589934,0,0,0,3.82385,1.17424,0,0,0,12.3824,1.36497,0,0,0,6.7392,2.07721,0,0,0,1.42533,1.27644,0,0,0,0.236618,0,0,0,0,9.27303,0,0,0,0,24.0075,0,0,0,0,8.80297,0,0,0,0,0.604421,0,0,0,0,0.00321929,0,0,0,0,3.78441,0,0,0,0,14.2055,0,0,0,0,2.95214,0,0,0,0,0.0563376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445065,0,0,0,0,0.00965787,0,0,0,0,0,0,0
0,0,0.000801603,0.142685,0,0,0,0.0929859,0.91624,0,0,0,1.07255,1.09419,0,0,0,0.119439,0.727859,0,0,0,0.0336673,0.0384769,0,0,0,0.514627,0.587575,0,0,0,3.80829,1.16954,0,0,0,12.3435,1.36031,0,0,0,6.7372,2.0729,0,0,0,1.42524,1.28497,0,0,0,0.235672,0,0,0,0,9.23961,0,0,0,0,24.0814,0,0,0,0,8.81774,0,0,0,0,0.602004,0,0,0,0,0.00320641,0,0,0,0,3.78985,0,0,0,0,14.2275,0,0,0,0,2.95302,0,0,0,0,0.0561122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444888,0,0,0,0,0.00961924,0,0,0,0,0,0,0
0,0,0.000817896,0.140678,0,0,0,0.0842432,0.934854,0,0,0,1.06408,1.11643,0,0,0,0.116141,0.742649,0,0,0,0.0343516,0.039259,0,0,0,0.495644,0.530814,0,0,0,3.79611,1.18431,0,0,0,12.531,1.38633,0,0,0,6.79659,2.11509,0,0,0,1.45422,1.31109,0,0,0,0.194659,0,0,0,0,9.25228,0,0,0,0,24.4562,0,0,0,0,8.87425,0,0,0,0,0.614239,0,0,0,0,0.00245369,0,0,0,0,3.67259,0,0,0,0,13.8239,0,0,0,0,2.73024,0,0,0,0,0.0572527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449842,0,0,0,0,0.00899685,0,0,0,0,0,0,0
0,0,0.000804822,0.128771,0,0,0,0.0933593,0.865995,0,0,0,1.07686,1.04869,0,0,0,0.119918,0.680881,0,0,0,0.0321929,0.0297784,0,0,0,0.515889,0.5843,0,0,0,3.81741,1.16377,0,0,0,12.3775,1.36497,0,0,0,6.75127,2.04824,0,0,0,1.4036,1.19194,0,0,0,0.236618,0,0,0,0,9.27705,0,0,0,0,24.1717,0,0,0,0,8.85287,0,0,0,0,0.604421,0,0,0,0,0.00321929,0,0,0,0,3.80534,0,0,0,0,14.2827,0,0,0,0,2.96502,0,0,0,0,0.054728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446674,0,0,0,0,0.00965787,0,0,0,0,0,0,0
0,0,0.000801603,0.142685,0,0,0,0.0929859,0.91624,0,0,0,1.07255,1.09419,0,0,0,0.119439,0.727859,0,0,0,0.0336673,0.0384769,0,0,0,0.514627,0.587575,0,0,0,3.80829,1.16954,0,0,0,12.3435,1.36031,0,0,0,6.7372,2.0729,0,0,0,1.42524,1.28497,0,0,0,0.235672,0,0,0,0,9.23961,0,0,0,0,24.0814,0,0,0,0,8.81774,0,0,0,0,0.602004,0,0,0,0,0.00320641,0,0,0,0,3.78985,0,0,0,0,14.2275,0,0,0,0,2.95302,0,0,0,0,0.0561122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444888,0,0,0,0,0.00961924,0,0,0,0,0,0,0
0,0,0.00082791,0.147368,0,0,0,0.0960376,0.9463,0,0,0,1.09615,1.1301,0,0,0,0.123359,0.747602,0,0,0,0.0347722,0.0347722,0,0,0,0.531518,0.606857,0,0,0,3.93367,1.20792,0,0,0,12.5708,1.39999,0,0,0,6.77963,2.11781,0,0,0,1.41076,1.2369,0,0,0,0.243405,0,0,0,0,9.42359,0,0,0,0,23.472,0,0,0,0,8.73652,0,0,0,0,0.604373,0,0,0,0,0.00331164,0,0,0,0,3.76889,0,0,0,0,14.1122,0,0,0,0,2.96819,0,0,0,0,0.0579538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441275,0,0,0,0,0.00993493,0,0,0,0,0,0,0
0,0,0.000808061,0.143835,0,0,0,0.093735,0.923613,0,0,0,1.07796,1.08523,0,0,0,0.119593,0.705437,0,0,0,0.0339386,0.0387869,0,0,0,0.518775,0.592308,0,0,0,3.83499,1.17655,0,0,0,12.2987,1.35838,0,0,0,6.70904,2.07193,0,0,0,1.43434,1.29534,0,0,0,0.23757,0,0,0,0,9.29626,0,0,0,0,24.0223,0,0,0,0,8.81241,0,0,0,0,0.606045,0,0,0,0,0.00323224,0,0,0,0,3.82045,0,0,0,0,14.268,0,0,0,0,2.91549,0,0,0,0,0.0565643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442009,0,0,0,0,0.00969673,0,0,0,0,0,0,0
0,0,0.000801603,0.142685,0,0,0,0.0929859,0.91624,0,0,0,1.07255,1.09419,0,0,0,0.119439,0.727859,0,0,0,0.0336673,0.0384769,0,0,0,0.514627,0.587575,0,0,0,3.80829,1.16954,0,0,0,12.3435,1.36031,0,0,0,6.7372,2.0729,0,0,0,1.42524,1.28497,0,0,0,0.235672,0,0,0,0,9.23961,0,0,0,0,24.0814,0,0,0,0,8.81774,0,0,0,0,0.602004,0,0,0,0,0.00320641,0,0,0,0,3.78985,0,0,0,0,14.2275,0,0,0,0,2.95302,0,0,0,0,0.0561122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444888,0,0,0,0,0.00961924,0,0,0,0,0,0,0
0,0,0.000817896,0.145585,0,0,0,0.0948758,0.934854,0,0,0,1.09025,1.11643,0,0,0,0.121866,0.742649,0,0,0,0.0343516,0.039259,0,0,0,0.525089,0.599517,0,0,0,3.88609,1.19331,0,0,0,12.4754,1.38797,0,0,0,6.8154,2.11264,0,0,0,1.40514,1.26283,0,0,0,0.240461,0,0,0,0,9.30138,0,0,0,0,23.764,0,0,0,0,8.78997,0,0,0,0,0.583159,0,0,0,0,0.00327158,0,0,0,0,3.75685,0,0,0,0,14.1356,0,0,0,0,2.95683,0,0,0,0,0.0572527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428577,0,0,0,0,0.00981475,0,0,0,0,0,0,0
0,0,0,0.130279,0,0,0,0.0766833,0.92268,0,0,0,1.05379,1.12223,0,0,0,0.122858,0.748696,0,0,0,0.0346312,0.0395785,0,0,0,0.463396,0.496377,0,0,0,3.70371,1.17253,0,0,0,12.5568,1.39021,0,0,0,6.87043,2.13148,0,0,0,1.46607,1.32177,0,0,0,0.187173,0,0,0,0,9.17132,0,0,0,0,24.6114,0,0,0,0,9.05254,0,0,0,0,0.619238,0,0,0,0,0.00247366,0,0,0,0,3.39619,0,0,0,0,13.8,0,0,0,0,2.82402,0,0,0,0,0.0577186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442782,0,0,0,0,0.00989462,0,0,0,0,0,0,0
0,0,0.000808061,0.12929,0,0,0,0.093735,0.869473,0,0,0,1.08119,1.05291,0,0,0,0.120401,0.683619,0,0,0,0.0323225,0.0298983,0,0,0,0.517967,0.586652,0,0,0,3.81479,1.16847,0,0,0,12.4029,1.3705,0,0,0,6.77855,2.05658,0,0,0,1.40848,1.19675,0,0,0,0.217368,0,0,0,0,9.13874,0,0,0,0,24.2277,0,0,0,0,8.88834,0,0,0,0,0.605237,0,0,0,0,0.00242418,0,0,0,0,3.77278,0,0,0,0,14.2971,0,0,0,0,2.95912,0,0,0,0,0.0412111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448473,0,0,0,0,0.00969673,0,0,0,0,0,0,0
0,0,0.000862656,0.153553,0,0,0,0.100068,0.986018,0,0,0,1.12921,1.17752,0,0,0,0.128536,0.772941,0,0,0,0.0362316,0.0345063,0,0,0,0.553826,0.632328,0,0,0,4.09741,1.2586,0,0,0,12.8218,1.45355,0,0,0,6.90431,2.17899,0,0,0,1.39489,1.187,0,0,0,0.253621,0,0,0,0,9.6034,0,0,0,0,22.8647,0,0,0,0,8.60914,0,0,0,0,0.567629,0,0,0,0,0.00345063,0,0,0,0,3.72046,0,0,0,0,13.9032,0,0,0,0,2.97603,0,0,0,0,0.060386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427878,0,0,0,0,0.0103519,0,0,0,0,0,0,0
0,0,0,0.12833,0,0,0,0.0727205,0.923963,0,0,0,1.06256,1.08224,0,0,0,0.125764,0.700676,0,0,0,0.0359325,0.0410657,0,0,0,0.4637,0.489366,0,0,0,3.71971,1.17464,0,0,0,12.376,1.38853,0,0,0,6.84636,2.14397,0,0,0,1.51088,1.36885,0,0,0,0.183085,0,0,0,0,9.17403,0,0,0,0,24.7392,0,0,0,0,9.13126,0,0,0,0,0.63908,0,0,0,0,0.0025666,0,0,0,0,3.29027,0,0,0,0,13.9158,0,0,0,0,2.76845,0,0,0,0,0.0598875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433756,0,0,0,0,0.0102664,0,0,0,0,0,0,0
0,0,0.000880855,0.149745,0,0,0,0.0951323,0.972457,0,0,0,1.12484,1.11691,0,0,0,0.129486,0.686185,0,0,0,0.0369959,0.0343534,0,0,0,0.561987,0.639501,0,0,0,4.09528,1.25785,0,0,0,12.461,1.4208,0,0,0,6.69516,2.12197,0,0,0,1.4622,1.23759,0,0,0,0.257209,0,0,0,0,9.75837,0,0,0,0,23.097,0,0,0,0,8.61723,0,0,0,0,0.634216,0,0,0,0,0.00352342,0,0,0,0,3.80812,0,0,0,0,14.1688,0,0,0,0,2.85668,0,0,0,0,0.0616599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435144,0,0,0,0,0.0105703,0,0,0,0,0,0,0
0,0,0.000808061,0.117169,0,0,0,0.093735,0.817757,0,0,0,1.08119,1.0028,0,0,0,0.120401,0.633519,0,0,0,0.0307063,0.0234338,0,0,0,0.517159,0.581803,0,0,0,3.82691,1.15877,0,0,0,12.4126,1.36888,0,0,0,6.764,2.02426,0,0,0,1.37858,1.09412,0,0,0,0.23757,0,0,0,0,9.31403,0,0,0,0,24.2609,0,0,0,0,8.88672,0,0,0,0,0.606045,0,0,0,0,0.00323224,0,0,0,0,3.82045,0,0,0,0,14.3375,0,0,0,0,2.9769,0,0,0,0,0.053332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448473,0,0,0,0,0.00969673,0,0,0,0,0,0,0
0,0,0.000838111,0.149184,0,0,0,0.0972208,0.957953,0,0,0,1.11636,1.14402,0,0,0,0.124878,0.760999,0,0,0,0.0352006,0.0402293,0,0,0,0.538064,0.614332,0,0,0,3.96331,1.22281,0,0,0,12.7133,1.42229,0,0,0,6.97273,2.16488,0,0,0,1.38206,1.28567,0,0,0,0.225452,0,0,0,0,9.06004,0,0,0,0,23.6048,0,0,0,0,8.86221,0,0,0,0,0.509569,0,0,0,0,0.00251433,0,0,0,0,3.66581,0,0,0,0,13.9799,0,0,0,0,2.90319,0,0,0,0,0.0419055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429111,0,0,0,0,0.0100573,0,0,0,0,0,0,0
0,0,0.000899637,0.160135,0,0,0,0.104358,1.02828,0,0,0,1.15333,1.18932,0,0,0,0.132246,0.700814,0,0,0,0.0377847,0.0350858,0,0,0,0.577567,0.659432,0,0,0,4.26687,1.30717,0,0,0,12.6963,1.46732,0,0,0,6.76379,2.15914,0,0,0,1.42863,1.17042,0,0,0,0.264494,0,0,0,0,10.011,0,0,0,0,22.4724,0,0,0,0,8.44167,0,0,0,0,0.607254,0,0,0,0,0.00359855,0,0,0,0,3.8476,0,0,0,0,13.9608,0,0,0,0,2.8464,0,0,0,0,0.0629745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431828,0,0,0,0,0.0107956,0,0,0,0,0,0,0
0,0,0.00081132,0.117641,0,0,0,0.0941129,0.82106,0,0,0,1.08556,1.00686,0,0,0,0.120886,0.636075,0,0,0,0.0308301,0.0235283,0,0,0,0.519242,0.584149,0,0,0,3.82463,1.16344,0,0,0,12.4412,1.37439,0,0,0,6.79007,2.03239,0,0,0,1.38332,1.09854,0,0,0,0.218245,0,0,0,0,9.17458,0,0,0,0,24.3048,0,0,0,0,8.92137,0,0,0,0,0.606866,0,0,0,0,0.00243396,0,0,0,0,3.78812,0,0,0,0,14.3573,0,0,0,0,2.97111,0,0,0,0,0.040566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45028,0,0,0,0,0.00973583,0,0,0,0,0,0,0
0,0,0,0.137992,0,0,0,0.0866872,0.949151,0,0,0,1.10041,1.07564,0,0,0,0.130031,0.664312,0,0,0,0.0371517,0.034498,0,0,0,0.526316,0.595314,0,0,0,3.96276,1.21805,0,0,0,12.3425,1.39319,0,0,0,6.67385,2.11585,0,0,0,1.51437,1.30474,0,0,0,0.227333,0,0,0,0,9.51844,0,0,0,0,23.7299,0,0,0,0,8.8361,0,0,0,0,0.652813,0,0,0,0,0.00265369,0,0,0,0,3.57799,0,0,0,0,14.2648,0,0,0,0,2.83498,0,0,0,0,0.0619195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432551,0,0,0,0,0.0106148,0,0,0,0,0,0,0
0,0,0.000814598,0.118116,0,0,0,0.0944932,0.824377,0,0,0,1.07202,1.01092,0,0,0,0.1116,0.638645,0,0,0,0.0309547,0.0236233,0,0,0,0.520525,0.586509,0,0,0,3.85726,1.16813,0,0,0,12.5026,1.37422,0,0,0,6.72901,2.03809,0,0,0,1.37992,1.10297,0,0,0,0.219127,0,0,0,0,9.34172,0,0,0,0,24.4341,0,0,0,0,8.71135,0,0,0,0,0.579992,0,0,0,0,0.00325839,0,0,0,0,3.83282,0,0,0,0,14.3204,0,0,0,0,2.85195,0,0,0,0,0.0537635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448841,0,0,0,0,0.00896057,0,0,0,0,0,0,0
0,0,0.00082791,0.147368,0,0,0,0.0960376,0.9463,0,0,0,1.10443,1.1301,0,0,0,0.123359,0.751741,0,0,0,0.0347722,0.0397397,0,0,0,0.531518,0.606857,0,0,0,3.89144,1.20792,0,0,0,12.6379,1.40496,0,0,0,6.93443,2.14099,0,0,0,1.40165,1.31389,0,0,0,0.209461,0,0,0,0,8.88222,0,0,0,0,24.0523,0,0,0,0,8.94596,0,0,0,0,0.518271,0,0,0,0,0.00165582,0,0,0,0,3.64138,0,0,0,0,13.9632,0,0,0,0,2.86469,0,0,0,0,0.0256652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433824,0,0,0,0,0.00993493,0,0,0,0,0,0,0
0,0,0.000862656,0.153553,0,0,0,0.100068,0.986018,0,0,0,1.14215,1.17752,0,0,0,0.128536,0.783293,0,0,0,0.0362316,0.0414075,0,0,0,0.553826,0.632328,0,0,0,4.09741,1.2586,0,0,0,12.8986,1.46217,0,0,0,7.06044,2.21695,0,0,0,1.35176,1.2379,0,0,0,0.253621,0,0,0,0,9.32808,0,0,0,0,22.9621,0,0,0,0,8.73428,0,0,0,0,0.486539,0,0,0,0,0.00345063,0,0,0,0,3.62557,0,0,0,0,13.861,0,0,0,0,2.94325,0,0,0,0,0.0586607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415801,0,0,0,0,0.0103519,0,0,0,0,0,0,0
0,0,0.000943129,0.167877,0,0,0,0.109403,1.078,0,0,0,1.19872,1.24683,0,0,0,0.13864,0.729036,0,0,0,0.0396114,0.036782,0,0,0,0.605487,0.691311,0,0,0,4.47157,1.37038,0,0,0,12.9989,1.53261,0,0,0,6.92951,2.23057,0,0,0,1.40528,1.11855,0,0,0,0.277279,0,0,0,0,10.1759,0,0,0,0,21.7251,0,0,0,0,8.27638,0,0,0,0,0.541354,0,0,0,0,0.00377252,0,0,0,0,3.76701,0,0,0,0,13.777,0,0,0,0,2.85213,0,0,0,0,0.066019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42535,0,0,0,0,0.0113176,0,0,0,0,0,0,0
0,0,0,0.131628,0,0,0,0.0778643,0.973308,0,0,0,1.11143,1.06786,0,0,0,0.134409,0.651649,0,0,0,0.0389322,0.0361513,0,0,0,0.459767,0.479233,0,0,0,3.85434,1.18929,0,0,0,12.3954,1.41362,0,0,0,6.7882,2.17095,0,0,0,1.59438,1.39879,0,0,0,0.181683,0,0,0,0,9.21779,0,0,0,0,24.6018,0,0,0,0,9.19833,0,0,0,0,0.684093,0,0,0,0,0.00185391,0,0,0,0,3.17579,0,0,0,0,13.7674,0,0,0,0,2.69747,0,0,0,0,0.0648869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431959,0,0,0,0,0.0111235,0,0,0,0,0,0,0
0,0,0.000814598,0.118116,0,0,0,0.0944932,0.824377,0,0,0,1.08994,1.01092,0,0,0,0.121375,0.638645,0,0,0,0.0309547,0.0236233,0,0,0,0.52134,0.586509,0,0,0,3.81652,1.16813,0,0,0,12.4724,1.37992,0,0,0,6.81778,2.04053,0,0,0,1.38806,1.10297,0,0,0,0.206093,0,0,0,0,9.04934,0,0,0,0,24.3681,0,0,0,0,8.95731,0,0,0,0,0.60606,0,0,0,0,0.0016292,0,0,0,0,3.7375,0,0,0,0,14.3652,0,0,0,0,2.96356,0,0,0,0,0.0268817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452099,0,0,0,0,0.00977517,0,0,0,0,0,0,0
0,0,0.000838111,0.121526,0,0,0,0.083811,0.848162,0,0,0,1.04763,1.03841,0,0,0,0.100573,0.657075,0,0,0,0.0318482,0.0243052,0,0,0,0.496997,0.551474,0,0,0,3.88705,1.20102,0,0,0,12.7795,1.40385,0,0,0,6.64245,2.08862,0,0,0,1.40972,1.1348,0,0,0,0.185223,0,0,0,0,9.44146,0,0,0,0,24.9487,0,0,0,0,8.52187,0,0,0,0,0.58835,0,0,0,0,0.00251433,0,0,0,0,3.82588,0,0,0,0,13.9388,0,0,0,0,2.47663,0,0,0,0,0.0553153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456769,0,0,0,0,0.00838111,0,0,0,0,0,0,0
0,0,0.00083129,0.120537,0,0,0,0.0964297,0.841268,0,0,0,1.11143,1.03163,0,0,0,0.123862,0.65173,0,0,0,0.031589,0.0241074,0,0,0,0.532022,0.598527,0,0,0,3.87477,1.19207,0,0,0,12.6991,1.40819,0,0,0,6.95579,2.08234,0,0,0,1.37245,1.12557,0,0,0,0.205329,0,0,0,0,8.8421,0,0,0,0,24.2925,0,0,0,0,9.0367,0,0,0,0,0.537841,0,0,0,0,0.00166258,0,0,0,0,3.63034,0,0,0,0,14.2076,0,0,0,0,2.89874,0,0,0,0,0.0141319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456375,0,0,0,0,0.00997548,0,0,0,0,0,0,0
0,0,0.000915097,0.162887,0,0,0,0.106151,1.04596,0,0,0,1.18414,1.24911,0,0,0,0.136349,0.814444,0,0,0,0.0384341,0.0356888,0,0,0,0.587497,0.670772,0,0,0,4.34472,1.33512,0,0,0,13.2097,1.53552,0,0,0,7.16308,2.27762,0,0,0,1.34244,1.15211,0,0,0,0.269038,0,0,0,0,9.67027,0,0,0,0,21.9704,0,0,0,0,8.49016,0,0,0,0,0.466702,0,0,0,0,0.00366039,0,0,0,0,3.59895,0,0,0,0,13.6913,0,0,0,0,2.96299,0,0,0,0,0.0622267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420947,0,0,0,0,0.0109812,0,0,0,0,0,0,0
0,0,0,0.107415,0,0,0,0.0684338,0.834197,0,0,0,1.01178,1.05509,0,0,0,0.0978862,0.679141,0,0,0,0.0329175,0.0251213,0,0,0,0.442657,0.484237,0,0,0,3.73863,1.1937,0,0,0,13.0004,1.43106,0,0,0,6.69736,2.1466,0,0,0,1.45532,1.17291,0,0,0,0.139466,0,0,0,0,9.34091,0,0,0,0,25.6855,0,0,0,0,8.47151,0,0,0,0,0.608109,0,0,0,0,0.0017325,0,0,0,0,3.27696,0,0,0,0,13.8369,0,0,0,0,2.44456,0,0,0,0,0.0571725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446122,0,0,0,0,0.00866251,0,0,0,0,0,0,0
