0,0,0,0,0,0,0,0,0,0,0,0,0.269446,0.00254194,0,0,0,0.00254194,0,0,0,0,0,0,0,0,0,0.57702,0,0,0,0,6.95743,0.34062,0,0,0,16.3106,0.566852,0,0,0,5.32291,0.223691,0,0,0,0.129639,0,0,0,0,1.17946,0,0,0,0,12.2694,0,0,0,0,16.8522,0,0,0,0,11.1664,0,0,0,0,1.10829,0,0,0,0,0.0355872,0,0,0,0.172852,5.21361,0,0,0,0.559227,14.4653,0,0,0,0.363497,5.21361,0,0,0,0.0152517,0.297407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228268,0.00265428,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0.894489,0,0,0,0,7.13715,0.432648,0,0,0,15.6541,0.804244,0,0,0,5.91097,0.384871,0,0,0,0.318514,0,0,0,0,1.54214,0,0,0,0,10.89,0,0,0,0,13.9157,0,0,0,0,9.68241,0,0,0,0,1.47578,0,0,0,0,0.108825,0,0,0,0.0902455,6.04367,0,0,0,0.721963,16.015,0,0,0,0.469808,6.48956,0,0,0,0.0212342,0.35302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.346581,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0,0.164906,0,0,0,0,6.80603,0.117391,0,0,0,18.1567,0.162111,0,0,0,4.59781,0.0139751,0,0,0,0.00559003,0,0,0,0,0.148136,0,0,0,0,10.683,0,0,0,0,20.42,0,0,0,0,11.2085,0,0,0,0,0.363351,0,0,0,0,0.00279501,0,0,0,0.00559003,4.98635,0,0,0,0.215216,15.9939,0,0,0,0.245961,4.84099,0,0,0,0,0.10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3149,0.00256016,0,0,0,0.00256016,0,0,0,0,0,0,0,0,0,0.343062,0.00256016,0,0,0,7.09415,0.235535,0,0,0,17.1772,0.353303,0,0,0,5.08956,0.0998464,0,0,0,0.0332821,0,0,0,0,0.673322,0,0,0,0,11.8875,0,0,0,0,18.6465,0,0,0,0,11.7057,0,0,0,0,0.721965,0,0,0,0,0.0204813,0,0,0,0.0896057,4.98204,0,0,0,0.450589,14.5889,0,0,0,0.31234,4.62618,0,0,0,0.00256016,0.179212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238332,0.00283728,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,0.888071,0,0,0,0,7.09587,0.300752,0,0,0,15.2499,0.607178,0,0,0,6.22486,0.241169,0,0,0,0.258193,0,0,0,0,1.50093,0,0,0,0,9.59826,0,0,0,0,12.4723,0,0,0,0,8.23358,0,0,0,0,1.32785,0,0,0,0,0.12484,0,0,0,0.164562,6.51709,0,0,0,1.3846,18.2836,0,0,0,0.655412,7.83637,0,0,0,0.019861,0.337636,0,0,0,0,0,0,0,0,0.00851185,0,0,0,0,0.00567456,0.414243,0,0,0,0,0.00283728,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278054,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,0.255356,0.00283728,0,0,0,6.29295,0.110654,0,0,0,15.7663,0.122003,0,0,0,4.28422,0.0397219,0,0,0,0.0340474,0,0,0,0,0.561781,0,0,0,0,9.35994,0,0,0,0,16.3452,0,0,0,0,7.40229,0,0,0,0,0.266705,0,0,0,0,0.00851185,0,0,0,0.218471,7.01359,0,0,0,1.10938,21.4822,0,0,0,0.453965,8.05767,0,0,0,0,0.0907931,0,0,0,0,0,0,0,0,0.0113491,0.00851185,0,0,0,0.00567456,0.411405,0,0,0,0,0.00283728,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315836,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0,0.170496,0,0,0,0,6.74733,0.164906,0,0,0,18.0002,0.142546,0,0,0,4.48041,0.0139751,0,0,0,0.00559003,0,0,0,0,0.156521,0,0,0,0,9.97022,0,0,0,0,19.4504,0,0,0,0,9.28539,0,0,0,0,0.318631,0,0,0,0,0.00279501,0,0,0,0,5.50626,0,0,0,0.122981,18.3271,0,0,0,0.145341,6.0681,0,0,0,0,0.145341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287886,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0,0.109005,0,0,0,0,5.78298,0.0363352,0,0,0,16.237,0.0391302,0,0,0,3.86827,0,0,0,0,0,0,0,0,0,0.120186,0,0,0,0,9.08414,0,0,0,0,18.5339,0,0,0,0,7.79275,0,0,0,0,0.159316,0,0,0,0,0.00279501,0,0,0,0.103415,6.84796,0,0,0,0.71832,21.4232,0,0,0,0.354966,7.96325,0,0,0,0,0.10062,0,0,0,0,0,0,0,0,0.00838504,0.00838504,0,0,0,0.00559003,0.408072,0,0,0,0,0.00279501,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342195,0,0,0,0,0.00292475,0,0,0,0,0,0,0,0,0,0.122839,0,0,0,0,6.60713,0.0906672,0,0,0,18.3411,0.184259,0,0,0,4.21747,0.023398,0,0,0,0,0,0,0,0,0.0994414,0,0,0,0,10.0761,0,0,0,0,21.6657,0,0,0,0,10.3042,0,0,0,0,0.198883,0,0,0,0,0.00292475,0,0,0,0.00292475,4.92822,0,0,0,0.0760434,17.0663,0,0,0,0.140388,5.00427,0,0,0,0,0.0731187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284161,0.00247097,0,0,0,0.00247097,0,0,0,0,0,0,0,0,0,0.439832,0.00247097,0,0,0,6.81246,0.316284,0,0,0,16.6961,0.501607,0,0,0,5.34965,0.170497,0,0,0,0.0864838,0,0,0,0,0.906846,0,0,0,0,12.6143,0,0,0,0,18.2547,0,0,0,0,11.6358,0,0,0,0,0.934026,0,0,0,0,0.0247097,0,0,0,0.163084,4.87028,0,0,0,0.528787,13.8053,0,0,0,0.313813,4.71461,0,0,0,0.00247097,0.20509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210469,0.00273336,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,1.06874,0,0,0,0,7.34172,0.483804,0,0,0,15.402,0.94574,0,0,0,6.42335,0.453737,0,0,0,0.39907,0,0,0,0,1.60448,0,0,0,0,10.0914,0,0,0,0,12.6551,0,0,0,0,8.74387,0,0,0,0,1.59628,0,0,0,0,0.147601,0,0,0,0.0519339,6.39602,0,0,0,0.90474,16.7823,0,0,0,0.44827,7.10393,0,0,0,0.0164002,0.314336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546672,0.39907,0,0,0,0,0.00273336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287348,0,0,0,0,0.0029025,0,0,0,0,0,0,0,0,0,0.133515,0,0,0,0,5.44801,0.00870751,0,0,0,14.8075,0.029025,0,0,0,3.52655,0.00580501,0,0,0,0,0,0,0,0,0.264128,0,0,0,0,8.96859,0,0,0,0,17.234,0,0,0,0,6.86443,0,0,0,0,0.0928802,0,0,0,0,0.0029025,0,0,0,0.420864,7.48557,0,0,0,1.47157,23.1909,0,0,0,0.560184,8.72482,0,0,0,0,0.0551476,0,0,0,0,0,0,0,0,0.01161,0.00870751,0,0,0,0.00580501,0.383131,0,0,0,0,0.0029025,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259246,0.00288052,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0,0.322618,0,0,0,0,5.98293,0.0921765,0,0,0,14.1483,0.135384,0,0,0,4.09327,0.0460883,0,0,0,0.0576103,0,0,0,0,0.751814,0,0,0,0,8.89504,0,0,0,0,15.142,0,0,0,0,6.69155,0,0,0,0,0.259246,0,0,0,0,0.0172831,0,0,0,0.44648,7.40593,0,0,0,1.93572,23.5346,0,0,0,0.688443,8.63007,0,0,0,0,0.0604909,0,0,0,0,0,0,0,0,0.0115221,0.00576103,0,0,0,0.00576103,0.368706,0,0,0,0,0.00288052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310714,0,0,0,0,0.00277423,0,0,0,0,0,0,0,0,0,0.116518,0,0,0,0,6.29475,0.0887754,0,0,0,17.6547,0.141486,0,0,0,4.06703,0.0138712,0,0,0,0,0,0,0,0,0.0943239,0,0,0,0,9.53783,0,0,0,0,20.2394,0,0,0,0,8.50859,0,0,0,0,0.160906,0,0,0,0,0.00277423,0,0,0,0,5.99235,0,0,0,0.135937,19.5239,0,0,0,0.127615,6.44178,0,0,0,0,0.105421,0,0,0,0,0,0,0,0,0.00277423,0.0083227,0,0,0,0.00554847,0.416135,0,0,0,0,0.00277423,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339748,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0.159257,0,0,0,0,6.79212,0.164565,0,0,0,18.0541,0.244194,0,0,0,5.21029,0.0265428,0,0,0,0,0,0,0,0,0.135368,0,0,0,0,11.3784,0,0,0,0,21.0516,0,0,0,0,12.5966,0,0,0,0,0.337094,0,0,0,0,0.00265428,0,0,0,0.0159257,4.24686,0,0,0,0.212342,14.5102,0,0,0,0.116788,3.97615,0,0,0,0,0.066357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240571,0.00297,0,0,0,0.00297,0,0,0,0,0,0,0,0,0,0.787049,0,0,0,0,6.84901,0.20493,0,0,0,14.3923,0.424711,0,0,0,5.92824,0.1485,0,0,0,0.15741,0,0,0,0,1.3068,0,0,0,0,8.57461,0,0,0,0,12.1561,0,0,0,0,6.83713,0,0,0,0,0.831599,0,0,0,0,0.12177,0,0,0,0.400951,6.81337,0,0,0,2.177,21.7009,0,0,0,0.73656,8.68152,0,0,0,0,0.1485,0,0,0,0,0,0,0,0,0.00891001,0,0,0,0,0.00594001,0.356401,0,0,0,0,0.00297,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21051,0.00250608,0,0,0,0.00250608,0,0,0,0,0,0,0,0,0,0.691677,0,0,0,0,6.42819,0.486179,0,0,0,15.8693,0.824499,0,0,0,5.38308,0.365887,0,0,0,0.238077,0,0,0,0,1.32821,0,0,0,0,13.378,0,0,0,0,17.0221,0,0,0,0,11.2853,0,0,0,0,1.18537,0,0,0,0,0.0400972,0,0,0,0.250608,5.06228,0,0,0,0.586422,13.4181,0,0,0,0.370899,4.90689,0,0,0,0.0125304,0.275669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344403,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0.125735,0,0,0,0,6.77321,0.133935,0,0,0,18.5917,0.205002,0,0,0,4.93374,0.0136668,0,0,0,0,0,0,0,0,0.0874675,0,0,0,0,10.7501,0,0,0,0,22.205,0,0,0,0,12.1413,0,0,0,0,0.205002,0,0,0,0,0.00273336,0,0,0,0.00820008,4.21764,0,0,0,0.133935,14.7679,0,0,0,0.0902009,3.8459,0,0,0,0,0.0410004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317461,0,0,0,0,0.00256016,0,0,0,0,0,0,0,0,0,0.235535,0,0,0,0,6.88934,0.184332,0,0,0,17.7788,0.296979,0,0,0,5.29949,0.0640041,0,0,0,0.00512033,0,0,0,0,0.381465,0,0,0,0,12.2639,0,0,0,0,20.6098,0,0,0,0,12.2459,0,0,0,0,0.45827,0,0,0,0,0.00256016,0,0,0,0.0512033,4.32152,0,0,0,0.30978,13.8079,0,0,0,0.122888,3.93494,0,0,0,0,0.0742448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194547,0.00299303,0,0,0,0.00299303,0,0,0,0,0,0,0,0,0,0.981715,0,0,0,0,7.31509,0.302296,0,0,0,15.0751,0.706355,0,0,0,6.7045,0.275359,0,0,0,0.293317,0,0,0,0,1.46359,0,0,0,0,8.94618,0,0,0,0,11.7772,0,0,0,0,7.46175,0,0,0,0,1.17327,0,0,0,0,0.155637,0,0,0,0.185568,6.60273,0,0,0,1.56236,19.4802,0,0,0,0.529765,8.21299,0,0,0,0,0.221484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598605,0.362156,0,0,0,0,0.00299303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258323,0,0,0,0,0.0029025,0,0,0,0,0,0,0,0,0,0.171248,0,0,0,0,5.02424,0,0,0,0,13.104,0.029025,0,0,0,3.23049,0.00580501,0,0,0,0.0029025,0,0,0,0,0.415059,0,0,0,0,8.4114,0,0,0,0,15.7361,0,0,0,0,6.16202,0,0,0,0,0.113198,0,0,0,0,0.00580501,0,0,0,0.8098,8.03123,0,0,0,2.51647,25.252,0,0,0,0.859142,9.37197,0,0,0,0,0.029025,0,0,0,0,0,0,0,0,0.0319275,0.00870751,0,0,0,0.0261225,0.380228,0,0,0,0.00580501,0.0029025,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191108,0.00265428,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0.849367,0,0,0,0,6.0596,0.58925,0,0,0,14.5234,1.09621,0,0,0,5.71987,0.536165,0,0,0,0.414068,0,0,0,0,1.56868,0,0,0,0,12.4931,0,0,0,0,14.3828,0,0,0,0,10.6326,0,0,0,0,1.5156,0,0,0,0,0.175182,0,0,0,0.305242,6.38605,0,0,0,0.828133,14.1864,0,0,0,0.549436,6.20292,0,0,0,0.0159257,0.382217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294069,0,0,0,0,0.00277423,0,0,0,0,0,0,0,0,0,0.0665816,0,0,0,0,5.14621,0.036065,0,0,0,15.4359,0.0860012,0,0,0,3.35683,0.00277423,0,0,0,0,0,0,0,0,0.0749043,0,0,0,0,8.94137,0,0,0,0,19.4795,0,0,0,0,7.43496,0,0,0,0,0.0527104,0,0,0,0,0.0194196,0,0,0,0.21639,7.43218,0,0,0,0.968209,22.0226,0,0,0,0.396716,8.11187,0,0,0,0,0.0416135,0,0,0,0,0,0,0,0,0.0083227,0.0083227,0,0,0,0.00554847,0.352328,0,0,0,0,0.00277423,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290251,0,0,0,0,0.0029025,0,0,0,0,0,0,0,0,0,0.0754651,0,0,0,0,4.66143,0,0,0,0,13.815,0.00580501,0,0,0,2.89961,0,0,0,0,0,0,0,0,0,0.124808,0,0,0,0,8.85831,0,0,0,0,18.2762,0,0,0,0,6.52774,0,0,0,0,0.017415,0,0,0,0.0145125,0.0261225,0,0,0,0.693699,7.92094,0,0,0,1.93597,23.9254,0,0,0,0.647259,8.82349,0,0,0,0,0.00580501,0,0,0,0,0,0,0,0,0.0377326,0.00870751,0,0,0,0.0348301,0.359911,0,0,0,0.00580501,0.0029025,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235554,0.00245369,0,0,0,0.00245369,0,0,0,0,0,0,0,0,0,0.507913,0.00245369,0,0,0,6.29636,0.387682,0,0,0,16.3151,0.62569,0,0,0,5.33938,0.250276,0,0,0,0.15949,0,0,0,0,1.07471,0,0,0,0,13.7093,0,0,0,0,18.4883,0,0,0,0,11.5696,0,0,0,0,1.01092,0,0,0,0,0.0417127,0,0,0,0.250276,4.69894,0,0,0,0.552079,13.0615,0,0,0,0.309164,4.57379,0,0,0,0.00245369,0.179119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342496,0,0,0,0,0.0029025,0,0,0,0,0,0,0,0,0,0.0638551,0,0,0,0,6.74833,0.145125,0,0,0,18.8016,0.371521,0,0,0,4.6353,0.0783676,0,0,0,0,0,0,0,0,0.0319275,0,0,0,0,9.94657,0,0,0,0,23.7134,0,0,0,0,11.5833,0,0,0,0,0.119003,0,0,0,0,0,0,0,0,0,3.87485,0,0,0,0.0319275,15.2022,0,0,0,0.02322,3.86904,0,0,0,0,0.02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294045,0.00247097,0,0,0,0.00247097,0,0,0,0,0,0,0,0,0,0.303929,0.00247097,0,0,0,6.82976,0.274277,0,0,0,17.6594,0.439832,0,0,0,5.44108,0.113664,0,0,0,0.0247097,0,0,0,0,0.588091,0,0,0,0,13.0665,0,0,0,0,20.1862,0,0,0,0,12.0089,0,0,0,0,0.543613,0,0,0,0,0.0222387,0,0,0,0.118606,4.30937,0,0,0,0.350877,13.0344,0,0,0,0.123548,3.84977,0,0,0,0,0.074129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333581,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283728,0.00283728,0,0,0,0.212796,0.0113491,0,0,0,0.00851185,0,0,0,0,0,0,0,0,0,1.26827,0.00283728,0,0,0,7.65196,0.558944,0,0,0,15.3691,1.07817,0,0,0,7.07601,0.530571,0,0,0,0.470988,0,0,0,0,1.53214,0,0,0,0,9.24929,0,0,0,0,11.6921,0,0,0,0,7.75977,0,0,0,0,1.50377,0,0,0,0,0.192935,0,0,0,0.0794439,6.67597,0,0,0,1.07817,17.4407,0,0,0,0.41708,7.49875,0,0,0,0,0.272379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283728,0.35466,0,0,0,0,0.00283728,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00269339,0,0,0,0.204697,0.0107735,0,0,0,0.00808016,0,0,0,0,0,0,0,0,0,1.04235,0.00538677,0,0,0,6.34278,0.694896,0,0,0,14.4869,1.26859,0,0,0,6.17849,0.694896,0,0,0,0.579079,0,0,0,0,1.54601,0,0,0,0,11.1609,0,0,0,0,13.1215,0,0,0,0,9.85737,0,0,0,0,1.93117,0,0,0,0,0.218164,0,0,0,0.169683,6.87333,0,0,0,0.783778,14.5489,0,0,0,0.546758,6.85987,0,0,0,0.0323206,0.428248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242435,0.00299303,0,0,0,0.00299303,0,0,0,0,0,0,0,0,0,0.365149,0,0,0,0,5.64494,0.0778187,0,0,0,12.8785,0.152644,0,0,0,4.08553,0.0478884,0,0,0,0.0538745,0,0,0,0,0.742272,0,0,0,0,8.35065,0,0,0,0,14.4855,0,0,0,0,6.15676,0,0,0,0,0.263386,0,0,0,0,0.0149651,0,0,0,0.733293,7.35101,0,0,0,2.73863,25.0495,0,0,0,0.826077,9.2215,0,0,0,0,0.0598605,0,0,0,0,0,0,0,0,0.0269372,0.00299303,0,0,0,0.0209512,0.3861,0,0,0,0.00897908,0.00299303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303589,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,0.0255355,0,0,0,0,5.62905,0.0680948,0,0,0,16.9526,0.192935,0,0,0,3.77069,0.019861,0,0,0,0,0,0,0,0,0.0312101,0,0,0,0,9.02515,0,0,0,0,21.3148,0,0,0,0,8.31018,0,0,0,0,0.0595829,0,0,0,0,0.0113491,0,0,0,0.00283728,6.27876,0,0,0,0.1674,20.3924,0,0,0,0.113491,6.90294,0,0,0,0,0.0510711,0,0,0,0,0,0,0,0,0.00851185,0.00851185,0,0,0,0.00567456,0.348985,0,0,0,0,0.00283728,0,0,0,0,0,0,0
