0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169693,0,0,0,0,0.732911,0,0,0,0,0.0161612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82257,0.0913109,0,0,0,17.834,0.312719,0,0,0,2.36362,0.000808061,0,0,0,0.00646449,0,0,0,0,0,0,0,0,0,5.94445,0,0,0,0,41.0854,0,0,0,0,6.14004,0,0,0,0,0.0436353,0,0,0,0,0,0,0,0,0,1.15554,0,0,0,0,18.7479,0,0,0,0,2.38867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0161612,0,0,0,0,0.701396,0,0,0,0,0.0121209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67147,0.0638368,0,0,0,17.7402,0.248883,0,0,0,2.18505,0,0,0,0,0.00161612,0,0,0,0,0,0,0,0,0,5.96708,0,0,0,0,41.5003,0,0,0,0,6.15944,0,0,0,0,0.0202015,0,0,0,0,0,0,0,0,0,1.17089,0,0,0,0,18.8538,0,0,0,0,2.3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169693,0,0,0,0,0.732103,0,0,0,0,0.0161612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74177,0.0824222,0,0,0,17.6602,0.312719,0,0,0,2.38463,0.000808061,0,0,0,0.00646449,0,0,0,0,0,0,0,0,0,5.87655,0,0,0,0,41.3426,0,0,0,0,6.19985,0,0,0,0,0.0436353,0,0,0,0,0,0,0,0,0,1.13453,0,0,0,0,18.7584,0,0,0,0,2.39352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0171066,0,0,0,0,0.738843,0,0,0,0,0.016292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84543,0.0920494,0,0,0,18.0277,0.318507,0,0,0,2.32567,0.000814598,0,0,0,0.00651678,0,0,0,0,0,0,0,0,0,5.97077,0,0,0,0,41.1253,0,0,0,0,6.01556,0,0,0,0,0.0439883,0,0,0,0,0,0,0,0,0,1.16732,0,0,0,0,18.6418,0,0,0,0,2.33707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317693,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000814598,0,0,0,0,0.645162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73056,0.0773867,0,0,0,17.3819,0.247638,0,0,0,2.07312,0,0,0,0,0.00325839,0,0,0,0,0,0,0,0,0,6.04162,0,0,0,0,41.789,0,0,0,0,6.16216,0,0,0,0,0.0309547,0,0,0,0,0,0,0,0,0,1.18035,0,0,0,0,18.9936,0,0,0,0,2.33789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170377,0,0,0,0,0.732624,0,0,0,0,0.0162264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52893,0.0567924,0,0,0,17.6212,0.279905,0,0,0,2.19466,0.00081132,0,0,0,0.0040566,0,0,0,0,0,0,0,0,0,5.89299,0,0,0,0,41.6391,0,0,0,0,6.17688,0,0,0,0,0.0243396,0,0,0,0,0,0,0,0,0,1.17561,0,0,0,0,18.9198,0,0,0,0,2.40317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0169013,0,0,0,0,0.729976,0,0,0,0,0.0160965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81128,0.0909448,0,0,0,17.8686,0.314685,0,0,0,2.38147,0.000804822,0,0,0,0.00643858,0,0,0,0,0,0,0,0,0,5.95764,0,0,0,0,41.2735,0,0,0,0,6.12667,0,0,0,0,0.0394363,0,0,0,0,0,0,0,0,0,1.12193,0,0,0,0,18.6075,0,0,0,0,2.33076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168337,0,0,0,0,0.727057,0,0,0,0,0.0160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992,0.0905811,0,0,0,17.7984,0.313427,0,0,0,2.37189,0.000801603,0,0,0,0.00641283,0,0,0,0,0,0,0,0,0,5.95167,0,0,0,0,41.1445,0,0,0,0,6.15366,0,0,0,0,0.0432866,0,0,0,0,0,0,0,0,0,1.16152,0,0,0,0,18.7093,0,0,0,0,2.37429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0171758,0,0,0,0,0.739377,0,0,0,0,0.0163579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58791,0.0727927,0,0,0,17.4021,0.275631,0,0,0,2.34496,0.000817896,0,0,0,0.00654316,0,0,0,0,0,0,0,0,0,5.74166,0,0,0,0,41.7134,0,0,0,0,6.22415,0,0,0,0,0.0441663,0,0,0,0,0,0,0,0,0,1.09189,0,0,0,0,18.9797,0,0,0,0,2.42267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170377,0,0,0,0,0.734247,0,0,0,0,0.0162264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74474,0.0876224,0,0,0,17.6958,0.317225,0,0,0,2.38613,0.00081132,0,0,0,0.00649056,0,0,0,0,0,0,0,0,0,5.88488,0,0,0,0,41.2564,0,0,0,0,6.21338,0,0,0,0,0.0438113,0,0,0,0,0,0,0,0,0,1.14803,0,0,0,0,18.7277,0,0,0,0,2.40317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0173861,0,0,0,0,0.750913,0,0,0,0,0.0165582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89201,0.0935539,0,0,0,18.2909,0.323712,0,0,0,2.3066,0.00082791,0,0,0,0.00662328,0,0,0,0,0,0,0,0,0,6.00068,0,0,0,0,41.2579,0,0,0,0,5.85913,0,0,0,0,0.0438793,0,0,0,0,0,0,0,0,0,1.13672,0,0,0,0,18.4639,0,0,0,0,2.20723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0173156,0,0,0,0,0.742099,0,0,0,0,0.016491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3244,0.0371048,0,0,0,17.5838,0.259734,0,0,0,2.07624,0.000824552,0,0,0,0.00329821,0,0,0,0,0,0,0,0,0,5.61479,0,0,0,0,42.0575,0,0,0,0,6.19685,0,0,0,0,0.0173156,0,0,0,0,0,0,0,0,0,1.13872,0,0,0,0,19.1435,0,0,0,0,2.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00083129,0,0,0,0,0.614322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70503,0.0789726,0,0,0,16.9411,0.235255,0,0,0,1.94517,0,0,0,0,0.00332516,0,0,0,0,0,0,0,0,0,6.13214,0,0,0,0,42.147,0,0,0,0,6.19614,0,0,0,0,0.031589,0,0,0,0,0,0,0,0,0,1.20204,0,0,0,0,19.1839,0,0,0,0,2.28353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0171758,0,0,0,0,0.738559,0,0,0,0,0.0163579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68361,0.0850611,0,0,0,17.9945,0.31489,0,0,0,2.35886,0.000817896,0,0,0,0.00654316,0,0,0,0,0,0,0,0,0,5.6149,0,0,0,0,41.5689,0,0,0,0,6.14973,0,0,0,0,0.0384411,0,0,0,0,0,0,0,0,0,1.0559,0,0,0,0,18.6982,0,0,0,0,2.34005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172455,0,0,0,0,0.744844,0,0,0,0,0.0164243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86843,0.092797,0,0,0,18.2316,0.321094,0,0,0,2.36919,0.000821214,0,0,0,0.00656971,0,0,0,0,0,0,0,0,0,6.01247,0,0,0,0,41.6611,0,0,0,0,5.89341,0,0,0,0,0.0353122,0,0,0,0,0,0,0,0,0,1.03145,0,0,0,0,18.2497,0,0,0,0,2.13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00166938,0,0,0,0,0.689461,0,0,0,0,0.00417345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64684,0.0809648,0,0,0,17.0212,0.302158,0,0,0,2.22531,0.00083469,0,0,0,0.00667752,0,0,0,0,0,0,0,0,0,5.92334,0,0,0,0,41.8482,0,0,0,0,6.32471,0,0,0,0,0.0450732,0,0,0,0,0,0,0,0,0,1.14688,0,0,0,0,19.0321,0,0,0,0,2.39309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0175285,0,0,0,0,0.755402,0,0,0,0,0.0166938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41396,0.0651058,0,0,0,16.8708,0.18697,0,0,0,2.22698,0.00083469,0,0,0,0.00667752,0,0,0,0,0,0,0,0,0,5.52697,0,0,0,0,42.4948,0,0,0,0,6.0894,0,0,0,0,0.0450732,0,0,0,0,0,0,0,0,0,1.03419,0,0,0,0,19.4673,0,0,0,0,2.47239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0178921,0,0,0,0,0.771915,0,0,0,0,0.0170401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95399,0.0962767,0,0,0,18.1736,0.294794,0,0,0,2.28764,0,0,0,0,0.00681605,0,0,0,0,0,0,0,0,0,5.9091,0,0,0,0,40.8105,0,0,0,0,5.79577,0,0,0,0,0.0460084,0,0,0,0,0,0,0,0,0,1.14338,0,0,0,0,19.0194,0,0,0,0,2.31662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0008485,0,0,0,0,0.660977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06442,0.0093335,0,0,0,16.5518,0.123881,0,0,0,1.42548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94421,0,0,0,0,43.3991,0,0,0,0,6.07146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22947,0,0,0,0,19.7687,0,0,0,0,2.41147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327522,0,0,0,0,0,0,0,0,0,0,0,0
