0,0,0,0,0,0,0,0,0,0,0,0,0.304297,0.00857173,0,0,0,0.0064288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06008,0.477875,0,0,0,28.249,0.831454,0,0,0,4.04153,0.162863,0,0,0,0.117861,0,0,0,0,0,0,0,0,0,5.30584,0,0,0,0,26.9991,0,0,0,0,4.84083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16789,0,0,0,0,22.452,0,0,0,0,1.88362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290423,0.00220017,0,0,0,0.00440034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45651,0.0286022,0,0,0,18.2444,0.0792062,0,0,0,2.54997,0.013201,0,0,0,0.0396031,0,0,0,0,0,0,0,0,0,3.74024,0,0,0,0,25.8888,0,0,0,0,4.42228,0,0,0,0,0.0264021,0,0,0,0,0,0,0,0,0,2.15835,0,0,0,0.107808,36.8172,0,0,0,0.00220017,3.96025,0,0,0,0,0.0418033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872852,0,0,0,0,19.3498,0,0,0,0,1.01833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.395,0,0,0,0,33.0417,0,0,0,0,7.19092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28201,0,0,0,0,26.4323,0,0,0,0,2.01929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13421,0,0,0,0,9.55958,0,0,0,0,0.360829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92725,0,0,0,0,28.836,0,0,0,0,5.20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56317,0,0,0,0.195815,45.2407,0,0,0,0.013201,3.56643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300351,0.00846059,0,0,0,0.00634545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9422,0.678962,0,0,0,26.9376,1.10199,0,0,0,4.67248,0.21786,0,0,0,0.363806,0,0,0,0,0,0,0,0,0,4.27481,0,0,0,0,25.1248,0,0,0,0,4.45461,0,0,0,0,0.00634545,0,0,0,0,0,0,0,0,0,1.25428,0,0,0,0,24.8604,0,0,0,0,2.66088,0,0,0,0,0.0169212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244219,0,0,0,0,10.1734,0,0,0,0,0.37183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53994,0,0,0,0,32.9983,0,0,0,0,6.74561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55437,0,0,0,0.0110009,38.2038,0,0,0,0,2.77659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301985,0.00215703,0,0,0,0.00431406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01332,0.237274,0,0,0,28.6517,0.5522,0,0,0,3.26353,0.103538,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28138,0,0,0,0,29.0162,0,0,0,0,5.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23382,0,0,0,0,20.3939,0,0,0,0,1.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577481,0,0,0,0,13.4495,0,0,0,0,1.15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61208,0,0,0,0,26.9413,0,0,0,0,4.41923,0,0,0,0,0.00222965,0,0,0,0,0,0,0,0,0,2.27649,0,0,0,0.187291,42.6359,0,0,0,0.00445931,4.29436,0,0,0,0,0.00891862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30599,0.00218565,0,0,0,0.00655695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29276,0.373745,0,0,0,22.765,0.601052,0,0,0,4.12648,0.0983542,0,0,0,0.240421,0,0,0,0,0,0,0,0,0,3.70246,0,0,0,0,24.6207,0,0,0,0,4.33413,0,0,0,0,0.0743121,0,0,0,0,0,0,0,0,0,1.73324,0,0,0,0.043713,30.9859,0,0,0,0,3.53854,0,0,0,0,0.0349704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463357,0,0,0,0,14.2643,0,0,0,0,0.548597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98772,0,0,0,0,34.4679,0,0,0,0,7.55166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61623,0,0,0,0,30.3432,0,0,0,0,2.38018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128953,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75149,0,0,0,0,24.2445,0.0172563,0,0,0,1.72345,0.00431406,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40529,0,0,0,0,31.8336,0,0,0,0,6.69126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7709,0,0,0,0,22.5468,0,0,0,0,1.62423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141411,0,0,0,0,9.57109,0,0,0,0,0.377096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41635,0,0,0,0,27.2478,0,0,0,0,4.39276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58805,0,0,0,0.439946,47.3136,0,0,0,0.0224462,4.09424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310491,0.0217127,0,0,0,0.00651381,0.00434254,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97682,0.861996,0,0,0,26.1284,1.40482,0,0,0,5.38896,0.275751,0,0,0,0.534133,0,0,0,0,0,0,0,0,0,3.63255,0,0,0,0,23.8124,0,0,0,0,4.2535,0,0,0,0,0.0607956,0,0,0,0,0,0,0,0,0,1.36356,0,0,0,0.00434254,25.7529,0,0,0,0,3.06584,0,0,0,0,0.0173702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307863,0,0,0,0,10.7815,0,0,0,0,0.365449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40322,0,0,0,0,35.7613,0,0,0,0,7.72773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5825,0,0,0,0,33.0086,0,0,0,0,2.65559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297868,0,0,0,0,0.00214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80721,0.100718,0,0,0,28.0131,0.319297,0,0,0,2.36363,0.0621451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33303,0,0,0,0,31.0746,0,0,0,0,6.18658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27718,0,0,0,0,18.7903,0,0,0,0,1.28146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134677,0,0,0,0,7.46544,0,0,0,0,0.228951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48927,0,0,0,0,30.6108,0,0,0,0,6.1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448924,2.89333,0,0,0,0.399543,44.3752,0,0,0,0.0404031,2.84395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00215703,0,0,0,0,0.321398,0.0194133,0,0,0,0.0064711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19105,1.00086,0,0,0,30.5133,1.56599,0,0,0,4.69368,0.323555,0,0,0,0.200604,0,0,0,0,0,0,0,0,0,5.31927,0,0,0,0,26.4707,0,0,0,0,4.57287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860656,0,0,0,0,18.3143,0,0,0,0,1.53579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289042,0.00215703,0,0,0,0.0064711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47108,0.0841243,0,0,0,16.9272,0.13805,0,0,0,2.92704,0.0172563,0,0,0,0.0970665,0,0,0,0,0,0,0,0,0,3.11685,0,0,0,0,24.7816,0,0,0,0,4.08103,0,0,0,0,0.0905954,0,0,0,0,0,0,0,0,0,2.42447,0,0,0,0.293356,38.1811,0,0,0,0.00862813,4.76487,0,0,0,0,0.142364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113712,0,0,0,0,7.06364,0,0,0,0,0.164994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71464,0,0,0,0,28.1587,0,0,0,0,5.25536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445931,2.92533,0,0,0,0.539577,48.4861,0,0,0,0.0468227,3.12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162765,0,0,0,0,7.94883,0,0,0,0,0.287626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26205,0,0,0,0,33.0141,0,0,0,0,6.80277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70459,0,0,0,0.167224,40.544,0,0,0,0.00668896,2.72243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00215703,0,0,0,0,0.321398,0.0323555,0,0,0,0.0064711,0.00431406,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89768,1.16695,0,0,0,29.2967,1.73208,0,0,0,5.27828,0.349439,0,0,0,0.504746,0,0,0,0,0,0,0,0,0,4.34637,0,0,0,0,24.965,0,0,0,0,4.1781,0,0,0,0,0.0064711,0,0,0,0,0,0,0,0,0,0.908111,0,0,0,0,20.5966,0,0,0,0,2.30367,0,0,0,0,0.0107852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319025,0.00880069,0,0,0,0.00440034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17147,0.622651,0,0,0,31.0371,1.13969,0,0,0,3.83925,0.231018,0,0,0,0.0198015,0,0,0,0,0,0,0,0,0,6.25939,0,0,0,0,28.5147,0,0,0,0,5.11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891074,0,0,0,0,16.6773,0,0,0,0,1.05829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739758,0,0,0,0,13.0336,0,0,0,0,1.45957,0,0,0,0,0.00221484,0,0,0,0,0,0,0,0,0,2.95018,0,0,0,0,25.5407,0,0,0,0,3.91809,0,0,0,0,0.0155039,0,0,0,0,0,0,0,0,0,2.60244,0,0,0,0.414175,43.8908,0,0,0,0.013289,4.94359,0,0,0,0,0.0531561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297868,0.00214293,0,0,0,0.0064288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26506,0.392157,0,0,0,21.0477,0.675022,0,0,0,4.26868,0.113576,0,0,0,0.304297,0,0,0,0,0,0,0,0,0,3.26365,0,0,0,0,23.7018,0,0,0,0,4.14439,0,0,0,0,0.237866,0,0,0,0,0,0,0,0,0,2.13863,0,0,0,0.175721,32.3695,0,0,0,0.00214293,4.31582,0,0,0,0,0.156434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130719,0,0,0,0,0.00214293,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991583,0,0,0,0,6.81419,0,0,0,0,0.149891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24222,0,0,0,0,27.4159,0,0,0,0,4.43672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70262,0,0,0,0.611092,50.7195,0,0,0,0.0368961,3.39442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216765,0,0,0,0,8.46758,0,0,0,0,0.304393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28151,0,0,0,0,35.9213,0,0,0,0,7.59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76719,0,0,0,0.10377,35.3397,0,0,0,0.00461201,2.62652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329822,0.0343564,0,0,0,0.00687128,0.00458085,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6166,1.01924,0,0,0,28.4105,1.82545,0,0,0,5.96186,0.371049,0,0,0,0.627577,0,0,0,0,0,0,0,0,0,3.60515,0,0,0,0,23.8795,0,0,0,0,4.11133,0,0,0,0,0.0503894,0,0,0,0,0,0,0,0,0,1.01695,0,0,0,0,22.1752,0,0,0,0,2.83325,0,0,0,0,0.0229043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323142,0.0067792,0,0,0,0.00225973,0,0,0,0,0,0,0,0,0,0.00225973,0,0,0,0,4.04492,0.363817,0,0,0,30.8456,0.820283,0,0,0,2.79981,0.183038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97127,0,0,0,0,30.4049,0,0,0,0,5.78491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912932,0,0,0,0,15.4536,0,0,0,0,0.989762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212415,0,0,0,0,9.50701,0,0,0,0,0.458726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77947,0,0,0,0,26.1625,0,0,0,0,3.83024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8789,0,0,0,0.59205,48.5788,0,0,0,0.0271168,4.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319104,0.0327847,0,0,0,0.00655695,0.0043713,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82167,0.876443,0,0,0,24.3366,1.55182,0,0,0,5.51447,0.316919,0,0,0,0.684107,0,0,0,0,0,0,0,0,0,3.22163,0,0,0,0,22.6907,0,0,0,0,4.01281,0,0,0,0,0.253535,0,0,0,0,0,0,0,0,0,1.73542,0,0,0,0.0830547,27.4711,0,0,0,0,3.81392,0,0,0,0,0.13551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120211,0,0,0,0,0.00218565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46602,0.0356745,0,0,0,27.3605,0.167224,0,0,0,1.62096,0.0312152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82619,0,0,0,0,32.4906,0,0,0,0,6.92094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31996,0,0,0,0,17.9646,0,0,0,0,1.40691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665954,0,0,0,0,16.075,0,0,0,0,0.495319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66199,0,0,0,0,36.9225,0,0,0,0,8.23304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11638,0,0,0,0,24.3445,0,0,0,0,2.11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509538,0,0,0,0,12.6173,0,0,0,0,0.334163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53402,0,0,0,0,38.4931,0,0,0,0,8.22593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51215,0,0,0,0,26.1558,0,0,0,0,2.27516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1884,0,0,0,0,21.7123,0,0,0,0,0.844766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41218,0,0,0,0,34.721,0,0,0,0,7.93734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65851,0,0,0,0,21.2565,0,0,0,0,1.87328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113664,0,0,0,0,6.19472,0,0,0,0,0.168026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16853,0,0,0,0,31.41,0,0,0,0,6.32321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494193,2.73042,0,0,0,0.469484,45.5168,0,0,0,0.0469484,2.47344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00233765,0,0,0,0,0.343635,0.0210389,0,0,0,0.00701295,0,0,0,0,0,0,0,0,0,0,0.00233765,0,0,0,5.25031,1.32078,0,0,0,32.3902,1.82338,0,0,0,4.94878,0.376362,0,0,0,0.177661,0,0,0,0,0,0,0,0,0,5.38355,0,0,0,0,26.5138,0,0,0,0,4.22417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598439,0,0,0,0,15.3668,0,0,0,0,1.16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911683,0,0,0,0,0,0,0,0,0,0,0,0
