0,0,0,0,0,0,0,0,0,0,0,0,0.338524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28596,0,0,0,0,17.0301,0.0722185,0,0,0,4.82966,0.00451365,0,0,0,0,0,0,0,0,0.00902731,0,0,0,0,5.4029,0,0,0,0,32.5044,0,0,0,0,8.74759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270819,4.90188,0,0,0,0.821487,17.3144,0,0,0,0.482961,3.84115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.410194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205097,0,0,0,0,4.23013,0,0,0,0,17.8938,0.0871661,0,0,0,5.41457,0.0256371,0,0,0,0,0,0,0,0,0.0512742,0,0,0,0,5.09154,0,0,0,0,25.5432,0,0,0,0,8.73707,0,0,0,0,0,0,0,0,0,0.061529,0,0,0,0.230734,6.95279,0,0,0,1.66129,16.6121,0,0,0,1.49721,5.05052,0,0,0,0.0102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36749,0,0,0,0,11.7553,0,0,0,0,1.9453,0,0,0,0,0,0,0,0,0,0.128403,0,0,0,0,6.42014,0,0,0,0,26.7142,0,0,0,0,9.68798,0,0,0,0,0,0,0,0,0,0.0385208,0,0,0,0.622753,8.5773,0,0,0,3.19081,19.1384,0,0,0,2.51027,6.89523,0,0,0,0.00642013,0.0642013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441286,0.041806,0,0,0,0.00929023,0.0185805,0,0,0,0,0,0,0,0,0.0371609,0,0,0,0,6.46612,0.0650316,0,0,0,19.6953,0.641025,0,0,0,6.96782,0.548123,0,0,0,0.0278707,0.00464511,0,0,0,0.0371609,0,0,0,0,4.85418,0,0,0,0,24.7995,0,0,0,0,8.27316,0,0,0,0,0,0,0,0,0,0.0278707,0,0,0,0.102193,5.66247,0,0,0,1.01728,14.9207,0,0,0,0.785024,4.18525,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283595,0,0,0,0,10.2858,0,0,0,0,1.07439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5628,0,0,0,0,37.7234,0,0,0,0,7.24796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13089,6.21178,0,0,0,1.55977,23.2488,0,0,0,0.883509,4.88656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75933,0,0,0,0,16.2409,0.0265745,0,0,0,4.07034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54958,0,0,0,0,34.067,0,0,0,0,8.46377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265745,5.11555,0,0,0,0.828241,18.0833,0,0,0,0.535921,3.50785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712758,0,0,0,0,7.43042,0,0,0,0,0.481112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9218,0,0,0,0,38.387,0,0,0,0,7.06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142552,6.64641,0,0,0,1.68092,24.156,0,0,0,1.08102,5.98713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236686,0,0,0,0,4.78941,0,0,0,0,0.187957,0,0,0,0,0,0,0,0,0,0.0208841,0,0,0,0,8.5625,0,0,0,0,30.4922,0,0,0,0,9.43968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02332,9.23083,0,0,0,3.84963,20.2235,0,0,0,2.72885,8.10998,0,0,0,0.0278455,0.0417682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487296,0.598677,0,0,0,0.00696136,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385544,0.0325158,0,0,0,0.00464511,0.00929023,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36392,0.0975474,0,0,0,20.2108,0.747863,0,0,0,7.30228,0.520252,0,0,0,0.0325158,0.0232256,0,0,0,0,0,0,0,0,5.17471,0,0,0,0,29.4485,0,0,0,0,7.65997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139353,3.64177,0,0,0,0.524898,14.563,0,0,0,0.348383,2.53158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.355312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807064,0,0,0,0,13.0396,0,0,0,0,2.05067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16221,0,0,0,0,36.4696,0,0,0,0,7.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304553,5.37032,0,0,0,0.979644,22.3226,0,0,0,0.741078,4.58355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704424,0,0,0,0,8.44608,0,0,0,0,0.788955,0,0,0,0,0,0,0,0,0,0.147929,0,0,0,0,7.83325,0,0,0,0,27.1122,0,0,0,0,9.75623,0,0,0,0,0,0,0,0,0,0.0352212,0,0,0,1.04255,9.52378,0,0,0,4.24065,19.2372,0,0,0,2.7543,7.29084,0,0,0,0.00704424,0.0704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493097,0.584672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305195,0,0,0,0,4.38313,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,7.62992,0,0,0,0,30.4007,0,0,0,0,9.08447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05195,9.24032,0,0,0,4.24027,20.8371,0,0,0,3.25974,8.10395,0,0,0,0.051948,0.103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0.662338,0,0,0,0.00649351,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9815,0.0391219,0,0,0,18.8784,0.40426,0,0,0,6.26816,0.178222,0,0,0,0.00869376,0,0,0,0,0,0,0,0,0,5.65961,0,0,0,0,31.6885,0,0,0,0,8.38073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130406,3.73395,0,0,0,0.512932,15.3487,0,0,0,0.386872,2.85154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139526,0,0,0,0,5.10931,0,0,0,0,0.192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79695,0,0,0,0,37.2726,0,0,0,0,6.83017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,7.74043,0,0,0,2.31879,23.938,0,0,0,1.67431,6.58433,0,0,0,0.0132882,0.0132882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04872,0.0310036,0,0,0,0.49163,0.270174,0,0,0,0.0132873,0.155018,0,0,0,0,0,0,0,0,0.0177164,0,0,0,0,8.52578,0.296749,0,0,0,21.4581,1.24458,0,0,0,8.2689,1.10727,0,0,0,0.0442909,0.0664364,0,0,0,0,0,0,0,0,4.75681,0,0,0,0,24.7797,0,0,0,0,7.84816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132873,3.81788,0,0,0,0.469484,12.7332,0,0,0,0.305607,2.90106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12213,0.021139,0,0,0,18.3233,0.236756,0,0,0,5.44961,0.0676447,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73708,0,0,0,0,32.8693,0,0,0,0,8.23139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126834,3.98684,0,0,0,0.498879,16.2809,0,0,0,0.427007,3.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265997,0,0,0,0,9.53636,0,0,0,0,0.906358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75832,0,0,0,0,39.0383,0,0,0,0,7.70399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118221,5.9258,0,0,0,1.4285,22.5859,0,0,0,0.911284,4.98006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791313,0,0,0,0,12.2974,0,0,0,0,1.67464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.622,0,0,0,0,37.9131,0,0,0,0,7.85785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027604,5.10674,0,0,0,0.892527,21.687,0,0,0,0.717703,4.62369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448113,0,0,0,0,6.2264,0,0,0,0,0.220126,0,0,0,0,0,0,0,0,0,0.149371,0,0,0,0,8.85223,0,0,0,0,27.2731,0,0,0,0,10.0394,0,0,0,0,0,0,0,0,0,0.0471698,0,0,0,1.50157,9.79568,0,0,0,4.79559,18.8528,0,0,0,2.62578,7.94809,0,0,0,0,0.117925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707547,0.660377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194791,0,0,0,0,3.65055,0,0,0,0,0.108217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43819,0,0,0,0,34.8149,0,0,0,0,7.68348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743092,8.57809,0,0,0,2.9796,23.0279,0,0,0,2.17157,7.52476,0,0,0,0,0.014429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133682,0,0,0,0,4.70789,0,0,0,0,0.151119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85258,0,0,0,0,38.181,0,0,0,0,7.4803,0,0,0,0,0.00581226,0,0,0,0,0,0,0,0,0.534728,7.34662,0,0,0,2.43534,23.0628,0,0,0,1.77856,6.3353,0,0,0,0.0290613,0.0348736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0398618,0.0310036,0,0,0,0.482771,0.287891,0,0,0,0.0132873,0.155018,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50363,0.398618,0,0,0,21.2455,1.52361,0,0,0,8.4992,1.30658,0,0,0,0.110727,0.101869,0,0,0,0,0,0,0,0,4.88082,0,0,0,0,26.6221,0,0,0,0,7.41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94092,0,0,0,0.310036,12.1264,0,0,0,0.230313,2.44486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61405,0,0,0,0,15.5815,0,0,0,0,2.76312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76777,0,0,0,0,37.3946,0,0,0,0,7.67701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134132,4.34142,0,0,0,0.397925,20.0791,0,0,0,0.223554,3.40248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0187608,0,0,0,0,0.417429,0.0797336,0,0,0,0.00469021,0.0234511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29323,0.187609,0,0,0,20.7446,1.09751,0,0,0,7.43393,0.797337,0,0,0,0.0328315,0.0187608,0,0,0,0,0,0,0,0,5.32335,0,0,0,0,29.3323,0,0,0,0,7.59809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00641,0,0,0,0.333005,13.4561,0,0,0,0.272032,2.17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125676,0.142432,0,0,0,0.502702,0.640946,0,0,0,0.0167567,0.418919,0,0,0,0,0.00837837,0,0,0,0.0125675,0,0,0,0,9.93256,0.816892,0,0,0,21.3519,2.03174,0,0,0,9.01087,1.89769,0,0,0,0.113108,0.192702,0,0,0,0,0,0,0,0,4.63742,0,0,0,0,23.9278,0,0,0,0,7.34772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86541,0,0,0,0.280675,10.9422,0,0,0,0.167567,2.3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121245,0,0,0,0,4.33725,0,0,0,0,16.5832,0.033067,0,0,0,5.11434,0.0220446,0,0,0,0,0,0,0,0,0.303114,0,0,0,0,6.22762,0,0,0,0,21.5425,0,0,0,0,9.84302,0,0,0,0,0,0,0,0,0,0.214935,0,0,0,0.457427,8.53685,0,0,0,2.34775,16.0046,0,0,0,1.71948,5.72609,0,0,0,0,0.0551116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0256371,0,0,0,0,0.51787,0.0871661,0,0,0,0.0153822,0.0461467,0,0,0,0,0,0,0,0,0.117931,0,0,0,0,6.13753,0.0102548,0,0,0,18.832,0.471723,0,0,0,6.62977,0.528125,0,0,0,0,0,0,0,0,0.164077,0,0,0,0,5.25561,0,0,0,0,20.7136,0,0,0,0,9.31129,0,0,0,0,0,0,0,0,0,0.15895,0,0,0,0.282008,7.34761,0,0,0,1.61001,14.6433,0,0,0,1.41004,5.26587,0,0,0,0,0.0512742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306681,0,0,0,0,2.64331,0,0,0,0,0.18985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33841,0,0,0,0,29.28,0,0,0,0,9.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464,9.09092,0,0,0,5.03835,20.774,0,0,0,4.31547,9.12743,0,0,0,0.0657174,0.109529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657174,0.752099,0,0,0,0.0146039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292851,0.00430663,0,0,0,0.00430663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38762,0.0645995,0,0,0,20.5131,0.546943,0,0,0,6.97683,0.279931,0,0,0,0,0,0,0,0,0,0,0,0,0,6.137,0,0,0,0,33.2095,0,0,0,0,8.11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22653,0,0,0,0.0861326,13.704,0,0,0,0.0430663,2.08011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241546,0,0,0,0,9.06751,0,0,0,0,0.641025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05268,0,0,0,0,40.0271,0,0,0,0,7.38125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111483,5.77861,0,0,0,1.37495,22.6259,0,0,0,0.924377,4.97961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292008,0,0,0,0,3.72625,0,0,0,0,0.114264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87792,0,0,0,0,35.3379,0,0,0,0,8.5,0,0,0,0,0.025392,0,0,0,0,0,0,0,0,0.723672,8.30957,0,0,0,2.77407,21.9189,0,0,0,2.20276,7.14788,0,0,0,0.019044,0.038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087879,0,0,0,0,3.16365,0,0,0,0,13.9791,0,0,0,0,3.34569,0,0,0,0,0,0,0,0,0,0.370347,0,0,0,0,7.43207,0,0,0,0,22.3904,0,0,0,0,10.3823,0,0,0,0,0,0,0,0,0,0.207143,0,0,0,0.633985,9.29008,0,0,0,2.79958,16.7347,0,0,0,1.89568,6.27081,0,0,0,0.0439395,0.125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.397022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355666,0,0,0,0,4.29279,0,0,0,0,0.173697,0,0,0,0,0,0,0,0,0,0.0413565,0,0,0,0,10.4714,0,0,0,0,27.3708,0,0,0,0,10.4797,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,1.41439,10.5045,0,0,0,4.64845,18.197,0,0,0,2.66336,8.08927,0,0,0,0,0.0744417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744417,0.744416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653767,0,0,0,0,11.8295,0,0,0,0,1.21539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1516,0,0,0,0,40.1347,0,0,0,0,7.28367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263262,4.87473,0,0,0,0.772234,21.3719,0,0,0,0.544075,4.38329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0908656,0.0334768,0,0,0,0.549976,0.406504,0,0,0,0.0191296,0.196078,0,0,0,0,0,0,0,0,0.095648,0,0,0,0,7.99125,0.200861,0,0,0,20.1671,1.13821,0,0,0,7.65171,1.23386,0,0,0,0.0047824,0.0430416,0,0,0,0.105213,0,0,0,0,4.72022,0,0,0,0,20.2341,0,0,0,0,8.73256,0,0,0,0,0,0,0,0,0,0.095648,0,0,0,0.157819,5.96837,0,0,0,1.0856,13.2809,0,0,0,0.994737,4.44764,0,0,0,0,0.0191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334768,0,0,0,0,0,0,0,0,0,0,0,0
