0,0,0,0,0,0,0,0,0,0,0,0,0.265588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901535,0,0,0,0,29.0177,0,0,0,0,0.59209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68709,0,0,0,0,52.5844,0,0,0,0,2.01995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475134,0,0,0,0,8.10423,0,0,0,0,0.177871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24903,0,0,0,0,28.2981,0,0,0,0,0.832151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32433,0,0,0,0,50.4893,0,0,0,0,3.22396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54082,0,0,0,0,8.41868,0,0,0,0,0.257533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799376,0,0,0,0,27.4644,0,0,0,0,0.556208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57893,0,0,0,0,53.5636,0,0,0,0,2.31706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475152,0,0,0,0,8.63411,0,0,0,0,0.204036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1055,0,0,0,0,29.6512,0,0,0,0,0.702729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65881,0,0,0,0,51.1641,0,0,0,0,2.57332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530839,0,0,0,0,8.04498,0,0,0,0,0.212336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782606,0,0,0,0,29.194,0,0,0,0,0.452792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41681,0,0,0,0,53.2448,0,0,0,0,1.68259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422047,0,0,0,0,8.24837,0,0,0,0,0.103415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69583,0,0,0,0,30.146,0,0,0,0,0.58809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72494,0,0,0,0,53.0065,0,0,0,0,1.82262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480349,0,0,0,0,7.93678,0,0,0,0,0.163857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3298,0,0,0,0,26.3636,0,0,0,0,1.06195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79371,0,0,0,0,49.1187,0,0,0,0,4.2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940198,0,0,0,0,9.40102,0,0,0,0,0.413962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08934,0,0,0,0,30.8792,0,0,0,0,0.638714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83355,0,0,0,0,51.6366,0,0,0,0,2.01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493729,0,0,0,0,7.8372,0,0,0,0,0.190047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585338,0,0,0,0,29.8021,0,0,0,0,0.435781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80389,0,0,0,0,53.8179,0,0,0,0,1.53168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446095,0,0,0,0,8.02989,0,0,0,0,0.0954075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25111,0,0,0,0,27.9428,0,0,0,0,0.925361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34811,0,0,0,0,50.2282,0,0,0,0,3.55741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55349,0,0,0,0,8.52602,0,0,0,0,0.318545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88182,0.00361808,0,0,0,18.6722,0.0343717,0,0,0,0.647636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1531,0,0,0,0,47.8126,0,0,0,0,5.79812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53225,0,0,0,0,10.6194,0,0,0,0,0.544519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52366,0,0,0,0,18.7366,0.00485625,0,0,0,0.772142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5007,0,0,0,0,47.7738,0,0,0,0,6.22438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58961,0,0,0,0,10.9668,0,0,0,0,0.611887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49886,0,0,0,0,31.5906,0.0188644,0,0,0,0.646534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01093,0,0,0,0,50.3493,0,0,0,0,2.13168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502479,0,0,0,0,7.68073,0,0,0,0,0.195504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25608,0,0,0,0,29.9673,0,0,0,0,0.729093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74601,0,0,0,0,50.4608,0,0,0,0,2.70077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532974,0,0,0,0,8.00239,0,0,0,0,0.223071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580721,0,0,0,0,28.2484,0,0,0,0,0.288701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15672,0,0,0,0,54.6892,0,0,0,0,1.52647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35175,0,0,0,0,8.66095,0,0,0,0,0.08296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0975002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09512,0.0186703,0,0,0,18.5786,0.0518618,0,0,0,0.472981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7801,0,0,0,0,48.1605,0,0,0,0,5.10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49155,0,0,0,0,10.5542,0,0,0,0,0.43564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91422,0,0,0,0,19.8955,0,0,0,0,0.424458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1454,0,0,0,0,52.1211,0,0,0,0,3.39289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23731,0,0,0,0,10.2619,0,0,0,0,0.285746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.907,0.0150365,0,0,0,18.8993,0.0275669,0,0,0,0.398466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5309,0,0,0,0,50.2375,0,0,0,0,3.79915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40339,0,0,0,0,10.1826,0,0,0,0,0.315766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47126,0,0,0,0,18.9978,0.00713012,0,0,0,0.891268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0649,0,0,0,0,47.0381,0,0,0,0,6.61132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62423,0,0,0,0,11.2954,0,0,0,0,0.714439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08852,0,0,0,0,32.5941,0,0,0,0,0.434929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66451,0,0,0,0,51.9692,0,0,0,0,1.46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39408,0,0,0,0,7.86221,0,0,0,0,0.0889081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34291,0,0,0,0,26.3278,0,0,0,0,1.13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84617,0,0,0,0,48.2796,0,0,0,0,4.49139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940651,0,0,0,0,9.78994,0,0,0,0,0.486581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.092428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47195,0.047399,0,0,0,18.3961,0.0710985,0,0,0,0.369712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4372,0,0,0,0,48.31,0,0,0,0,4.42938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43857,0,0,0,0,10.3849,0,0,0,0,0.372082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0942557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53107,0.0209457,0,0,0,18.2427,0.101238,0,0,0,0.602187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9809,0,0,0,0,45.6646,0,0,0,0,6.62439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54125,0,0,0,0,10.7819,0,0,0,0,0.640587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458,0,0,0,0,33.5865,0.0462321,0,0,0,0.460218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71954,0,0,0,0,50.6497,0,0,0,0,1.53826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418189,0,0,0,0,7.62608,0,0,0,0,0.0966671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751878,0,0,0,0,31.6288,0,0,0,0,0.352003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38203,0,0,0,0,53.5511,0,0,0,0,1.32072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346371,0,0,0,0,8.11038,0,0,0,0,0.0704007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45378,0,0,0,0,28.2109,0,0,0,0,0.988353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49115,0,0,0,0,49.1612,0,0,0,0,3.77834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563865,0,0,0,0,8.6148,0,0,0,0,0.352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17396,0.00464253,0,0,0,18.2144,0.0572578,0,0,0,0.741259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.198,0,0,0,0,45.6323,0,0,0,0,7.21728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57844,0,0,0,0,11.1655,0,0,0,0,0.736617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0918421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81537,0.0479176,0,0,0,17.999,0.149742,0,0,0,0.457215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9287,0,0,0,0,45.6902,0,0,0,0,6.03949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48344,0,0,0,0,10.5303,0,0,0,0,0.590985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81201,0.00612173,0,0,0,32.1513,0.0658086,0,0,0,0.734605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90817,0,0,0,0,49.423,0,0,0,0,2.29103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497392,0,0,0,0,7.5317,0,0,0,0,0.192835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84963,0,0,0,0,18.5363,0.0124983,0,0,0,0.884593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4105,0,0,0,0,45.4672,0,0,0,0,7.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64558,0,0,0,0,11.5449,0,0,0,0,0.833212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72296,0.0018647,0,0,0,33.99,0.0895054,0,0,0,0.643319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85801,0,0,0,0,49.4877,0,0,0,0,1.71364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434475,0,0,0,0,7.52441,0,0,0,0,0.143582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52478,0,0,0,0,30.4666,0,0,0,0,0.88016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87427,0,0,0,0,49.4467,0,0,0,0,2.82351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545052,0,0,0,0,7.8833,0,0,0,0,0.230132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36371,0,0,0,0,19.5003,0.0114495,0,0,0,1.07497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67633,0,0,0,0,46.2498,0,0,0,0,6.95636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65764,0,0,0,0,11.3658,0,0,0,0,0.807821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0801649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939075,0,0,0,0,4.24188,0.174072,0,0,0,17.9144,0.217591,0,0,0,0.306917,0,0,0,0,0,0,0,0,0,0.0710032,0,0,0,0,13.4063,0,0,0,0,45.788,0,0,0,0,5.11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45899,0,0,0,0,10.4879,0,0,0,0,0.467247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05722,0.0552009,0,0,0,17.6526,0.220804,0,0,0,0.514057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3278,0,0,0,0,43.8749,0,0,0,0,7.52486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57151,0,0,0,0,11.1012,0,0,0,0,0.80041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81685,0.0244869,0,0,0,17.6345,0.148452,0,0,0,0.629007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8527,0,0,0,0,43.8213,0,0,0,0,7.92508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61612,0,0,0,0,11.3537,0,0,0,0,0.873873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0912644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932484,0.00198401,0,0,0,4.34312,0.180545,0,0,0,17.6761,0.321409,0,0,0,0.384897,0,0,0,0,0,0,0,0,0,0.0634883,0,0,0,0,12.8201,0,0,0,0,43.9375,0,0,0,0,6.83517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5257,0,0,0,0,10.8325,0,0,0,0,0.696386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78595,0,0,0,0,18.8443,0.0139235,0,0,0,0.968312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2707,0,0,0,0,45.4859,0,0,0,0,7.22812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71385,0,0,0,0,11.5628,0,0,0,0,0.843001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177209,0,0,0,0,0,0,0,0,0,0,0,0
