0,0,0,0,0,0,0,0,0.0164577,0,0,0,0.190909,0.049373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460814,0,0,0,0,5.13485,1.83666,0,0,0,27.166,2.48511,0,0,0,3.1928,0.678055,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33564,0,0,0,0,50.5662,0,0,0,0,1.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394984,0,0,0,0,1.33636,0,0,0,0,0.0526645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00396825,0,0,0,0.218254,0.0277778,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0.361112,0.0396825,0,0,0,6.32538,2.40872,0,0,0,24.2638,2.67063,0,0,0,4.56348,0.900793,0,0,0,0.031746,0.015873,0,0,0,0.257937,0,0,0,0,7.74997,0,0,0,0,44.9529,0,0,0,0,3.21428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0,0,0,1.61111,0,0,0,0,0.198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614181,0.0355312,0,0,0,8.1976,2.51257,0,0,0,25.5709,1.88824,0,0,0,2.81205,0.335008,0,0,0,0,0,0,0,0,0.319781,0,0,0,0,8.37524,0,0,0,0,44.9031,0,0,0,0,1.86793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461905,0,0,0,0,1.71565,0,0,0,0,0.126897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0185805,0,0,0,0,0.222965,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111483,0,0,0,0,7.86437,1.86269,0,0,0,28.7287,1.51431,0,0,0,1.88127,0.171869,0,0,0,0,0,0,0,0,0.0185805,0,0,0,0,6.52651,0,0,0,0,47.9723,0,0,0,0,1.03586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157934,0,0,0,0,1.83482,0,0,0,0,0.0510962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0234192,0,0,0,0.204081,0.0869856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214118,0.0401472,0,0,0,5.55693,2.26162,0,0,0,26.2053,2.75006,0,0,0,3.91095,0.886585,0,0,0,0.0066912,0.0100368,0,0,0,0.0736032,0,0,0,0,6.01526,0,0,0,0,47.7201,0,0,0,0,2.49915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107059,0,0,0,0,1.30479,0,0,0,0,0.100368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0191235,0,0,0,0.194422,0.0223108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318725,0,0,0,0,4.75214,1.28765,0,0,0,28.1524,1.93786,0,0,0,2.51793,0.366534,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72027,0,0,0,0,53.3311,0,0,0,0,1.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286853,0,0,0,0,1.44702,0,0,0,0,0.0350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01585,0.556457,0,0,0,28.2016,0.946751,0,0,0,1.87804,0.0734214,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30567,0,0,0,0,54.6719,0,0,0,0,0.958343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734214,0,0,0,0,2.06739,0,0,0,0,0.0425071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0174338,0,0,0,0.212692,0.0732218,0,0,0,0.0069735,0,0,0,0,0,0,0,0,0,0.292887,0.0662482,0,0,0,5.93432,2.37795,0,0,0,25.0899,2.87654,0,0,0,4.86392,1.07043,0,0,0,0.0348675,0.0174338,0,0,0,0.195258,0,0,0,0,6.73973,0,0,0,0,45.3054,0,0,0,0,3.02647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12901,0,0,0,0,1.47838,0,0,0,0,0.170851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0220446,0,0,0,0,0.225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231469,0.0110223,0,0,0,8.93366,1.70846,0,0,0,30.5299,1.35575,0,0,0,2.03913,0.159824,0,0,0,0,0,0,0,0,0.126757,0,0,0,0,7.21965,0,0,0,0,44.2052,0,0,0,0,1.17939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23698,0,0,0,0,1.71397,0,0,0,0,0.0716451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186735,0.0311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373471,0,0,0,0,4.6809,1.26047,0,0,0,27.7562,2.10702,0,0,0,3.2648,0.547757,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9828,0,0,0,0,51.8741,0,0,0,0,1.90161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342348,0,0,0,0,1.27603,0,0,0,0,0.0497961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81867,0.531612,0,0,0,29.5326,0.956903,0,0,0,1.59483,0.0607557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68957,0,0,0,0,54.6305,0,0,0,0,0.835391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645529,0,0,0,0,2.0315,0,0,0,0,0.0417695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0227557,0,0,0,0,0.250313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608715,0.0227557,0,0,0,9.44938,2.23005,0,0,0,28.5085,1.62134,0,0,0,2.46899,0.244624,0,0,0,0,0,0,0,0,0.295824,0,0,0,0,8.09548,0,0,0,0,42.1886,0,0,0,0,1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443737,0,0,0,0,1.77494,0,0,0,0,0.125156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0406071,0,0,0,0,0.238567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111669,0,0,0,0,9.62888,1.70043,0,0,0,32.0015,1.24867,0,0,0,1.5583,0.101518,0,0,0,0,0,0,0,0,0.0203035,0,0,0,0,6.53779,0,0,0,0,43.8419,0,0,0,0,0.867975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17258,0,0,0,0,1.84763,0,0,0,0,0.0558347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0189717,0,0,0,0.189717,0.0758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948586,0.00948587,0,0,0,5.16025,1.72326,0,0,0,27.0498,2.52638,0,0,0,4.11998,0.825272,0,0,0,0.00316196,0.00632391,0,0,0,0.0126478,0,0,0,0,5.48593,0,0,0,0,48.7976,0,0,0,0,2.45998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853728,0,0,0,0,1.25213,0,0,0,0,0.0916967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23819,0.843479,0,0,0,28.7154,1.78496,0,0,0,2.67893,0.397981,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30056,0,0,0,0,54.1239,0,0,0,0,1.28304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,1.3959,0,0,0,0,0.03267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21795,0.514385,0,0,0,29.3727,1.1488,0,0,0,1.74549,0.130311,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98132,0,0,0,0,55.8821,0,0,0,0,0.843592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308631,0,0,0,0,1.88952,0,0,0,0,0.0377216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22659,0.0147776,0,0,0,0.0640363,0.0246293,0,0,0,0,0,0,0,0,0.581252,0.0640363,0,0,0,7.49711,2.87179,0,0,0,21.4281,2.68953,0,0,0,4.86184,0.847248,0,0,0,0.0394069,0.0147776,0,0,0,0.448254,0,0,0,0,9.21618,0,0,0,0,42.6826,0,0,0,0,3.59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384218,0,0,0,0,2.08364,0,0,0,0,0.339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26359,0.435462,0,0,0,30.8188,0.761004,0,0,0,1.39517,0.0338223,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1579,0,0,0,0,52.8023,0,0,0,0,0.794826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761003,0,0,0,0,2.17731,0,0,0,0,0.0465057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25817,0.229952,0,0,0,28.9959,1.01373,0,0,0,1.74894,0.161938,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3197,0,0,0,0,58.3448,0,0,0,0,0.851792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83962,0,0,0,0,0.0356264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236407,0.00562873,0,0,0,0.0675447,0.0112575,0,0,0,0,0,0,0,0,0.596645,0.0450298,0,0,0,7.95895,2.58922,0,0,0,21.2706,2.39221,0,0,0,4.52551,0.681076,0,0,0,0.0281436,0,0,0,0,0.4897,0,0,0,0,9.74321,0,0,0,0,42.7135,0,0,0,0,3.38288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630417,0,0,0,0,2.25712,0,0,0,0,0.348981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0326499,0,0,0,0.195899,0.127334,0,0,0,0.00652997,0,0,0,0,0,0,0,0,0,0.186104,0.0326499,0,0,0,5.7267,2.14184,0,0,0,26.1154,2.78502,0,0,0,5.02475,1.05132,0,0,0,0.0195899,0.0163249,0,0,0,0.0979496,0,0,0,0,6.11196,0,0,0,0,45.724,0,0,0,0,2.90582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114275,0,0,0,0,1.41048,0,0,0,0,0.159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00460066,0,0,0,0,0.21163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64332,0.34505,0,0,0,33.4552,0.598086,0,0,0,1.11796,0.00920132,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6634,0,0,0,0,48.9129,0,0,0,0,0.676297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828119,0,0,0,0,2.21752,0,0,0,0,0.0460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93395,0.364534,0,0,0,30.1364,0.861972,0,0,0,1.28726,0.0531612,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20354,0,0,0,0,56.0577,0,0,0,0,0.717677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189861,0,0,0,0,2.12264,0,0,0,0,0.0113917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0215332,0.0215332,0,0,0,0.232558,0.137812,0,0,0,0.0559862,0.0904393,0,0,0,0,0,0,0,0,0.981911,0.387597,0,0,0,6.95099,3.28595,0,0,0,21.0773,3.04478,0,0,0,6.04656,1.236,0,0,0,0.0990525,0.0430663,0,0,0,0.76658,0,0,0,0,8.08367,0,0,0,0,40.7636,0,0,0,0,3.95346,0,0,0,0,0,0,0,0,0,0.00861326,0,0,0,0,0.322998,0,0,0,0,2.04566,0,0,0,0,0.322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65489,0.383817,0,0,0,29.7042,1.06501,0,0,0,1.42116,0.11065,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7033,0,0,0,0,56.9431,0,0,0,0,0.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691563,0,0,0,0,1.96058,0,0,0,0,0.0103734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0248756,0.00995025,0,0,0,0.248756,0.124378,0,0,0,0.0646766,0.0696517,0,0,0,0,0,0,0,0,1.08458,0.333333,0,0,0,7.31354,3.05968,0,0,0,19.97,2.78605,0,0,0,5.58213,1.06468,0,0,0,0.0995025,0.0248756,0,0,0,0.860697,0,0,0,0,8.91559,0,0,0,0,40.9817,0,0,0,0,4.19401,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.472636,0,0,0,0,2.2985,0,0,0,0,0.373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178409,0.00292475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99518,0.833551,0,0,0,28.5896,2.01224,0,0,0,3.47166,0.582024,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19992,0,0,0,0,52.9277,0,0,0,0,1.86893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175485,0,0,0,0,1.26349,0,0,0,0,0.0409465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04585,0.428231,0,0,0,31.987,0.820105,0,0,0,1.09078,0.0282794,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67824,0,0,0,0,52.7555,0,0,0,0,0.646387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282794,0,0,0,0,2.23407,0,0,0,0,0.0121197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0193214,0.0347786,0,0,0,0.193214,0.0463714,0,0,0,0.0502357,0.0888786,0,0,0,0,0,0,0,0,0.610557,0.170029,0,0,0,6.73159,3.11848,0,0,0,22.9423,3.30783,0,0,0,6.36062,1.32932,0,0,0,0.0927429,0.0579643,0,0,0,0.490765,0,0,0,0,7.41557,0,0,0,0,40.8417,0,0,0,0,3.67107,0,0,0,0,0,0,0,0,0,0.00386429,0,0,0,0,0.251179,0,0,0,0,1.86259,0,0,0,0,0.289822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0496004,0,0,0,0,0.248002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115734,0,0,0,0,11.1161,1.49353,0,0,0,35.6833,0.920364,0,0,0,1.26757,0.0496004,0,0,0,0,0,0,0,0,0.0220446,0,0,0,0,6.33233,0,0,0,0,39.7954,0,0,0,0,0.716451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23698,0,0,0,0,1.86277,0,0,0,0,0.0606228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162881,0.0361958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32235,0.950137,0,0,0,28.6492,2.24113,0,0,0,3.9453,0.784241,0,0,0,0.00301632,0.00301632,0,0,0,0,0,0,0,0,4.68433,0,0,0,0,50.6381,0,0,0,0,2.32558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241305,0,0,0,0,1.15826,0,0,0,0,0.0542937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55173,0.630833,0,0,0,28.7936,1.6275,0,0,0,2.58097,0.311096,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50564,0,0,0,0,56.12,0,0,0,0,1.20982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172831,0,0,0,0,1.4201,0,0,0,0,0.0316857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87332,0.146658,0,0,0,28.7993,0.888931,0,0,0,1.70303,0.146658,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00502,0,0,0,0,59.7488,0,0,0,0,0.730299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73595,0,0,0,0,0.0329233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269294,0,0,0,0,0.0591133,0,0,0,0,0,0,0,0,0,0.630541,0.0197044,0,0,0,8.78149,2.31856,0,0,0,21.6949,2.0624,0,0,0,4.05913,0.499179,0,0,0,0,0,0,0,0,0.525451,0,0,0,0,10.3184,0,0,0,0,42.2622,0,0,0,0,2.96225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781608,0,0,0,0,2.39738,0,0,0,0,0.328407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87551,0.147791,0,0,0,29.2947,0.928516,0,0,0,1.42972,0.151004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16468,0,0,0,0,59.0151,0,0,0,0,0.841768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89879,0,0,0,0,0.00963855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321285,0,0,0,0,0,0,0,0,0,0,0,0
