0,0,0,0,0,0,0,0,0,0,0,0,0.206937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1935,0,0,0,0,6.22264,0,0,0,0,0.377144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04533,0,0,0,0,36.3412,0,0,0,0,6.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241875,3.39062,0,0,0,0.0806249,39.6697,0,0,0,0,1.91174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23015,0,0,0,0,6.36442,0,0,0,0,0.287241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79243,0,0,0,0,34.9096,0,0,0,0,5.59538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330059,4.3749,0,0,0,0.083853,40.4574,0,0,0,0,2.13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487081,0,0,0,0,7.44272,0,0,0,0,0.577147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31435,0,0,0,0,35.258,0,0,0,0,6.21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202185,4.04016,0,0,0,0.0284898,37.0094,0,0,0,0,1.90051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601782,0,0,0,0,8.03973,0,0,0,0,0.69131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3118,0,0,0,0,34.3654,0,0,0,0,7.08795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119987,3.7545,0,0,0,0.0221515,37.1792,0,0,0,0,2.22522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156726,0,0,0,0,5.84826,0,0,0,0,0.265158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1488,0,0,0,0,36.3902,0,0,0,0,6.07425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246023,3.23939,0,0,0,0.0856524,40.7865,0,0,0,0,2.22336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607746,0,0,0,0,8.41715,0,0,0,0,0.702183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46719,0,0,0,0,35.9692,0,0,0,0,7.71418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560994,3.42218,0,0,0,0.0102849,34.6523,0,0,0,0,2.27671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315747,0,0,0,0,6.54589,0,0,0,0,0.507194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79363,0,0,0,0,35.85,0,0,0,0,5.4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226829,3.58406,0,0,0,0.0707707,39.4825,0,0,0,0,1.68578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382512,0,0,0,0,6.96817,0,0,0,0,0.410881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08225,0,0,0,0,34.0883,0,0,0,0,5.87926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338586,4.41976,0,0,0,0.0860191,39.7801,0,0,0,0,2.13487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162887,0,0,0,0,5.80057,0,0,0,0,0.207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03909,0,0,0,0,35.739,0,0,0,0,5.52331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338586,3.84144,0,0,0,0.0860191,41.5636,0,0,0,0,2.23553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51589,0,0,0,0,7.99531,0,0,0,0,0.646984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0033,0,0,0,0,35.574,0,0,0,0,6.96724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103744,3.65666,0,0,0,0.0141469,35.7342,0,0,0,0,2.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484324,0,0,0,0,7.16063,0,0,0,0,0.540385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41635,0,0,0,0,34.9988,0,0,0,0,5.61693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312469,4.36912,0,0,0,0.072603,37.8809,0,0,0,0,1.74704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568329,0,0,0,0,7.64801,0,0,0,0,0.581885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13901,0,0,0,0,33.9667,0,0,0,0,6.21346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174275,4.07036,0,0,0,0.034855,38.8501,0,0,0,0,2.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133611,0,0,0,0,5.41294,0,0,0,0,0.169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33743,0,0,0,0,36.3289,0,0,0,0,5.36261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261413,3.16025,0,0,0,0.0910104,42.8896,0,0,0,0,2.28885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558289,0,0,0,0,8.5371,0,0,0,0,0.709098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70636,0,0,0,0,36.0179,0,0,0,0,7.62847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299617,3.42266,0,0,0,0.00798977,34.4077,0,0,0,0,2.25514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467636,0,0,0,0,6.91331,0,0,0,0,0.531537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5116,0,0,0,0,35.9365,0,0,0,0,5.27646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106501,3.84865,0,0,0,0.0600281,38.2658,0,0,0,0,1.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522647,0,0,0,0,7.64483,0,0,0,0,0.593822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7309,0,0,0,0,35.6106,0,0,0,0,6.07823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132186,4.10192,0,0,0,0.0183027,36.1025,0,0,0,0,1.87707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647839,0,0,0,0,5.40259,0,0,0,0,0.151837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46095,0,0,0,0,37.5024,0,0,0,0,5.46029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607349,2.70576,0,0,0,0.0789554,42.3669,0,0,0,0,1.98195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643929,0,0,0,0,8.88984,0,0,0,0,0.756795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30554,0,0,0,0,36.0182,0,0,0,0,8.19027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100771,3.23483,0,0,0,0.00201542,33.8329,0,0,0,0,2.32983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52631,0,0,0,0,8.1012,0,0,0,0,0.633446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37374,0,0,0,0,35.837,0,0,0,0,6.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624083,3.7935,0,0,0,0.0145619,35.1778,0,0,0,0,2.01784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53318,0,0,0,0,7.42245,0,0,0,0,0.542373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97815,0,0,0,0,36.0491,0,0,0,0,5.60847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153213,4.35012,0,0,0,0.0255355,36.225,0,0,0,0,1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319739,0,0,0,0,6.98175,0,0,0,0,0.347951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75539,0,0,0,0,34.3485,0,0,0,0,5.33418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229878,4.39286,0,0,0,0.0553797,40.6041,0,0,0,0,2.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200491,0,0,0,0,6.10264,0,0,0,0,0.262424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14634,0,0,0,0,34.5755,0,0,0,0,5.06676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388386,4.29852,0,0,0,0.098671,42.2198,0,0,0,0,2.11509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851417,0,0,0,0,5.10224,0,0,0,0,0.108556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68309,0,0,0,0,37.1185,0,0,0,0,5.01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638563,2.60752,0,0,0,0.0840774,44.1748,0,0,0,0,2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595541,0,0,0,0,9.01292,0,0,0,0,0.762334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53845,0,0,0,0,36.1468,0,0,0,0,8.24533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25582,0,0,0,0,33.3035,0,0,0,0,2.35226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138142,0,0,0,0,5.15531,0,0,0,0,0.106506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72067,0,0,0,0,35.7249,0,0,0,0,4.63766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028472,3.08449,0,0,0,0.0991247,45.1679,0,0,0,0,2.23348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552935,0,0,0,0,8.62516,0,0,0,0,0.70364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06831,0,0,0,0,36.0313,0,0,0,0,7.49854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216837,3.55819,0,0,0,0.00542094,33.9165,0,0,0,0,2.22584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50466,0,0,0,0,7.63917,0,0,0,0,0.486483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9697,0,0,0,0,34.283,0,0,0,0,5.69026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427679,3.93911,0,0,0,0.010692,39.6887,0,0,0,0,2.01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566677,0,0,0,0,8.03168,0,0,0,0,0.593824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20035,0,0,0,0,36.4106,0,0,0,0,6.07948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678656,4.19513,0,0,0,0.0158353,34.3927,0,0,0,0,1.81652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239664,0,0,0,0,6.45443,0,0,0,0,0.397249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13379,0,0,0,0,37.6178,0,0,0,0,4.99129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36291,0,0,0,0.0284532,38.7695,0,0,0,0,1.26944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610147,0,0,0,0,8.22492,0,0,0,0,0.600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99168,0,0,0,0,34.5341,0,0,0,0,6.05895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66773,0,0,0,0,38.5899,0,0,0,0,1.93061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776756,0,0,0,0,5.49492,0,0,0,0,0.173363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82647,0,0,0,0,38.5437,0,0,0,0,4.84533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4845,0,0,0,0.0371492,42.3226,0,0,0,0,1.39252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395883,0,0,0,0,5.03099,0,0,0,0,0.0735211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74286,0,0,0,0,38.4782,0,0,0,0,4.69959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33567,0,0,0,0.0475059,43.938,0,0,0,0,1.77693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571852,0,0,0,0,8.37864,0,0,0,0,0.65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8244,0,0,0,0,36.1422,0,0,0,0,6.67221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046117,3.90964,0,0,0,0.00922339,34.0466,0,0,0,0,2.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702555,0,0,0,0,9.21393,0,0,0,0,0.831303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01895,0,0,0,0,35.4084,0,0,0,0,7.88961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12646,0,0,0,0,34.8478,0,0,0,0,2.18864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213661,0,0,0,0,6.31977,0,0,0,0,0.222753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09716,0,0,0,0,34.4942,0,0,0,0,4.45851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272758,4.53577,0,0,0,0.069326,42.8427,0,0,0,0,1.89684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433934,0,0,0,0,5.10351,0,0,0,0,0.0947802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0216,0,0,0,0,38.3387,0,0,0,0,4.59874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3558,0,0,0,0.0479611,43.9447,0,0,0,0,1.60667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692566,0,0,0,0,9.41597,0,0,0,0,0.833523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07113,0,0,0,0,36.0079,0,0,0,0,8.41579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04877,0,0,0,0,33.4358,0,0,0,0,2.28964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947802,0,0,0,0,4.8831,0,0,0,0,0.0776513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10341,0,0,0,0,36.4921,0,0,0,0,4.43429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685158,2.4917,0,0,0,0.0902125,46.227,0,0,0,0,2.16851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670311,0,0,0,0,0,0,0,0,0,0,0,0
