0,0,0,0,0,0,0,0,0,0,0,0,0.239808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745208,0.0154715,0,0,0,3.74921,0.27333,0,0,0,11.2688,0.487353,0,0,0,4.63111,0.234651,0,0,0,0.404838,0.00515716,0,0,0.00257858,2.09639,0,0,0,0,11.2817,0,0,0,0,19.3892,0,0,0,0,8.1975,0,0,0,0,2.57857,0,0,0,0.887029,1.2274,0,0,0,2.19953,4.27783,0,0,0,2.65851,11.2224,0,0,0,2.24852,5.64456,0,0,0,0.489931,1.80501,0,0,0,0.0128929,0,0,0,0,0.332637,0.00257858,0,0,0,0.657537,0.23723,0,0,0,0.47446,0,0,0,0,0.0232072,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596688,0.0464349,0,0,0,3.13897,0.38541,0,0,0,9.36611,0.520072,0,0,0,4.62719,0.220566,0,0,0,0.777783,0,0,0,0,2.54461,0,0,0,0,8.7275,0,0,0,0,20.4899,0,0,0,0,7.15555,0,0,0,0,2.26136,0,0,0,1.26767,1.34893,0,0,0,2.96716,5.16583,0,0,0,2.95323,11.9089,0,0,0,2.96484,5.19137,0,0,0,0.835826,1.94329,0,0,0,0.00232175,0,0,0,0,0.554897,0.00232175,0,0,0,1.11908,0.248427,0,0,0,0.475959,0.00232175,0,0,0,0.0046435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950479,0.154012,0,0,0,3.52023,0.748062,0,0,0,8.35831,1.00328,0,0,0,5.13952,0.629252,0,0,0,1.38831,0.0154012,0,0,0.0110009,3.0824,0,0,0,0,7.36825,0,0,0,0,14.2656,0,0,0,0,6.28799,0,0,0,0,3.38822,0,0,0,2.08795,1.66772,0,0,0,3.59503,5.37053,0,0,0,3.29141,10.312,0,0,0,3.47183,5.13292,0,0,0,2.06814,2.79199,0,0,0,0.0330026,0,0,0,0,0.910875,0.00220017,0,0,0,1.50271,0.292623,0,0,0,0.882273,0.00440034,0,0,0,0.0748058,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588837,0.0128008,0,0,0,3.31539,0.232975,0,0,0,11.1423,0.386585,0,0,0,4.54681,0.125448,0,0,0,0.358423,0,0,0,0.00256016,1.85867,0,0,0,0,11.004,0,0,0,0,22.939,0,0,0,0,8.29235,0,0,0,0,1.99435,0,0,0,0.64004,1.0087,0,0,0,1.90219,4.3292,0,0,0,2.44238,12.2229,0,0,0,1.96875,5.45822,0,0,0,0.30978,1.48233,0,0,0,0.00256016,0,0,0,0,0.209934,0,0,0,0,0.491552,0.199693,0,0,0,0.30466,0,0,0,0,0.015361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25807,0.20475,0,0,0,3.86293,0.939572,0,0,0,8.13084,1.2103,0,0,0,5.23475,0.828098,0,0,0,1.4105,0.020475,0,0,0.015925,3.52396,0,0,0,0,7.90559,0,0,0,0,11.1094,0,0,0,0,6.0856,0,0,0,0,3.65136,0,0,0,2.60942,1.91327,0,0,0,3.71051,5.3485,0,0,0,3.47619,9.36415,0,0,0,3.53079,5.16195,0,0,0,2.47519,2.85511,0,0,0,0.061425,0,0,0,0,1.001,0.002275,0,0,0,1.45827,0.293475,0,0,0,1.03512,0.002275,0,0,0,0.0978251,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53152,0.0822827,0,0,0,4.77237,0.753814,0,0,0,9.63464,1.10683,0,0,0,5.84727,0.780356,0,0,0,1.04844,0.0318514,0,0,0.00530856,3.17454,0,0,0,0,9.56032,0,0,0,0,11.2112,0,0,0,0,6.76823,0,0,0,0,3.67355,0,0,0,1.74918,1.80226,0,0,0,3.18251,5.16252,0,0,0,3.12942,9.75142,0,0,0,2.9967,5.7358,0,0,0,1.52356,2.37559,0,0,0,0.0106171,0,0,0,0,0.485734,0.00265428,0,0,0,0.905106,0.286662,0,0,0,0.60783,0.00265428,0,0,0,0.0345056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591221,0.00784806,0,0,0,3.50281,0.180505,0,0,0,11.8345,0.350547,0,0,0,4.48379,0.120337,0,0,0,0.248522,0,0,0,0,1.70304,0,0,0,0,11.6514,0,0,0,0,23.0621,0,0,0,0,8.58295,0,0,0,0,1.92017,0,0,0,0.504892,0.967932,0,0,0,1.74228,4.18034,0,0,0,2.29949,11.9889,0,0,0,1.76321,5.71851,0,0,0,0.136033,1.30279,0,0,0,0,0,0,0,0,0.151729,0,0,0,0,0.33485,0.219746,0,0,0,0.214514,0,0,0,0,0.00261602,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16165,0.227425,0,0,0,3.74363,0.981044,0,0,0,7.93099,1.25975,0,0,0,5.3111,0.856185,0,0,0,1.60982,0.0245262,0,0,0.0289855,3.48722,0,0,0,0,7.15506,0,0,0,0,11.5052,0,0,0,0,5.94433,0,0,0,0,3.62323,0,0,0,2.54629,1.82833,0,0,0,3.74809,5.46718,0,0,0,3.48276,9.52745,0,0,0,3.62992,5.20185,0,0,0,2.44818,2.95655,0,0,0,0.0780379,0,0,0,0,1.05239,0.00222965,0,0,0,1.52063,0.312152,0,0,0,1.0457,0.00445931,0,0,0,0.100334,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294827,0.00974635,0,0,0,2.45367,0.146195,0,0,0,10.7748,0.1998,0,0,0,3.61351,0.0243659,0,0,0,0.219293,0,0,0,0.00243659,1.55942,0,0,0,0,10.1778,0,0,0,0,27.9655,0,0,0,0,8.34302,0,0,0,0,1.34987,0,0,0,0.528739,0.787016,0,0,0,1.85182,4.17637,0,0,0,2.35133,13.2455,0,0,0,1.82258,5.35571,0,0,0,0.236349,1.09159,0,0,0,0.00243659,0,0,0,0,0.192491,0,0,0,0,0.518992,0.175434,0,0,0,0.304574,0.00243659,0,0,0,0.00487318,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70827,0.172657,0,0,0,4.81339,1.07781,0,0,0,8.83669,1.49376,0,0,0,5.899,1.06996,0,0,0,1.40743,0.0444724,0,0,0.00261602,3.65977,0,0,0,0,8.58818,0,0,0,0,9.3965,0,0,0,0,6.2103,0,0,0,0,3.99722,0,0,0,2.22101,2.06929,0,0,0,3.52374,5.36012,0,0,0,3.35632,9.01196,0,0,0,3.40341,5.46738,0,0,0,1.93325,2.57154,0,0,0,0.0287762,0,0,0,0,0.544132,0.00261602,0,0,0,0.910379,0.313922,0,0,0,0.62523,0.00261602,0,0,0,0.0235442,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52887,0.0610484,0,0,0,4.83341,0.652952,0,0,0,9.81246,0.968808,0,0,0,5.64556,0.682149,0,0,0,0.844058,0.0398142,0,0,0.00530856,3.04714,0,0,0,0,9.75142,0,0,0,0,11.2881,0,0,0,0,7.09999,0,0,0,0,3.6709,0,0,0,1.74387,1.73325,0,0,0,3.17985,5.04839,0,0,0,3.15862,9.76999,0,0,0,2.95158,5.83931,0,0,0,1.51294,2.30924,0,0,0,0.01858,0,0,0,0,0.517585,0.00265428,0,0,0,0.942266,0.276045,0,0,0,0.708691,0.00265428,0,0,0,0.0583942,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329609,0.0116883,0,0,0,2.41482,0.172986,0,0,0,10.2548,0.22909,0,0,0,3.90627,0.0257141,0,0,0,0.301557,0,0,0,0,1.61533,0,0,0,0,9.15386,0,0,0,0,27.9846,0,0,0,0,8.31705,0,0,0,0,1.45636,0,0,0,0.570388,0.808826,0,0,0,1.95195,4.24754,0,0,0,2.36105,13.3402,0,0,0,1.96364,5.25733,0,0,0,0.331947,1.25766,0,0,0,0.00233765,0,0,0,0,0.250129,0,0,0,0,0.731684,0.179999,0,0,0,0.369349,0.00233765,0,0,0,0.0093506,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816692,0.00813979,0,0,0,3.97215,0.25776,0,0,0,10.7823,0.501954,0,0,0,4.57448,0.333731,0,0,0,0.472108,0.010853,0,0,0.00271326,2.20857,0,0,0,0,10.9559,0,0,0,0,16.453,0,0,0,0,7.63226,0,0,0,0,3.08222,0,0,0,1.21825,1.3729,0,0,0,2.63183,4.54735,0,0,0,2.97369,10.4404,0,0,0,2.63183,6.04775,0,0,0,1.01747,2.16516,0,0,0,0.0217061,0,0,0,0,0.510093,0.00271326,0,0,0,0.938789,0.2659,0,0,0,0.784133,0.00271326,0,0,0,0.0868244,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773718,0.0699408,0,0,0,3.27409,0.467728,0,0,0,8.69703,0.61198,0,0,0,4.90244,0.295062,0,0,0,1.02944,0,0,0,0.00655695,2.75173,0,0,0,0,7.11668,0,0,0,0,18.2228,0,0,0,0,6.62924,0,0,0,0,2.48072,0,0,0,1.65892,1.52996,0,0,0,3.50139,5.53633,0,0,0,3.16481,11.4621,0,0,0,3.42708,5.15818,0,0,0,1.40101,2.33429,0,0,0,0.0196708,0,0,0,0,0.845844,0.00218565,0,0,0,1.48188,0.277577,0,0,0,0.675364,0.00218565,0,0,0,0.0349704,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78071,0.112296,0,0,0,4.90886,0.91709,0,0,0,9.00504,1.29409,0,0,0,5.64144,0.933133,0,0,0,1.14436,0.0427796,0,0,0.00267373,3.40094,0,0,0,0,8.84459,0,0,0,0,9.3286,0,0,0,0,6.51036,0,0,0,0,3.94636,0,0,0,2.18711,2.09353,0,0,0,3.55333,5.34734,0,0,0,3.3742,9.03178,0,0,0,3.43302,5.57192,0,0,0,2.08819,2.4518,0,0,0,0.0374322,0,0,0,0,0.649716,0.00267373,0,0,0,1.01334,0.320847,0,0,0,0.713885,0.00267373,0,0,0,0.0427796,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647643,0.00530856,0,0,0,3.74787,0.169874,0,0,0,11.7207,0.3716,0,0,0,4.32383,0.193762,0,0,0,0.286662,0.00530856,0,0,0,1.84739,0,0,0,0,11.6332,0,0,0,0,19.902,0,0,0,0,8.24656,0,0,0,0,2.49769,0,0,0,0.759122,1.16523,0,0,0,2.1314,4.24686,0,0,0,2.65695,11.1475,0,0,0,2.14732,5.95874,0,0,0,0.464499,1.80226,0,0,0,0.00530856,0,0,0,0,0.299934,0,0,0,0,0.583941,0.252157,0,0,0,0.480425,0,0,0,0,0.0291971,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595511,0.0343564,0,0,0,3.03711,0.334402,0,0,0,9.15928,0.42602,0,0,0,4.6839,0.144297,0,0,0,0.783326,0,0,0,0,2.43013,0,0,0,0,7.41616,0,0,0,0,21.5086,0,0,0,0,7.16195,0,0,0,0,2.03846,0,0,0,1.19331,1.33302,0,0,0,3.0394,5.48777,0,0,0,2.96839,12.3319,0,0,0,3.08292,5.25646,0,0,0,0.877234,1.91706,0,0,0,0,0,0,0,0,0.632158,0.00229043,0,0,0,1.22766,0.247366,0,0,0,0.485571,0.00229043,0,0,0,0.00229043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937641,0.109282,0,0,0,3.54073,0.633837,0,0,0,8.332,0.834916,0,0,0,5.03359,0.515812,0,0,0,1.36167,0.0131139,0,0,0.0218565,3.07957,0,0,0,0,6.75383,0,0,0,0,15.1561,0,0,0,0,6.12869,0,0,0,0,2.9987,0,0,0,2.13103,1.66111,0,0,0,3.68498,5.60628,0,0,0,3.34402,10.7495,0,0,0,3.5451,5.21502,0,0,0,1.80755,2.66431,0,0,0,0.043713,0,0,0,0,0.998839,0.00218565,0,0,0,1.61084,0.299433,0,0,0,0.93327,0.0043713,0,0,0,0.0830547,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39257,0.247366,0,0,0,3.99682,1.08337,0,0,0,7.92689,1.37883,0,0,0,5.30226,0.982593,0,0,0,1.59412,0.0343564,0,0,0.0206138,3.75632,0,0,0,0,7.42532,0,0,0,0,9.12951,0,0,0,0,5.65038,0,0,0,0,3.97163,0,0,0,2.93175,2.0751,0,0,0,3.99453,5.30684,0,0,0,3.68532,8.65074,0,0,0,3.79984,5.19004,0,0,0,2.98214,2.97297,0,0,0,0.109941,0,0,0,0,1.08337,0.00229043,0,0,0,1.51396,0.341274,0,0,0,1.1475,0.00229043,0,0,0,0.10765,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287929,0.00221484,0,0,0,2.15281,0.121816,0,0,0,9.41519,0.183832,0,0,0,3.61022,0.00442968,0,0,0,0.374308,0,0,0,0,1.53266,0,0,0,0,8.06439,0,0,0,0,28.7538,0,0,0,0,7.82297,0,0,0,0,1.38205,0,0,0,0.71761,0.852715,0,0,0,2.25691,4.46739,0,0,0,2.48505,13.6337,0,0,0,2.34108,5.28247,0,0,0,0.460687,1.37984,0,0,0,0.00664452,0,0,0,0,0.436324,0.00221484,0,0,0,1.08084,0.188261,0,0,0,0.513844,0.00221484,0,0,0,0.00664452,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74115,0.0710674,0,0,0,4.99661,0.757139,0,0,0,9.21945,1.10701,0,0,0,5.38746,0.798139,0,0,0,0.89654,0.0410004,0,0,0.00273336,3.21447,0,0,0,0,9.13199,0,0,0,0,9.6595,0,0,0,0,6.79507,0,0,0,0,3.86231,0,0,0,2.12382,2.04182,0,0,0,3.49602,5.3164,0,0,0,3.40855,9.29871,0,0,0,3.38122,5.74278,0,0,0,1.92701,2.35343,0,0,0,0.0355337,0,0,0,0,0.683339,0.00273336,0,0,0,1.06601,0.30887,0,0,0,0.776272,0.00273336,0,0,0,0.0601339,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518233,0,0,0,0,3.62757,0.108531,0,0,0,12.4211,0.255047,0,0,0,4.30859,0.100391,0,0,0,0.176362,0,0,0,0,1.48686,0,0,0,0,11.7618,0,0,0,0,23.3823,0,0,0,0,8.74196,0,0,0,0,1.92368,0,0,0,0.37443,0.919796,0,0,0,1.6388,4.05897,0,0,0,2.20857,11.8621,0,0,0,1.64151,5.9745,0,0,0,0.12481,1.30507,0,0,0,0,0,0,0,0,0.100391,0,0,0,0,0.282179,0.238767,0,0,0,0.195355,0,0,0,0,0.00271326,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11628,0.157254,0,0,0,3.79406,0.801774,0,0,0,8.00017,1.08084,0,0,0,5.24039,0.71318,0,0,0,1.68548,0.0177187,0,0,0.0354374,3.42638,0,0,0,0,6.60256,0,0,0,0,12.2784,0,0,0,0,5.75646,0,0,0,0,3.21154,0,0,0,2.49169,1.76521,0,0,0,3.74976,5.62136,0,0,0,3.51055,9.97101,0,0,0,3.75862,5.33342,0,0,0,2.22812,2.94796,0,0,0,0.130676,0,0,0,0,1.15836,0.00221484,0,0,0,1.64783,0.336656,0,0,0,1.12292,0.00442968,0,0,0,0.119601,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36036,0.284726,0,0,0,3.96131,1.18636,0,0,0,7.75766,1.44397,0,0,0,5.48211,1.02366,0,0,0,1.78519,0.033896,0,0,0.0406752,3.80087,0,0,0,0,6.97579,0,0,0,0,9.53639,0,0,0,0,5.62221,0,0,0,0,3.75341,0,0,0,2.81563,1.98178,0,0,0,3.93193,5.47533,0,0,0,3.6698,8.79278,0,0,0,3.77601,5.20642,0,0,0,2.78399,3.10713,0,0,0,0.146883,0,0,0,0,1.10953,0.00225973,0,0,0,1.45301,0.343479,0,0,0,1.05529,0.00225973,0,0,0,0.106207,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30944,0.0249681,0,0,0,4.78001,0.446652,0,0,0,9.94564,0.760141,0,0,0,5.31544,0.535428,0,0,0,0.643623,0.036065,0,0,0.00554847,2.8214,0,0,0,0,10.0538,0,0,0,0,11.9792,0,0,0,0,7.24354,0,0,0,0,3.54825,0,0,0,1.55912,1.58409,0,0,0,3.16541,5.09073,0,0,0,3.28747,10.0427,0,0,0,2.9296,6.08113,0,0,0,1.51196,2.2832,0,0,0,0.0249681,0,0,0,0,0.554847,0.00277423,0,0,0,0.970983,0.282972,0,0,0,0.796206,0.00277423,0,0,0,0.083227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196586,0.00248843,0,0,0,2.29182,0.0846065,0,0,0,11.2202,0.136864,0,0,0,3.38172,0.00497686,0,0,0,0.186632,0,0,0,0,1.15463,0,0,0,0,10.7449,0,0,0,0,31.2257,0,0,0,0,8.50811,0,0,0,0,1.11233,0,0,0,0.248843,0.582293,0,0,0,1.32135,3.7077,0,0,0,1.99819,13.8402,0,0,0,1.22928,5.43726,0,0,0,0.0398149,0.671877,0,0,0,0,0,0,0,0,0.0472801,0,0,0,0,0.151794,0.186632,0,0,0,0.0671875,0,0,0,0,0.00248843,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96089,0.225956,0,0,0,4.93206,1.25186,0,0,0,8.46694,1.63365,0,0,0,5.91125,1.15056,0,0,0,1.44924,0.0441524,0,0,0.0077916,3.80224,0,0,0,0,7.72679,0,0,0,0,8.33969,0,0,0,0,6.07748,0,0,0,0,4.3061,0,0,0,2.43097,2.27514,0,0,0,3.87495,5.43334,0,0,0,3.50097,8.54744,0,0,0,3.57629,5.2775,0,0,0,2.3167,2.62575,0,0,0,0.0467496,0,0,0,0,0.563594,0.0025972,0,0,0,0.934995,0.350622,0,0,0,0.672677,0.0025972,0,0,0,0.0415552,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203252,0,0,0,0,2.13416,0.0677507,0,0,0,10.6364,0.125823,0,0,0,3.35128,0.00483933,0,0,0,0.263744,0,0,0,0,1.18806,0,0,0,0,9.78472,0,0,0,0,31.9122,0,0,0,0,8.24593,0,0,0,0,1.17354,0,0,0,0.283101,0.607337,0,0,0,1.44455,3.89571,0,0,0,2.139,14.1011,0,0,0,1.42035,5.36192,0,0,0,0.0556523,0.810588,0,0,0,0,0,0,0,0,0.0604917,0,0,0,0,0.246806,0.176636,0,0,0,0.113724,0.00241967,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98557,0.167425,0,0,0,4.91018,1.06211,0,0,0,8.50709,1.40481,0,0,0,5.53277,0.973164,0,0,0,1.12751,0.0418563,0,0,0.00261602,3.51328,0,0,0,0,7.98913,0,0,0,0,8.31874,0,0,0,0,6.39603,0,0,0,0.00261602,4.2562,0,0,0,2.51922,2.30995,0,0,0,3.93183,5.41506,0,0,0,3.50805,8.64311,0,0,0,3.68854,5.31827,0,0,0,2.53492,2.47475,0,0,0,0.0654005,0,0,0,0,0.753416,0.00261602,0,0,0,1.13013,0.34793,0,0,0,0.808353,0.00261602,0,0,0,0.0810966,0,0,0
