0,0,0,0,0,0,0,0,0,0,0,0,0.340681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109018,0,0,0,0,5.9701,0,0,0,0,0.0336673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18172,0,0,0,0,43.5013,0,0,0,0,5.13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480962,4.93368,0,0,0,0.256514,28.493,0,0,0,0.0769539,3.65599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956937,0,0,0,0,5.96655,0,0,0,0,0.0335337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91339,0,0,0,0,43.649,0,0,0,0,5.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490737,4.75706,0,0,0,0.254365,28.793,0,0,0,0.0785179,3.68486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109018,0,0,0,0,5.9701,0,0,0,0,0.0336673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18172,0,0,0,0,43.5013,0,0,0,0,5.13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480962,4.93368,0,0,0,0.256514,28.493,0,0,0,0.0769539,3.65599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110339,0,0,0,0,5.98465,0,0,0,0,0.0340754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91814,0,0,0,0,43.7175,0,0,0,0,5.17355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486792,4.79638,0,0,0,0.252321,28.5962,0,0,0,0.0778866,3.68184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109456,0,0,0,0,5.99467,0,0,0,0,0.0338026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20153,0,0,0,0,43.5353,0,0,0,0,5.12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482894,4.9483,0,0,0,0.257544,28.4409,0,0,0,0.0772629,3.64516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109896,0,0,0,0,5.91778,0,0,0,0,0.0331305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23218,0,0,0,0,43.5892,0,0,0,0,5.11924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484837,4.97375,0,0,0,0.256963,28.5552,0,0,0,0.0727255,3.5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110785,0,0,0,0,5.88036,0,0,0,0,0.0342131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12307,0,0,0,0,43.5368,0,0,0,0,5.21334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488759,4.89245,0,0,0,0.25334,28.5494,0,0,0,0.0782013,3.71388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114077,0,0,0,0,5.75351,0,0,0,0,0.0278855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27485,0,0,0,0,43.6261,0,0,0,0,5.15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507009,5.01333,0,0,0,0.245054,28.6974,0,0,0,0.0625311,3.4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109018,0,0,0,0,5.9701,0,0,0,0,0.0336673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18172,0,0,0,0,43.5013,0,0,0,0,5.13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480962,4.93368,0,0,0,0.256514,28.493,0,0,0,0.0769539,3.65599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110785,0,0,0,0,5.91457,0,0,0,0,0.0317693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28107,0,0,0,0,43.5988,0,0,0,0,5.12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488759,5.01299,0,0,0,0.254155,28.5323,0,0,0,0.0659824,3.44096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115873,0,0,0,0,6.29085,0,0,0,0,0.0349323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23376,0,0,0,0,42.5603,0,0,0,0,5.24361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511204,5.06381,0,0,0,0.272642,28.6766,0,0,0,0.0817926,3.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113518,0,0,0,0,6.21373,0,0,0,0,0.035057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33222,0,0,0,0,43.2868,0,0,0,0,5.08637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500814,5.07385,0,0,0,0.267101,28.2459,0,0,0,0.0801302,3.62177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115396,0,0,0,0,5.75589,0,0,0,0,0.022061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41162,0,0,0,0,43.7378,0,0,0,0,4.89742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005091,5.13918,0,0,0,0.24352,28.7597,0,0,0,0.0560011,3.18788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10856,0,0,0,0,5.58392,0,0,0,0,0.016831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98453,0,0,0,0,43.4271,0,0,0,0,5.32133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504931,4.75745,0,0,0,0.259199,28.9841,0,0,0,0.0807891,3.83672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.335054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109221,0,0,0,0,5.7259,0,0,0,0,0.0205303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07241,0,0,0,0,43.4859,0,0,0,0,5.19793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492728,4.81447,0,0,0,0.260325,28.8453,0,0,0,0.0788365,3.74455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109018,0,0,0,0,5.9701,0,0,0,0,0.0336673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18172,0,0,0,0,43.5013,0,0,0,0,5.13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480962,4.93368,0,0,0,0.256514,28.493,0,0,0,0.0769539,3.65599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11057,0,0,0,0,5.68229,0,0,0,0,0.020345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37311,0,0,0,0,43.6506,0,0,0,0,5.20464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530739,4.99678,0,0,0,0.237063,28.7276,0,0,0,0.0521893,3.29228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123012,0,0,0,0,6.71302,0,0,0,0,0.0382702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7522,0,0,0,0,45.7608,0,0,0,0,4.68643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41489,0,0,0,0.00728956,26.9276,0,0,0,0,2.83207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113056,0,0,0,0,5.84873,0,0,0,0,0.0274326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3981,0,0,0,0,43.6589,0,0,0,0,4.81231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498774,5.11484,0,0,0,0.249387,28.7981,0,0,0,0.0615155,3.26953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058525,0,0,0,0,6.02142,0,0,0,0,0.0340668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29723,0,0,0,0,44.2687,0,0,0,0,4.99061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524104,4.1747,0,0,0,0.265546,29.4356,0,0,0,0.0838566,3.66454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10437,0,0,0,0,5.63285,0,0,0,0,0.0178411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4804,0,0,0,0,43.678,0,0,0,0,4.78886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535232,5.17339,0,0,0,0.237287,29.028,0,0,0,0.0490629,3.13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.332123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103519,0,0,0,0,5.76223,0,0,0,0,0.0198411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56272,0,0,0,0,43.7557,0,0,0,0,4.51232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517594,5.28176,0,0,0,0.242407,28.9841,0,0,0,0.0508968,3.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110785,0,0,0,0,5.82905,0,0,0,0,0.0268817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15727,0,0,0,0,43.4486,0,0,0,0,5.14818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488759,4.85906,0,0,0,0.259857,28.7302,0,0,0,0.0782013,3.71469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054843,0,0,0,0,5.90519,0,0,0,0,0.0309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36563,0,0,0,0,44.0869,0,0,0,0,4.56601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530739,4.38822,0,0,0,0.268907,29.9852,0,0,0,0.0849181,3.56118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800278,0,0,0,0,6.09201,0,0,0,0,0.0347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2614,0,0,0,0,44.4385,0,0,0,0,5.19182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521921,4.02113,0,0,0,0.260091,29.1569,0,0,0,0.0835073,3.66106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11361,0,0,0,0,6.24206,0,0,0,0,0.0353452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43479,0,0,0,0,43.584,0,0,0,0,4.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504931,5.14123,0,0,0,0.269298,27.9336,0,0,0,0.0807891,3.51102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127323,0,0,0,0,6.81916,0,0,0,0,0.0396114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31644,0,0,0,0,46.7856,0,0,0,0,4.85451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64346,0,0,0,0.000943129,26.8,0,0,0,0,2.77478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103458,0,0,0,0,5.28903,0,0,0,0,0.0116953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69843,0,0,0,0,42.7141,0,0,0,0,5.61475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539782,4.64568,0,0,0,0.270791,29.8177,0,0,0,0.086365,4.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121319,0,0,0,0,6.52412,0,0,0,0,0.0365742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35461,0,0,0,0,42.1891,0,0,0,0,5.19658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535232,5.23048,0,0,0,0.285457,28.5433,0,0,0,0.0856371,3.73879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105703,0,0,0,0,5.39434,0,0,0,0,0.0132128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77129,0,0,0,0,42.8094,0,0,0,0,5.50267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528513,4.70738,0,0,0,0.271303,29.6725,0,0,0,0.0845621,4.01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100915,0,0,0,0,6.62015,0,0,0,0,0.0377252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52039,0,0,0,0,46.8158,0,0,0,0,5.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19733,0,0,0,0,27.761,0,0,0,0,2.96248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889171,0,0,0,0,5.57494,0,0,0,0,0.0163317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5722,0,0,0,0,43.7015,0,0,0,0,4.40074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544391,5.31724,0,0,0,0.238624,29.3731,0,0,0,0.0489951,2.96792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.395407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129564,0,0,0,0,7.07543,0,0,0,0,0.0403086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2386,0,0,0,0,45.6525,0,0,0,0,4.38778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8178,0,0,0,0.0163154,26.1736,0,0,0,0,2.66322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4185,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118915,0,0,0,0,6.52607,0,0,0,0,0.0369959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53311,0,0,0,0,42.8878,0,0,0,0,4.9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528513,5.28249,0,0,0,0.281874,27.9938,0,0,0,0.0845621,3.5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130133,0,0,0,0,7.07599,0,0,0,0,0.0404858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92944,0,0,0,0,46.4847,0,0,0,0,4.50842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35416,0,0,0,0.000963948,26.0639,0,0,0,0,2.58623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100513,0,0,0,0,5.74411,0,0,0,0,0.0214771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3645,0,0,0,0,43.6918,0,0,0,0,4.43202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515451,5.24231,0,0,0,0.253429,29.3057,0,0,0,0.0566996,3.05231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110062,0,0,0,0,5.59075,0,0,0,0,0.0131026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86418,0,0,0,0,42.5181,0,0,0,0,5.42827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524104,4.76436,0,0,0,0.276028,29.6837,0,0,0,0.0838566,3.98252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34872,0,0,0,0,0,0,0,0,0,0,0,0
