0,0,0,0,0,0,0,0,0,0,0,0,0.22363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044726,0,0,0,0,1.93151,0,0,0,0,0.14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15234,0,0,0,0,23.3538,0,0,0,0,6.28014,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43834,9.73056,0,0,0,6.98525,22.7914,0,0,0,5.09248,10.1852,0,0,0,0.403573,0.371329,0,0,0,0,0,0,0,0,0.175784,0.125857,0,0,0,0.91949,2.25813,0,0,0,0.262116,0.122736,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286474,0,0,0,0,0.00108925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392131,0,0,0,0,1.81794,0,0,0,0,0.111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82104,0,0,0,0,24.8419,0,0,0,0,5.76638,0,0,0,0,0,0,0,0,0.0152495,0.0348561,0,0,0,4.67837,10.0879,0,0,0,5.63786,23.9782,0,0,0,3.26892,10.8078,0,0,0,0.0729799,0.16121,0,0,0,0,0,0,0,0,0.0718907,0.139424,0,0,0,0.464021,2.49767,0,0,0,0.199334,0.186263,0,0,0,0.00544627,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501161,0,0,0,0,2.08047,0,0,0,0,0.163794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22202,0,0,0,0,22.8397,0,0,0,0,6.28376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35401,10.0732,0,0,0,6.74939,22.8421,0,0,0,5.05185,10.3776,0,0,0,0.327588,0.331255,0,0,0,0,0,0,0,0,0.194353,0.134458,0,0,0,1.03411,2.26871,0,0,0,0.295807,0.138125,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286474,0,0,0,0,0.00108925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392131,0,0,0,0,1.81794,0,0,0,0,0.111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82104,0,0,0,0,24.8419,0,0,0,0,5.76638,0,0,0,0,0,0,0,0,0.0152495,0.0348561,0,0,0,4.67837,10.0879,0,0,0,5.63786,23.9782,0,0,0,3.26892,10.8078,0,0,0,0.0729799,0.16121,0,0,0,0,0,0,0,0,0.0718907,0.139424,0,0,0,0.464021,2.49767,0,0,0,0.199334,0.186263,0,0,0,0.00544627,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488998,0,0,0,0,2.03591,0,0,0,0,0.159819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12053,0,0,0,0,22.8491,0,0,0,0,6.29935,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28271,9.83725,0,0,0,6.86105,22.9826,0,0,0,5.16045,10.4266,0,0,0,0.360189,0.327987,0,0,0,0,0,0,0,0,0.189635,0.131194,0,0,0,1.02332,2.27681,0,0,0,0.28982,0.135965,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280799,0,0,0,0,0.00110988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355161,0,0,0,0,1.81685,0,0,0,0,0.0665927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11313,0,0,0,0,24.5286,0,0,0,0,3.91999,0,0,0,0,0,0,0,0,0,0.0099889,0,0,0,5.1011,12.2766,0,0,0,6.93272,23.4806,0,0,0,3.60258,9.21504,0,0,0,0.119867,0.175361,0,0,0,0,0,0,0,0,0.147614,0.174251,0,0,0,0.981139,2.51827,0,0,0,0.314095,0.189789,0,0,0,0.00776915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041796,0,0,0,0,1.76169,0,0,0,0,0.128523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10015,0,0,0,0,24.5714,0,0,0,0,5.66014,0,0,0,0,0,0,0,0,0,0.0062694,0,0,0,4.18077,12.9704,0,0,0,6.59101,20.4532,0,0,0,4.32808,8.83238,0,0,0,0.376164,0.373029,0,0,0,0,0,0,0,0,0.205845,0.15778,0,0,0,1.36569,2.23714,0,0,0,0.346907,0.123298,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286108,0,0,0,0,0.00110467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419774,0,0,0,0,1.85034,0,0,0,0,0.144711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6639,0,0,0,0,24.5548,0,0,0,0,6.63382,0,0,0,0,0,0,0,0,0.003314,0.00441867,0,0,0,4.11811,9.22522,0,0,0,5.65715,23.9871,0,0,0,3.63649,11.2904,0,0,0,0.119304,0.212096,0,0,0,0,0,0,0,0,0.0673847,0.128141,0,0,0,0.462853,2.50428,0,0,0,0.210992,0.18227,0,0,0,0.00552334,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287815,0,0,0,0,0.00109436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393968,0,0,0,0,1.82646,0,0,0,0,0.111624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84356,0,0,0,0,24.8861,0,0,0,0,5.73982,0,0,0,0,0,0,0,0,0.015321,0.0350194,0,0,0,4.7002,10.1367,0,0,0,5.66431,24.03,0,0,0,3.19439,10.7049,0,0,0,0.0733218,0.15321,0,0,0,0,0,0,0,0,0.0722275,0.140078,0,0,0,0.466193,2.50057,0,0,0,0.200267,0.187135,0,0,0,0.00547178,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421754,0,0,0,0,1.69366,0,0,0,0,0.100999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67705,0,0,0,0,24.8405,0,0,0,0,5.23431,0,0,0,0,0,0,0,0,0,0.00332963,0,0,0,3.90445,12.4498,0,0,0,6.7873,20.9819,0,0,0,4.47834,9.31606,0,0,0,0.346282,0.352941,0,0,0,0,0,0,0,0,0.178691,0.172031,0,0,0,1.40843,2.33958,0,0,0,0.36071,0.144284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498146,0,0,0,0,2.02849,0,0,0,0,0.155236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96431,0,0,0,0,22.9835,0,0,0,0,6.3582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11493,9.44386,0,0,0,7.02214,23.1282,0,0,0,5.28407,10.5006,0,0,0,0.385773,0.339434,0,0,0,0,0,0,0,0,0.184198,0.127433,0,0,0,1.00556,2.28452,0,0,0,0.284986,0.132067,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279282,0,0,0,0,0.00107416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343731,0,0,0,0,1.84435,0,0,0,0,0.0644496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04623,0,0,0,0,24.6968,0,0,0,0,3.753,0,0,0,0,0,0,0,0,0.00107416,0.0118158,0,0,0,5.41169,12.1887,0,0,0,7.07365,23.6552,0,0,0,3.43185,9.02845,0,0,0,0.0956002,0.148234,0,0,0,0,0,0,0,0,0.149308,0.168643,0,0,0,0.954919,2.45766,0,0,0,0.302914,0.183682,0,0,0,0.00751912,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288691,0,0,0,0,0.00116408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442349,0,0,0,0,1.86835,0,0,0,0,0.152494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1858,0,0,0,0,24.3478,0,0,0,0,6.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67017,8.54622,0,0,0,5.79672,24.6177,0,0,0,4.14739,11.5132,0,0,0,0.185088,0.232816,0,0,0,0,0,0,0,0,0.0663523,0.122228,0,0,0,0.456319,2.54462,0,0,0,0.196729,0.164135,0,0,0,0.00349223,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293278,0,0,0,0,0.00111513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379143,0,0,0,0,1.82209,0,0,0,0,0.0780588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6735,0,0,0,0,25.2015,0,0,0,0,4.79061,0,0,0,0,0,0,0,0,0.017842,0.0501806,0,0,0,5.21332,10.9147,0,0,0,5.74533,24.4941,0,0,0,2.80559,10.0842,0,0,0,0.0490655,0.103707,0,0,0,0,0,0,0,0,0.0758285,0.149427,0,0,0,0.473926,2.54578,0,0,0,0.191802,0.189572,0,0,0,0.00557563,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295785,0,0,0,0,0.00129164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348743,0,0,0,0,1.82637,0,0,0,0,0.064582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05592,0,0,0,0,24.5163,0,0,0,0,3.60122,0,0,0,0,0,0,0,0,0,0.00387492,0,0,0,4.5597,12.3822,0,0,0,7.14062,23.6951,0,0,0,3.48367,9.3671,0,0,0,0.0865399,0.13433,0,0,0,0,0,0,0,0,0.130456,0.201495,0,0,0,1.08626,2.76546,0,0,0,0.33195,0.22087,0,0,0,0.0064582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.206981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554653,0,0,0,0,2.21046,0,0,0,0,0.177219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00155,0,0,0,0,22.5136,0,0,0,0,6.39058,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02049,9.65408,0,0,0,6.814,23.2966,0,0,0,5.20012,10.6812,0,0,0,0.281386,0.320617,0,0,0,0,0,0,0,0,0.204275,0.12987,0,0,0,1.08359,2.28893,0,0,0,0.316559,0.152868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287459,0,0,0,0,0.00110988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421754,0,0,0,0,1.8568,0,0,0,0,0.145394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6382,0,0,0,0,24.5996,0,0,0,0,6.6652,0,0,0,0,0,0,0,0,0.00332963,0.00443951,0,0,0,4.03875,9.16176,0,0,0,5.62727,24.0401,0,0,0,3.65363,11.3419,0,0,0,0.119867,0.213097,0,0,0,0,0,0,0,0,0.0677026,0.128746,0,0,0,0.462818,2.50939,0,0,0,0.211987,0.18313,0,0,0,0.00554939,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385412,0,0,0,0,1.72229,0,0,0,0,0.0806957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36371,0,0,0,0,25.17,0,0,0,0,4.66604,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68077,12.0737,0,0,0,7.05816,21.5017,0,0,0,4.45766,9.57795,0,0,0,0.238474,0.29749,0,0,0,0,0,0,0,0,0.157778,0.184275,0,0,0,1.47419,2.47868,0,0,0,0.384207,0.181867,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303967,0,0,0,0,0.00124068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334983,0,0,0,0,1.85236,0,0,0,0,0.0620339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96533,0,0,0,0,24.5945,0,0,0,0,3.40204,0,0,0,0,0,0,0,0,0,0.00372204,0,0,0,4.95419,12.3092,0,0,0,7.27312,24.0106,0,0,0,3.29782,9.14041,0,0,0,0.0732,0.112902,0,0,0,0,0,0,0,0,0.130271,0.193546,0,0,0,1.05333,2.68614,0,0,0,0.318855,0.212157,0,0,0,0.0062034,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540505,0,0,0,0,2.15543,0,0,0,0,0.172698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90339,0,0,0,0,22.574,0,0,0,0,6.43876,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93107,9.41268,0,0,0,6.85934,23.4136,0,0,0,5.29566,10.7715,0,0,0,0.316393,0.329576,0,0,0,0,0,0,0,0,0.199064,0.126557,0,0,0,1.07309,2.30571,0,0,0,0.309802,0.148969,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249892,0,0,0,0,0.00139604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376932,0,0,0,0,1.79951,0,0,0,0,0.062822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22711,0,0,0,0,25.0832,0,0,0,0,3.72732,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93811,12.8485,0,0,0,6.88823,23.1398,0,0,0,3.32669,9.5661,0,0,0,0.0725943,0.118664,0,0,0,0,0,0,0,0,0.122852,0.217783,0,0,0,1.10567,2.87859,0,0,0,0.346218,0.238724,0,0,0,0.00698022,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471458,0,0,0,0,1.92681,0,0,0,0,0.162529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7755,0,0,0,0,24.0763,0,0,0,0,7.06715,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22709,7.91705,0,0,0,5.83139,25.2318,0,0,0,4.67254,11.7311,0,0,0,0.258062,0.239452,0,0,0,0,0,0,0,0,0.0645153,0.112902,0,0,0,0.464013,2.57323,0,0,0,0.173695,0.145159,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302612,0,0,0,0,0.00114193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319741,0,0,0,0,1.82478,0,0,0,0,0.0593804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32237,0,0,0,0,25.2928,0,0,0,0,4.01973,0,0,0,0,0,0,0,0,0.0148451,0.0399676,0,0,0,5.55233,11.5385,0,0,0,5.89494,24.9226,0,0,0,2.79434,9.52137,0,0,0,0.050245,0.0924963,0,0,0,0,0,0,0,0,0.0765093,0.15987,0,0,0,0.496741,2.59905,0,0,0,0.196412,0.194128,0,0,0,0.00570965,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297235,0,0,0,0,0.00119852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323601,0,0,0,0,1.86731,0,0,0,0,0.0539335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88683,0,0,0,0,24.6698,0,0,0,0,3.24562,0,0,0,0,0,0,0,0,0,0.00719114,0,0,0,5.33319,12.2874,0,0,0,7.34513,24.3008,0,0,0,3.11138,8.90926,0,0,0,0.052735,0.0862937,0,0,0,0,0,0,0,0,0.147418,0.18697,0,0,0,1.03553,2.62358,0,0,0,0.298433,0.204948,0,0,0,0.00599262,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539741,0,0,0,0,2.12039,0,0,0,0,0.168348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75886,0,0,0,0,22.6395,0,0,0,0,6.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76657,9.05376,0,0,0,6.98697,23.5741,0,0,0,5.42432,10.9345,0,0,0,0.349548,0.339267,0,0,0,0,0,0,0,0,0.19405,0.123369,0,0,0,1.07433,2.33242,0,0,0,0.310995,0.145216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289559,0,0,0,0,0.00113109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429816,0,0,0,0,1.85837,0,0,0,0,0.148173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57517,0,0,0,0,24.7465,0,0,0,0,6.51833,0,0,0,0,0,0,0,0,0.00339328,0.00452437,0,0,0,3.93499,9.05981,0,0,0,5.60556,24.32,0,0,0,3.5493,11.4328,0,0,0,0.100667,0.194548,0,0,0,0,0,0,0,0,0.0689967,0.130076,0,0,0,0.464878,2.5404,0,0,0,0.214907,0.18663,0,0,0,0.00565547,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503538,0,0,0,0,2.01019,0,0,0,0,0.170938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37375,0,0,0,0,23.8231,0,0,0,0,7.23518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79069,7.19807,0,0,0,5.79476,25.6949,0,0,0,5.19845,12.0943,0,0,0,0.401505,0.315374,0,0,0,0,0,0,0,0,0.0609546,0.0993825,0,0,0,0.474386,2.57734,0,0,0,0.188164,0.149736,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315702,0,0,0,0,0.00122841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027025,0,0,0,0,1.74805,0,0,0,0,0.0552785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9517,0,0,0,0,25.1159,0,0,0,0,3.46528,0,0,0,0,0,0,0,0,0.00737046,0.0257966,0,0,0,5.68365,11.689,0,0,0,6.19586,25.6993,0,0,0,2.78356,9.2237,0,0,0,0.0405376,0.0577353,0,0,0,0,0,0,0,0,0.0773898,0.171977,0,0,0,0.539273,2.69389,0,0,0,0.211286,0.208829,0,0,0,0.00614205,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326877,0,0,0,0,0.00143367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272397,0,0,0,0,1.81649,0,0,0,0,0.0387091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65583,0,0,0,0,24.3908,0,0,0,0,3.05658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45443,12.4854,0,0,0,7.49276,24.5027,0,0,0,3.31463,9.2015,0,0,0,0.0630815,0.0903213,0,0,0,0,0,0,0,0,0.126163,0.223653,0,0,0,1.16415,2.99494,0,0,0,0.326877,0.243724,0,0,0,0.00716836,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627477,0,0,0,0,2.36908,0,0,0,0,0.194365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76635,0,0,0,0,21.8702,0,0,0,0,6.46178,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70666,9.13123,0,0,0,7.022,23.9047,0,0,0,5.45921,10.9098,0,0,0,0.267826,0.289252,0,0,0,0,0,0,0,0,0.218852,0.116313,0,0,0,1.14169,2.36908,0,0,0,0.345879,0.163756,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333548,0,0,0,0,0.001367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025973,0,0,0,0,1.84132,0,0,0,0,0.0369089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56658,0,0,0,0,24.3766,0,0,0,0,2.94729,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84481,12.3336,0,0,0,7.63641,24.7609,0,0,0,3.28906,8.96626,0,0,0,0.0601479,0.0861208,0,0,0,0,0,0,0,0,0.124397,0.213252,0,0,0,1.11683,2.89124,0,0,0,0.311676,0.23239,0,0,0,0.00683499,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610474,0,0,0,0,2.32573,0,0,0,0,0.189098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66576,0,0,0,0,21.9639,0,0,0,0,6.47129,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64045,8.89238,0,0,0,7.07142,24.0404,0,0,0,5.55694,11.0108,0,0,0,0.287369,0.300769,0,0,0,0,0,0,0,0,0.212921,0.113161,0,0,0,1.13757,2.34211,0,0,0,0.337993,0.162297,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272391,0,0,0,0,0.00153894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292398,0,0,0,0,1.82521,0,0,0,0,0.0415512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79665,0,0,0,0,24.8613,0,0,0,0,3.23646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79512,12.8384,0,0,0,7.20656,23.9147,0,0,0,3.29033,9.45975,0,0,0,0.0677131,0.0969529,0,0,0,0,0,0,0,0,0.123115,0.240074,0,0,0,1.18345,3.10565,0,0,0,0.350877,0.261619,0,0,0,0.00769468,0,0,0
