0,0,0,0,0,0,0,0.0102897,0.375573,0,0,0,0.418446,1.53145,0,0,0,0.197219,0.795734,0,0,0,0.00342988,0.00857471,0,0,0,0.224658,0.229802,0,0,0,7.18689,3.30641,0,0,0,17.53,3.84662,0,0,0,10.0264,2.58271,0,0,0,0.893486,0.288111,0,0,0,0.00171494,0,0,0,0,6.87481,0,0,0,0,24.9924,0,0,0,0,6.31753,0,0,0,0,0.186929,0,0,0,0,0,0,0,0,0,0.866047,0,0,0,0,10.143,0,0,0,0,0.944934,0,0,0,0,0.00342988,0,0,0,0,0,0,0,0,0,0.00171494,0,0,0,0,0.204078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00165623,0,0,0,0.00993739,0.458777,0,0,0,0.34284,1.479,0,0,0,0.177217,0.6244,0,0,0,0,0.00165623,0,0,0,0.394184,0.458777,0,0,0,7.22915,3.32573,0,0,0,19.467,4.35424,0,0,0,8.9832,2.36839,0,0,0,0.104343,0.0579682,0,0,0,0.0563119,0,0,0,0,7.33679,0,0,0,0,26.0778,0,0,0,0,8.05388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36934,0,0,0,0,7.84355,0,0,0,0,0.271622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00999484,0.324832,0,0,0,0.3215,1.20605,0,0,0,0.246539,0.378137,0,0,0,0,0,0,0,0,0.284852,0.291516,0,0,0,6.97606,2.8419,0,0,0,19.8323,4.05462,0,0,0,8.98838,1.80908,0,0,0,0.113275,0.0249871,0,0,0,0.0183239,0,0,0,0,7.10098,0,0,0,0,27.5068,0,0,0,0,7.06601,0,0,0,0,0,0,0,0,0,0.0166581,0,0,0,0,0.789595,0,0,0,0,9.2133,0,0,0,0,0.403124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00976801,0.371185,0,0,0,0.346765,1.23728,0,0,0,0.26862,0.408629,0,0,0,0,0,0,0,0,0.193732,0.190476,0,0,0,6.89274,2.8327,0,0,0,19.4135,3.95434,0,0,0,9.2402,1.6329,0,0,0,0.363045,0.039072,0,0,0,0.03256,0,0,0,0,6.74623,0,0,0,0,26.2401,0,0,0,0,5.90133,0,0,0,0,0.001628,0,0,0,0,0.00976801,0,0,0,0,1.4066,0,0,0,0,11.1644,0,0,0,0,0.890513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00662493,0,0,0,0.00993739,0.516745,0,0,0,0.367684,1.55022,0,0,0,0.102686,0.672431,0,0,0,0,0.00662493,0,0,0,0.488589,0.573057,0,0,0,7.461,3.75305,0,0,0,18.9042,4.68876,0,0,0,9.02627,3.09054,0,0,0,0.105999,0.0662493,0,0,0,0.109311,0,0,0,0,7.5024,0,0,0,0,25.0215,0,0,0,0,8.89043,0,0,0,0,0.0049687,0,0,0,0,0,0,0,0,0,0.261685,0,0,0,0,6.48558,0,0,0,0,0.197092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100528,0.192678,0,0,0,0.314986,0.810927,0,0,0,0.204406,0.175923,0,0,0,0,0,0,0,0,0.172573,0.140739,0,0,0,6.56291,2.21162,0,0,0,19.9655,3.57704,0,0,0,8.58872,1.18791,0,0,0,0.145765,0.00502639,0,0,0,0.0502639,0,0,0,0,7.15943,0,0,0,0,28.2048,0,0,0,0,6.29314,0,0,0,0,0,0,0,0,0,0.0184301,0,0,0,0,1.4761,0,0,0,0,11.5445,0,0,0,0,0.755636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100528,0.299907,0,0,0,0.306609,0.95837,0,0,0,0.14409,0.279802,0,0,0,0,0,0,0,0,0.303258,0.336767,0,0,0,6.86117,2.84156,0,0,0,20.0459,4.02772,0,0,0,8.43121,1.85811,0,0,0,0.0284829,0.00335093,0,0,0,0.0402111,0,0,0,0,7.87994,0,0,0,0,27.3825,0,0,0,0,8.52505,0,0,0,0,0.00837731,0,0,0,0,0,0,0,0,0,0.430593,0,0,0,0,8.51667,0,0,0,0,0.320013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502639,0,0,0,0,0.150792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00189934,0,0,0,0.011396,0.590694,0,0,0,0.414054,1.70752,0,0,0,0.0322887,0.735045,0,0,0,0,0.00189934,0,0,0,0.605889,0.716052,0,0,0,9.08067,4.74253,0,0,0,17.4698,4.88307,0,0,0,9.68478,4.52791,0,0,0,0.377967,0.320987,0,0,0,0.169041,0,0,0,0,7.43375,0,0,0,0,23.1177,0,0,0,0,8.50125,0,0,0,0,0.0189934,0,0,0,0,0,0,0,0,0,0.146249,0,0,0,0,4.48043,0,0,0,0,0.123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104112,0.303662,0,0,0,0.404304,1.27017,0,0,0,0.270693,0.562208,0,0,0,0,0.00173521,0,0,0,0.128405,0.130141,0,0,0,6.66321,2.79369,0,0,0,17.6592,3.56412,0,0,0,9.52415,1.94864,0,0,0,0.872811,0.147493,0,0,0,0,0,0,0,0,6.52786,0,0,0,0,24.7651,0,0,0,0,5.54053,0,0,0,0,0.16658,0,0,0,0,0,0,0,0,0.0572618,2.00764,0,0,0,0.0850252,12.3084,0,0,0,0.00694083,2.02499,0,0,0,0,0.00173521,0,0,0,0,0,0,0,0,0,0.00173521,0,0,0,0,0.248135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101702,0.220354,0,0,0,0.306801,0.69327,0,0,0,0.171198,0.125432,0,0,0,0,0,0,0,0,0.213574,0.208489,0,0,0,6.61747,2.33574,0,0,0,20.3794,3.68659,0,0,0,8.23289,1.30857,0,0,0,0.0339006,0,0,0,0,0.0186453,0,0,0,0,7.69728,0,0,0,0,28.8576,0,0,0,0,7.39046,0,0,0,0,0,0,0,0,0,0.0254254,0,0,0,0,0.889894,0,0,0,0,9.92756,0,0,0,0,0.461049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508509,0,0,0,0,0.186454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0111202,0.441102,0,0,0,0.446662,1.69211,0,0,0,0.109348,0.950773,0,0,0,0,0.0148269,0,0,0,0.279858,0.366967,0,0,0,7.8975,3.96073,0,0,0,17.1649,4.16462,0,0,0,10.7029,3.7031,0,0,0,0.94892,0.455929,0,0,0,0.0148269,0,0,0,0,6.9893,0,0,0,0,23.6241,0,0,0,0,7.28029,0,0,0,0,0.303952,0,0,0,0,0,0,0,0,0,0.37438,0,0,0,0,7.32107,0,0,0,0,0.593077,0,0,0,0,0.00556009,0,0,0,0,0,0,0,0,0,0.00185336,0,0,0,0,0.181629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102297,0.358038,0,0,0,0.342693,1.09968,0,0,0,0.0869521,0.450104,0,0,0,0,0,0,0,0,0.363152,0.368267,0,0,0,6.977,3.20698,0,0,0,19.7624,4.40731,0,0,0,8.63783,2.40907,0,0,0,0.0255741,0.0170494,0,0,0,0.0886571,0,0,0,0,7.7699,0,0,0,0,26.3119,0,0,0,0,9.66434,0,0,0,0,0.0153445,0,0,0,0,0,0,0,0,0,0.312004,0,0,0,0,6.95312,0,0,0,0,0.231873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511483,0,0,0,0,0.132986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0141543,0.541905,0,0,0,0.432716,1.66615,0,0,0,0.0101102,0.564148,0,0,0,0,0,0,0,0,0.719844,0.665249,0,0,0,8.98625,4.39796,0,0,0,17.4737,5.02082,0,0,0,9.13991,4.56581,0,0,0,0.135477,0.171874,0,0,0,0.260843,0,0,0,0,7.66796,0,0,0,0,23.7089,0,0,0,0,9.23089,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0.214336,0,0,0,0,4.15327,0,0,0,0,0.157719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0107892,0.215785,0,0,0,0.393808,0.737267,0,0,0,0.253547,0.231969,0,0,0,0,0,0,0,0,0.0737264,0.0593408,0,0,0,6.11375,1.99778,0,0,0,18.3511,2.98856,0,0,0,8.08635,1.01419,0,0,0,0.435167,0.00719282,0,0,0,0,0,0,0,0,6.9463,0,0,0,0,27.0673,0,0,0,0,4.69681,0,0,0,0,0.07013,0,0,0,0,0.0143856,0,0,0,0.152848,2.71165,0,0,0,0.181619,14.5506,0,0,0,0.0233767,2.33044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179821,0,0,0,0,0.289512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.011396,0.444444,0,0,0,0.436846,1.66953,0,0,0,0.0645774,0.894592,0,0,0,0,0.011396,0,0,0,0.387464,0.459638,0,0,0,8.62283,4.35698,0,0,0,17.428,4.57159,0,0,0,10.5036,4.38927,0,0,0,0.763536,0.476732,0,0,0,0.0436847,0,0,0,0,7.23623,0,0,0,0,22.7548,0,0,0,0,8.1631,0,0,0,0,0.182336,0,0,0,0,0,0,0,0,0,0.178537,0,0,0,0,5.50222,0,0,0,0,0.290598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110528,0.449481,0,0,0,0.456849,1.77398,0,0,0,0.167634,1.01318,0,0,0,0,0.0202634,0,0,0,0.193423,0.287372,0,0,0,7.28717,3.74127,0,0,0,17.2604,3.98074,0,0,0,10.5058,3.19419,0,0,0,1.16239,0.455007,0,0,0,0.00368426,0,0,0,0,6.34774,0,0,0,0,23.805,0,0,0,0,6.41221,0,0,0,0,0.263424,0,0,0,0,0,0,0,0,0,0.606063,0,0,0,0,9.4943,0,0,0,0,0.910016,0,0,0,0,0.00552639,0,0,0,0,0,0,0,0,0,0.00184213,0,0,0,0,0.193423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104112,0.124935,0,0,0,0.322749,0.454625,0,0,0,0.1232,0.0485858,0,0,0,0,0,0,0,0,0.109318,0.0989069,0,0,0,6.25196,1.73174,0,0,0,20.688,2.98977,0,0,0,7.56725,0.754816,0,0,0,0.0277633,0,0,0,0,0.058997,0,0,0,0,7.77374,0,0,0,0,29.7257,0,0,0,0,6.45325,0,0,0,0,0,0,0,0,0,0.0364393,0,0,0,0,1.58598,0,0,0,0,12.1089,0,0,0,0,0.695819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347041,0,0,0,0,0.253341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0118652,0,0,0,0.0118652,0.698355,0,0,0,0.396638,1.77809,0,0,0,0.0355956,0.732255,0,0,0,0,0.00169503,0,0,0,0.650894,0.781411,0,0,0,8.13798,4.646,0,0,0,17.68,5.11556,0,0,0,9.08192,4.34765,0,0,0,0.123737,0.176283,0,0,0,0.208489,0,0,0,0,7.48369,0,0,0,0,23.9284,0,0,0,0,8.71248,0,0,0,0,0.00339006,0,0,0,0,0,0,0,0,0,0.222049,0,0,0,0,4.77653,0,0,0,0,0.147468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00678012,0,0,0,0.0118652,0.555972,0,0,0,0.398333,1.57808,0,0,0,0.0372907,0.632248,0,0,0,0,0.00169503,0,0,0,0.579702,0.681404,0,0,0,7.76678,4.23577,0,0,0,18.4566,5.06131,0,0,0,8.87856,3.92557,0,0,0,0.0711912,0.0881415,0,0,0,0.155943,0,0,0,0,7.5498,0,0,0,0,24.7592,0,0,0,0,8.98363,0,0,0,0,0.00339006,0,0,0,0,0,0,0,0,0,0.240695,0,0,0,0,5.05962,0,0,0,0,0.161028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00982399,0.250511,0,0,0,0.366762,0.90381,0,0,0,0.222677,0.207941,0,0,0,0,0,0,0,0,0.109701,0.0704053,0,0,0,6.42822,2.2415,0,0,0,19.4751,3.53818,0,0,0,8.29493,1.07737,0,0,0,0.350389,0.00654932,0,0,0,0.0605813,0,0,0,0,6.64601,0,0,0,0,26.3288,0,0,0,0,5.15101,0,0,0,0,0.00654932,0,0,0,0,0.0966026,0,0,0,0.157184,2.58531,0,0,0,0.173557,12.9977,0,0,0,0.0212853,1.96481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102297,0.124461,0,0,0,0.332464,0.547285,0,0,0,0.16197,0.0733126,0,0,0,0,0,0,0,0,0.0886571,0.0630829,0,0,0,6.14146,1.65379,0,0,0,20.175,3.05353,0,0,0,7.46127,0.707549,0,0,0,0.156855,0,0,0,0,0.104002,0,0,0,0,6.79966,0,0,0,0,27.8073,0,0,0,0,5.30252,0,0,0,0,0,0,0,0,0.00170494,0.124461,0,0,0,0.185839,2.78756,0,0,0,0.180724,13.8318,0,0,0,0.0221643,1.86008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.010986,0.133663,0,0,0,0.324086,0.498031,0,0,0,0.0878879,0.049437,0,0,0,0,0,0,0,0,0.162959,0.155635,0,0,0,6.22922,2.12216,0,0,0,20.722,3.57236,0,0,0,8.01816,1.38241,0,0,0,0,0,0,0,0,0.029296,0,0,0,0,7.85519,0,0,0,0,29.0112,0,0,0,0,9.30173,0,0,0,0,0.00915499,0,0,0,0,0,0,0,0,0,0.483383,0,0,0,0,9.3182,0,0,0,0,0.358875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005493,0,0,0,0,0.161128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109198,0.101918,0,0,0,0.329414,0.407673,0,0,0,0.107378,0.0400393,0,0,0,0,0,0,0,0,0.111018,0.105558,0,0,0,6.11172,1.68165,0,0,0,21.0585,2.91747,0,0,0,7.41673,0.806246,0,0,0,0.00363994,0,0,0,0,0.00727987,0,0,0,0,7.97913,0,0,0,0,30.5168,0,0,0,0,7.76254,0,0,0,0,0,0,0,0,0,0.0272995,0,0,0,0,1.00826,0,0,0,0,10.805,0,0,0,0,0.473192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545991,0,0,0,0,0.200197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00203496,0,0,0,0.0142447,0.514845,0,0,0,0.439552,1.54859,0,0,0,0.00813984,0.54537,0,0,0,0,0,0,0,0,0.710202,0.781425,0,0,0,9.57897,4.91443,0,0,0,17.3837,5.04264,0,0,0,9.34289,4.60101,0,0,0,0.187216,0.197391,0,0,0,0.280825,0,0,0,0,8.04651,0,0,0,0,22.6018,0,0,0,0,9.01931,0,0,0,0,0.00610488,0,0,0,0,0,0,0,0,0,0.177042,0,0,0,0,3.82158,0,0,0,0,0.144482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.010986,0.285635,0,0,0,0.424791,1.10959,0,0,0,0.3131,0.433946,0,0,0,0,0,0,0,0,0.0695779,0.0842259,0,0,0,6.50387,2.59091,0,0,0,18.4515,3.46066,0,0,0,8.91354,1.50876,0,0,0,0.677468,0.056761,0,0,0,0,0,0,0,0,6.22922,0,0,0,0,25.1605,0,0,0,0,4.70395,0,0,0,0,0.119015,0,0,0,0,0.005493,0,0,0,0.133663,2.31991,0,0,0,0.181269,13.601,0,0,0,0.023803,2.34738,0,0,0,0,0.001831,0,0,0,0,0,0,0,0,0,0.001831,0,0,0,0,0.278311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120555,0.458107,0,0,0,0.440024,1.56721,0,0,0,0.0281294,0.697204,0,0,0,0,0.00200924,0,0,0,0.514366,0.558569,0,0,0,9.41563,4.72973,0,0,0,17.6393,4.89651,0,0,0,10.2234,4.70361,0,0,0,0.488246,0.357645,0,0,0,0.110508,0,0,0,0,7.57704,0,0,0,0,22.2366,0,0,0,0,8.69426,0,0,0,0,0.0602773,0,0,0,0,0,0,0,0,0,0.134619,0,0,0,0,4.16308,0,0,0,0,0.178823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0111882,0.365481,0,0,0,0.428881,1.68194,0,0,0,0.283434,0.911832,0,0,0,0.0130529,0.0111882,0,0,0,0.108152,0.180876,0,0,0,6.72996,3.48881,0,0,0,17.3582,3.78529,0,0,0,10.1944,2.64971,0,0,0,1.17475,0.352428,0,0,0,0,0,0,0,0,5.76207,0,0,0,0,23.5084,0,0,0,0,5.49912,0,0,0,0,0.220034,0,0,0,0,0,0,0,0,0.0037294,1.52717,0,0,0,0.0410233,11.7046,0,0,0,0,1.77704,0,0,0,0,0.0037294,0,0,0,0,0,0,0,0,0,0.0018647,0,0,0,0,0.223764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0126633,0.388942,0,0,0,0.408841,1.18311,0,0,0,0.0307536,0.46673,0,0,0,0,0,0,0,0,0.390751,0.39256,0,0,0,7.27617,3.72306,0,0,0,19.6794,5.07086,0,0,0,8.89353,3.41008,0,0,0,0.0343717,0.0198994,0,0,0,0.095879,0,0,0,0,7.4589,0,0,0,0,25.395,0,0,0,0,9.51587,0,0,0,0,0.00723615,0,0,0,0,0,0,0,0,0,0.267737,0,0,0,0,5.56113,0,0,0,0,0.180904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542711,0,0,0,0,0.126633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0108542,0.0868338,0,0,0,0.327435,0.354571,0,0,0,0.106733,0.0379898,0,0,0,0,0,0,0,0,0.0578892,0.0416079,0,0,0,5.93381,1.21386,0,0,0,20.6847,2.25587,0,0,0,6.27392,0.331053,0,0,0,0.0271356,0,0,0,0,0.135678,0,0,0,0,7.51679,0,0,0,0,29.8087,0,0,0,0,5.36574,0,0,0,0,0,0,0,0,0.00180904,0.180904,0,0,0,0.213466,2.74433,0,0,0,0.195376,14.2232,0,0,0,0.0235175,1.56843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180904,0,0,0,0,0.269546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0113261,0.18688,0,0,0,0.336007,0.694666,0,0,0,0.0622935,0.162341,0,0,0,0,0,0,0,0,0.198206,0.196319,0,0,0,6.35043,2.57861,0,0,0,20.5949,4.12283,0,0,0,8.51183,2.0066,0,0,0,0.00943841,0,0,0,0,0.0471921,0,0,0,0,7.64734,0,0,0,0,27.7194,0,0,0,0,10.3784,0,0,0,0,0.0207645,0,0,0,0,0,0,0,0,0,0.337895,0,0,0,0,7.42647,0,0,0,0,0.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566305,0,0,0,0,0.137801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00566305,0.0320906,0,0,0,0.328456,0.164228,0,0,0,0.0207645,0.0169891,0,0,0,0,0,0,0,0,0.0283152,0.0320906,0,0,0,5.87093,1.1345,0,0,0,21.1954,2.08212,0,0,0,6.25604,0.326569,0,0,0,0,0,0,0,0,0.0604059,0,0,0,0,8.40991,0,0,0,0,31.7055,0,0,0,0,6.61849,0,0,0,0,0,0,0,0,0,0.0528551,0,0,0,0,1.79896,0,0,0,0,12.8866,0,0,0,0,0.696554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566305,0,0,0,0,0.275601,0,0,0,0,0,0,0,0,0,0,0,0
