0,0,0,0,0,0,0,0,0,0,0,0,0.282525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132149,0.0455685,0,0,0,7.35464,1.83186,0,0,0,17.5479,3.15336,0,0,0,6.55722,1.43541,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0869,0,0,0,0,27.0121,0,0,0,0,14.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451127,0,0,0,0,5.9922,0,0,0,0,0.309866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974209,0,0,0,0,5.26587,0.784496,0,0,0,17.176,1.32288,0,0,0,5.15307,0.29739,0,0,0,0,0,0,0,0,0.0205097,0,0,0,0,14.1511,0,0,0,0,32.2903,0,0,0,0,14.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846025,0,0,0,0,7.47066,0,0,0,0,0.471723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36467,0.00947194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175231,0.0473597,0,0,0,6.52614,1.7523,0,0,0,17.4614,2.48638,0,0,0,6.29881,0.866681,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,13.0949,0,0,0,0,30.4048,0,0,0,0,13.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639356,0,0,0,0,6.07622,0,0,0,0,0.260478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29232,0.0177164,0,0,0,5.26613,0.83267,0,0,0,16.8432,1.22243,0,0,0,5.15541,0.327753,0,0,0,0,0,0,0,0,0.314465,0,0,0,0,15.1956,0,0,0,0,27.3617,0,0,0,0,15.0229,0,0,0,0,0.00442909,0,0,0,0,0,0,0,0,0,1.77164,0,0,0,0,8.87123,0,0,0,0,1.00541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314189,0.0377026,0,0,0,6.13709,1.28189,0,0,0,18.2984,2.10715,0,0,0,5.58833,0.611621,0,0,0,0,0,0,0,0,0.150811,0,0,0,0,14.6751,0,0,0,0,27.8902,0,0,0,0,14.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971892,0,0,0,0,6.87017,0,0,0,0,0.511081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273084,0.0170678,0,0,0,5.50004,0.930191,0,0,0,17.6986,1.48916,0,0,0,5.3123,0.392559,0,0,0,0.00853388,0,0,0,0,0.268817,0,0,0,0,15.0874,0,0,0,0,27.5207,0,0,0,0,14.7119,0,0,0,0,0.00426694,0,0,0,0,0,0,0,0,0,1.32275,0,0,0,0,8.11555,0,0,0,0,0.857653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0.0232256,0,0,0,7.58565,1.75585,0,0,0,17.9119,3.14938,0,0,0,6.21062,1.41676,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3087,0,0,0,0,26.7455,0,0,0,0,14.5304,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,0,0.404125,0,0,0,0,6.10378,0,0,0,0,0.371609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284941,0.0144886,0,0,0,5.04678,0.676133,0,0,0,16.4635,1.0142,0,0,0,4.83429,0.246305,0,0,0,0,0,0,0,0,0.270453,0,0,0,0,15.1644,0,0,0,0,28.3293,0,0,0,0,14.9229,0,0,0,0,0.00482952,0,0,0,0,0,0,0,0,0,2.03806,0,0,0,0,9.17592,0,0,0,0,0.985223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128185,0.0205097,0,0,0,5.41457,0.979338,0,0,0,17.7144,1.54336,0,0,0,5.33765,0.379429,0,0,0,0,0,0,0,0,0.0102548,0,0,0,0,13.4692,0,0,0,0,33.3567,0,0,0,0,13.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753731,0,0,0,0,6.57849,0,0,0,0,0.282008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128185,0.0102548,0,0,0,6.95792,1.63565,0,0,0,18.1758,2.8047,0,0,0,6.79384,1.03061,0,0,0,0,0,0,0,0,0.0102548,0,0,0,0,11.9363,0,0,0,0,31.7776,0,0,0,0,12.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276881,0,0,0,0,5.04026,0,0,0,0,0.112803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228301,0.0169112,0,0,0,5.74554,1.04849,0,0,0,18.3656,1.65306,0,0,0,5.234,0.397412,0,0,0,0.00422779,0,0,0,0,0.236756,0,0,0,0,14.8011,0,0,0,0,28.0998,0,0,0,0,14.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14996,0,0,0,0,7.57611,0,0,0,0,0.684903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941915,0,0,0,0,4.91885,0.596547,0,0,0,17.3575,1.10937,0,0,0,4.70431,0.230246,0,0,0,0,0,0,0,0,0.0156986,0,0,0,0,13.9664,0,0,0,0,34.1997,0,0,0,0,13.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826793,0,0,0,0,7.29455,0,0,0,0,0.423862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.422885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129353,0.0298507,0,0,0,6.34335,1.55721,0,0,0,18.3633,2.34825,0,0,0,6.13936,0.706468,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7366,0,0,0,0,31.7095,0,0,0,0,12.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60199,0,0,0,0,5.85079,0,0,0,0,0.263682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173863,0.0289771,0,0,0,7.65949,2.1105,0,0,0,17.4487,3.35649,0,0,0,6.95439,1.36193,0,0,0,0,0,0,0,0,0.0289771,0,0,0,0,12.4116,0,0,0,0,27.7064,0,0,0,0,14.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410509,0,0,0,0,5.60216,0,0,0,0,0.20284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260895,0.00407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179365,0.0366883,0,0,0,6.29409,1.22702,0,0,0,18.1595,2.29913,0,0,0,5.98835,0.843831,0,0,0,0,0,0,0,0,0.0244588,0,0,0,0,13.7167,0,0,0,0,28.537,0,0,0,0,14.7928,0,0,0,0,0.0122294,0,0,0,0,0,0,0,0,0,0.619625,0,0,0,0,6.43676,0,0,0,0,0.481025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815295,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17316,0.00455685,0,0,0,5.10821,0.60606,0,0,0,16.7505,0.852129,0,0,0,4.7938,0.182274,0,0,0,0,0,0,0,0,0.264297,0,0,0,0,14.9916,0,0,0,0,27.3447,0,0,0,0,15.2149,0,0,0,0,0.0136705,0,0,0,0,0,0,0,0,0,2.1873,0,0,0,0,9.70132,0,0,0,0,1.28503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132998,0.0295552,0,0,0,7.42815,2.1526,0,0,0,17.7331,3.36931,0,0,0,7.27545,1.35954,0,0,0,0,0,0,0,0,0.0147776,0,0,0,0,11.9598,0,0,0,0,29.636,0,0,0,0,13.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300478,0,0,0,0,4.70422,0,0,0,0,0.0837397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156488,0.00447107,0,0,0,5.27592,0.67066,0,0,0,17.8616,1.082,0,0,0,5.03,0.236967,0,0,0,0.00447107,0,0,0,0,0.232496,0,0,0,0,14.7588,0,0,0,0,27.4426,0,0,0,0,14.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60511,0,0,0,0,8.96017,0,0,0,0,1.14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22013,0.0285353,0,0,0,5.79676,1.10473,0,0,0,18.6772,2.03824,0,0,0,5.8416,0.684849,0,0,0,0,0,0,0,0,0.0815295,0,0,0,0,13.57,0,0,0,0,28.7245,0,0,0,0,14.7928,0,0,0,0,0.0122294,0,0,0,0,0,0,0,0,0,0.815296,0,0,0,0,6.6732,0,0,0,0,0.566631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217549,0,0,0,0,4.68247,0.460996,0,0,0,16.3417,0.792501,0,0,0,4.59959,0.19683,0,0,0,0,0,0,0,0,0.222729,0,0,0,0,14.7878,0,0,0,0,30.08,0,0,0,0,14.9691,0,0,0,0,0.0258987,0,0,0,0,0,0,0,0,0,2.04082,0,0,0,0,9.13189,0,0,0,0,0.854658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640615,0.00400384,0,0,0,6.8987,1.55349,0,0,0,17.7364,2.76264,0,0,0,6.27408,1.17313,0,0,0,0.00800769,0,0,0,0,0.00800769,0,0,0,0,13.893,0,0,0,0,27.7212,0,0,0,0,14.6056,0,0,0,0,0.0200192,0,0,0,0,0,0,0,0,0,0.36435,0,0,0,0,6.06187,0,0,0,0,0.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183522,0.00482952,0,0,0,5.13371,0.492611,0,0,0,16.0385,0.695451,0,0,0,4.36583,0.140056,0,0,0,0,0,0,0,0,0.309089,0,0,0,0,15.29,0,0,0,0,27.9044,0,0,0,0,14.8408,0,0,0,0,0.0386361,0,0,0,0,0,0,0,0,0,2.8011,0,0,0,0,10.0356,0,0,0,0,1.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25974,0.00455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911369,0.0136705,0,0,0,8.05637,2.07337,0,0,0,17.3018,3.78677,0,0,0,6.55722,1.90933,0,0,0,0.0227842,0,0,0,0,0.0227842,0,0,0,0,13.2646,0,0,0,0,25.8638,0,0,0,0,13.939,0,0,0,0,0.00455685,0,0,0,0,0,0,0,0,0,0.473912,0,0,0,0,5.8236,0,0,0,0,0.451127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145729,0.0351759,0,0,0,7.33153,2.21609,0,0,0,18.1254,3.38192,0,0,0,7.04009,1.29649,0,0,0,0,0,0,0,0,0.0100503,0,0,0,0,12.261,0,0,0,0,30.7655,0,0,0,0,12.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175879,0,0,0,0,4.31156,0,0,0,0,0.0653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.420449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102548,0.0102548,0,0,0,6.21957,1.4203,0,0,0,18.468,2.59961,0,0,0,6.95279,1.02036,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3877,0,0,0,0,33.7515,0,0,0,0,12.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174332,0,0,0,0,4.52752,0,0,0,0,0.0717838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129199,0,0,0,0,5.49529,0.732127,0,0,0,18.2434,1.30491,0,0,0,5.06461,0.322998,0,0,0,0,0,0,0,0,0.215332,0,0,0,0,14.6731,0,0,0,0,28.2007,0,0,0,0,14.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2963,0,0,0,0,8.32916,0,0,0,0,0.964684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.437185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135678,0,0,0,0,4.91957,0.336683,0,0,0,15.8236,0.522613,0,0,0,3.98494,0.0954774,0,0,0,0.00502513,0,0,0,0,0.326633,0,0,0,0,15.2458,0,0,0,0,29.0667,0,0,0,0,14.5523,0,0,0,0,0.0552764,0,0,0,0,0,0,0,0,0,3.12061,0,0,0,0,10.0902,0,0,0,0,1.11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801239,0,0,0,0,4.46021,0.443352,0,0,0,17.8571,0.972169,0,0,0,4.2145,0.197639,0,0,0,0,0,0,0,0,0.0106832,0,0,0,0,13.5088,0,0,0,0,36.9547,0,0,0,0,12.4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972169,0,0,0,0,6.88527,0,0,0,0,0.379253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172654,0,0,0,0,4.30519,0.278474,0,0,0,16.7418,0.607073,0,0,0,4.29962,0.139237,0,0,0,0.00556948,0,0,0,0,0.150376,0,0,0,0,14.3024,0,0,0,0,31.7236,0,0,0,0,14.7479,0,0,0,0,0.0278474,0,0,0,0,0,0,0,0,0,1.95488,0,0,0,0,9.17847,0,0,0,0,0.768587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312149,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117056,0.00975467,0,0,0,7.91122,2.22894,0,0,0,17.6898,3.936,0,0,0,7.61856,1.99971,0,0,0,0.014632,0,0,0,0,0.00975467,0,0,0,0,11.3057,0,0,0,0,26.9953,0,0,0,0,14.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360923,0,0,0,0,5.02858,0,0,0,0,0.165829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1386,0.0203824,0,0,0,6.22886,1.19441,0,0,0,18.8484,2.25837,0,0,0,5.98427,0.831602,0,0,0,0.00407647,0,0,0,0,0.00407647,0,0,0,0,13.3172,0,0,0,0,29.4134,0,0,0,0,14.271,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,0.50956,0,0,0,0,6.2044,0,0,0,0,0.448413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241513,0.00455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410116,0,0,0,0,7.69183,1.88654,0,0,0,17.4476,3.43133,0,0,0,6.73493,1.64503,0,0,0,0.0182274,0,0,0,0,0,0,0,0,0,13.2601,0,0,0,0,25.882,0,0,0,0,14.3218,0,0,0,0,0.0182274,0,0,0,0,0,0,0,0,0,0.478468,0,0,0,0,6.22003,0,0,0,0,0.60606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.378109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746269,0.00995025,0,0,0,7.36329,2.09452,0,0,0,17.8758,3.86067,0,0,0,7.87575,1.84079,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,11.1246,0,0,0,0,29.0532,0,0,0,0,13.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238806,0,0,0,0,4.28357,0,0,0,0,0.0597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131973,0.0101518,0,0,0,8.4869,2.28416,0,0,0,17.8105,3.94906,0,0,0,7.11137,1.95422,0,0,0,0.0253794,0,0,0,0,0.0609106,0,0,0,0,12.0499,0,0,0,0,26.322,0,0,0,0,13.3999,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0.365463,0,0,0,0,5.45661,0,0,0,0,0.203035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550639,0.00393314,0,0,0,6.78064,1.56933,0,0,0,18.2177,2.63522,0,0,0,6.18283,1.17994,0,0,0,0.00393314,0,0,0,0,0.00393314,0,0,0,0,13.7695,0,0,0,0,28.5849,0,0,0,0,14.0409,0,0,0,0,0.0117994,0,0,0,0,0,0,0,0,0,0.365781,0,0,0,0,5.8328,0,0,0,0,0.479842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629302,0,0,0,0,0,0,0,0,0,0,0,0
