0,0,0,0,0,0,0,0,0,0,0,0,0.393418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499176,0,0,0,0,8.62588,0,0,0,0,0.56686,0,0,0,0,0,0,0,0,0,0.0042303,0,0,0,0,5.62646,0,0,0,0,36.7819,0,0,0,0,7.14944,0,0,0,0,0,0,0,0,0,0.014806,0,0,0,0.56686,6.5762,0,0,0,2.15956,25.0085,0,0,0,0.585896,4.81843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211515,0,0,0,0.00634545,0.594357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19283,0,0,0,0,11.0359,0,0,0,0,1.69325,0,0,0,0,0,0,0,0,0,0.0301985,0,0,0,0,7.50452,0,0,0,0,27.2301,0,0,0,0,11.5126,0,0,0,0,0,0,0,0,0,0.11648,0,0,0,1.03322,7.83889,0,0,0,3.14921,19.4921,0,0,0,1.68894,5.36457,0,0,0,0,0.0215703,0,0,0,0,0,0,0,0,0,0.0237274,0,0,0,0.0129422,0.560828,0,0,0,0.00431406,0.0280414,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.437789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788528,0,0,0,0,9.12967,0,0,0,0,1.34664,0,0,0,0,0,0,0,0,0,0.00768049,0,0,0,0,8.39221,0,0,0,0,27.0166,0,0,0,0,10.8632,0,0,0,0,0,0,0,0,0,0.015361,0,0,0,0.878133,8.94531,0,0,0,3.44595,20.3282,0,0,0,1.8049,5.80896,0,0,0,0.0204813,0.0435228,0,0,0,0,0,0,0,0,0,0.0281618,0,0,0,0.015361,0.64516,0,0,0,0.00512033,0.0332821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171435,0,0,0,0,5.99157,0,0,0,0,0.387871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03443,0,0,0,0,34.4554,0,0,0,0,6.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666451,8.44092,0,0,0,3.16294,27.0441,0,0,0,1.12503,5.34656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214293,0,0,0,0.0128576,0.645022,0,0,0,0.00428587,0.0192864,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700518,0,0,0,0,4.69572,0,0,0,0,0.286986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13517,0,0,0,0,33.6401,0,0,0,0,5.95439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711815,9.672,0,0,0,3.31955,27.8396,0,0,0,1.15472,5.45047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225973,0,0,0,0.0135584,0.707296,0,0,0,0.00451947,0.0203376,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.38793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632837,0,0,0,0,10.0272,0,0,0,0,0.826804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59965,0,0,0,0,38.2407,0,0,0,0,7.08286,0,0,0,0,0,0,0,0,0,0.0293887,0,0,0,0.527036,5.71721,0,0,0,1.79857,23.7294,0,0,0,0.485892,4.33589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195925,0,0,0,0.00587774,0.550548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.459185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696088,0,0,0,0,8.4703,0,0,0,0,1.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26848,0,0,0,0,26.7534,0,0,0,0,10.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728261,9.5145,0,0,0,3.42194,21.3821,0,0,0,1.79873,6.19179,0,0,0,0.0175485,0.0321722,0,0,0,0,0,0,0,0,0,0.0321722,0,0,0,0.0175485,0.722411,0,0,0,0.00584949,0.0380217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751823,0,0,0,0,4.40815,0,0,0,0,0.31326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36553,0,0,0,0,31.1098,0,0,0,0,6.57355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76686,11.0247,0,0,0,3.64879,27.0622,0,0,0,1.46855,6.04975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250608,0,0,0,0.0150365,0.734281,0,0,0,0.00501215,0.032579,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213523,0,0,0,0,5.35596,0,0,0,0,0.477884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34382,0,0,0,0,29.4146,0,0,0,0,7.5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795629,11.0724,0,0,0,3.61976,25.2831,0,0,0,1.4972,6.24312,0,0,0,0,0.00762583,0,0,0,0,0,0,0,0,0,0.0279614,0,0,0,0.0152517,0.721912,0,0,0,0.00508388,0.0330453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44006,0,0,0,0,12.8654,0,0,0,0,1.59574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20714,0,0,0,0,32.5285,0,0,0,0,9.45774,0,0,0,0,0,0,0,0,0,0.164949,0,0,0,0.672771,6.37395,0,0,0,1.94046,20.8246,0,0,0,0.559717,4.40001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185336,0,0,0,0.00926681,0.513383,0,0,0,0,0.00556009,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12441,0,0,0,0,10.5376,0,0,0,0,1.7252,0,0,0,0,0,0,0,0,0,0.0350647,0,0,0,0,8.71208,0,0,0,0,25.5994,0,0,0,0,11.8793,0,0,0,0,0,0,0,0,0,0.0771424,0,0,0,0.993499,8.52976,0,0,0,3.39431,18.6894,0,0,0,1.78832,5.60794,0,0,0,0.0303894,0.126233,0,0,0,0,0,0,0,0,0,0.0257141,0,0,0,0.0140259,0.600777,0,0,0,0.0046753,0.0303894,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53038,0,0,0,0,13.2171,0,0,0,0,1.85748,0,0,0,0,0,0,0,0,0,0.0136293,0,0,0,0,6.46197,0,0,0,0,30.4789,0,0,0,0,10.5979,0,0,0,0,0,0,0,0,0,0.181075,0,0,0,0.827494,6.55542,0,0,0,2.23325,19.8208,0,0,0,0.77103,4.42743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194704,0,0,0,0.0116822,0.529596,0,0,0,0,0.0136293,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22084,0,0,0,0,12.5781,0,0,0,0,1.47287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06682,0,0,0,0,34.8315,0,0,0,0,8.38711,0,0,0,0,0,0,0,0,0,0.112611,0,0,0,0.529093,5.96672,0,0,0,1.62122,21.5908,0,0,0,0.400394,4.30598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178747,0,0,0,0.00536241,0.491556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423033,0,0,0,0,3.70521,0,0,0,0,0.20654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67866,0,0,0,0,33.0469,0,0,0,0,5.41486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706715,10.8644,0,0,0,3.45638,29.2095,0,0,0,1.13223,5.41735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248843,0,0,0,0.0149306,0.761461,0,0,0,0.00497686,0.0223959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33824,0,0,0,0,8.15768,0,0,0,0,0.434283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46202,0,0,0,0,39.7759,0,0,0,0,5.77523,0,0,0,0,0,0,0,0,0,0.0020879,0,0,0,0.419668,6.22417,0,0,0,1.78308,25.959,0,0,0,0.394613,4.31149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020879,0,0,0,0,0.588787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31996,0,0,0,0,11.3491,0,0,0,0,1.94204,0,0,0,0,0,0,0,0,0,0.0178372,0,0,0,0,8.22977,0,0,0,0,25.802,0,0,0,0,12.1652,0,0,0,0,0,0,0,0,0,0.147157,0,0,0,1.05908,7.96666,0,0,0,3.24864,18.3793,0,0,0,1.78596,5.38468,0,0,0,0.0178372,0.057971,0,0,0,0,0,0,0,0,0,0.0245262,0,0,0,0.0133779,0.561873,0,0,0,0.00445931,0.0289855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919095,0,0,0,0,9.79287,0,0,0,0,1.53097,0,0,0,0,0,0,0,0,0,0.0179211,0,0,0,0,9.05797,0,0,0,0,25.8391,0,0,0,0,11.593,0,0,0,0,0,0,0,0,0,0.0230415,0,0,0,0.834611,8.84288,0,0,0,3.34867,19.1124,0,0,0,1.82026,5.93185,0,0,0,0.0435228,0.122888,0,0,0,0,0,0,0,0,0,0.0281618,0,0,0,0.015361,0.63492,0,0,0,0.00512033,0.0332821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96077,0,0,0,0,14.738,0,0,0,0,2.76556,0,0,0,0,0,0,0,0,0,0.0510954,0,0,0,0,7.48147,0,0,0,0,29.0762,0,0,0,0,12.8414,0,0,0,0,0,0,0,0,0,0.238445,0,0,0,0.591852,5.59298,0,0,0,1.67123,17.9415,0,0,0,0.321474,3.69597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234187,0,0,0,0.00638692,0.525855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441306,0,0,0,0,5.19053,0,0,0,0,0.233262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51205,0,0,0,0,37.1198,0,0,0,0,5.05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537973,7.85303,0,0,0,2.84535,28.5672,0,0,0,0.876311,5.16742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210146,0,0,0,0.0126088,0.640945,0,0,0,0,0.0147102,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384555,0,0,0,0,6.33063,0,0,0,0,0.674935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1487,0,0,0,0,27.8981,0,0,0,0,8.34228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784809,11.0053,0,0,0,3.55513,23.5462,0,0,0,1.6141,6.49544,0,0,0,0.0156961,0.0287762,0,0,0,0,0,0,0,0,0,0.0287762,0,0,0,0.0156961,0.706327,0,0,0,0.00523204,0.0340083,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,4.10261,0,0,0,0,0.167224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53853,0,0,0,0,35.9882,0,0,0,0,4.81611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608696,9.18407,0,0,0,3.03905,29.278,0,0,0,0.927533,5.26651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222965,0,0,0,0.0133779,0.684503,0,0,0,0,0.0156076,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601339,0,0,0,0,3.81037,0,0,0,0,0.254203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0981,0,0,0,0,30.8502,0,0,0,0,6.26756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647805,11.6384,0,0,0,3.51516,27.7344,0,0,0,1.44048,6.44795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273336,0,0,0,0.0164002,0.809073,0,0,0,0.00546672,0.0355337,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.378944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922339,0,0,0,0,12.0544,0,0,0,0,1.12968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74326,0,0,0,0,37.9607,0,0,0,0,6.95172,0,0,0,0,0,0,0,0,0,0.0589865,0,0,0,0.389669,5.55555,0,0,0,1.29949,22.799,0,0,0,0.271695,3.97884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178747,0,0,0,0,0.487981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579641,0,0,0,0,9.7395,0,0,0,0,0.573726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26805,0,0,0,0,41.0688,0,0,0,0,5.86943,0,0,0,0,0,0,0,0,0,0.00591471,0,0,0,0.372627,5.37453,0,0,0,1.33672,24.6739,0,0,0,0.232645,3.97461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013801,0,0,0,0,0.550068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772132,0,0,0,0,9.11671,0,0,0,0,1.33954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05528,0,0,0,0,25.6978,0,0,0,0,11.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707787,9.44722,0,0,0,3.34882,19.8616,0,0,0,1.81336,6.31464,0,0,0,0.0380217,0.11114,0,0,0,0,0,0,0,0,0,0.0321722,0,0,0,0.0175485,0.690239,0,0,0,0.00584949,0.0380217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105775,0,0,0,0,4.4483,0,0,0,0,0.357347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00964,0,0,0,0,29.748,0,0,0,0,7.17544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628931,11.7099,0,0,0,3.39913,25.9168,0,0,0,1.52086,6.71806,0,0,0,0.00857633,0.0142939,0,0,0,0,0,0,0,0,0,0.0314465,0,0,0,0.0171527,0.800456,0,0,0,0.00571755,0.0371641,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247097,0,0,0,0,3.20732,0,0,0,0,0.0914257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0902,0,0,0,0,35.1149,0,0,0,0,4.31184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625155,10.2891,0,0,0,3.18755,30.8073,0,0,0,0.887078,5.23599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247097,0,0,0,0.0148258,0.753646,0,0,0,0,0.0172968,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.516763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868508,0,0,0,0,2.23424,0,0,0,0,14.93,0,0,0,0,3.05716,0,0,0,0,0,0,0,0,0,0.0455967,0,0,0,0,7.96164,0,0,0,0,27.2853,0,0,0,0,13.5272,0,0,0,0,0,0,0,0,0,0.271408,0,0,0,0.707835,5.69507,0,0,0,1.87381,16.9947,0,0,0,0.499393,3.82796,0,0,0,0,0.00217127,0,0,0,0,0,0,0,0,0,0.023884,0,0,0,0.0108563,0.516763,0,0,0,0,0.00651381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.500867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412235,0,0,0,0,2.21574,0,0,0,0,16.2228,0,0,0,0,3.43799,0,0,0,0,0,0,0,0,0,0.0267953,0,0,0,0,6.33415,0,0,0,0,29.9938,0,0,0,0,13.1746,0,0,0,0,0,0,0,0,0,0.0927529,0,0,0,0.26383,4.58198,0,0,0,0.86982,17.6063,0,0,0,0.166955,4.01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164894,0,0,0,0,0.476133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20493,0,0,0,0,5.37578,0,0,0,0,0.475201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2123,0,0,0,0,28.5639,0,0,0,0,8.08164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591031,11.7018,0,0,0,3.26995,23.7441,0,0,0,1.58597,6.82525,0,0,0,0.02079,0.10098,0,0,0,0,0,0,0,0,0,0.03267,0,0,0,0.01782,0.78111,0,0,0,0.00594001,0.03861,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68759,0,0,0,0,14.4984,0,0,0,0,1.82161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82184,0,0,0,0,33.5107,0,0,0,0,9.50078,0,0,0,0,0,0,0,0,0,0.181217,0,0,0,0.468145,5.48959,0,0,0,1.40821,20.0586,0,0,0,0.269938,4.33237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188768,0,0,0,0,0.494572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289,0,0,0,0,10.9191,0,0,0,0,1.83396,0,0,0,0,0,0,0,0,0,0.034838,0,0,0,0,9.16498,0,0,0,0,24.54,0,0,0,0,11.8994,0,0,0,0,0,0,0,0,0,0.104514,0,0,0,0.98542,8.79425,0,0,0,3.47131,17.9464,0,0,0,1.86382,5.70105,0,0,0,0.0497686,0.223959,0,0,0,0,0,0,0,0,0,0.0273727,0,0,0,0.0149306,0.589759,0,0,0,0.00497686,0.0323496,0,0,0,0,0,0,0
