0,0,0,0,0,0,0,0,0,0,0,0,0.505845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20488,0.0686324,0,0,0,6.25075,1.9217,0,0,0,18.8226,3.846,0,0,0,8.91461,2.14793,0,0,0,2.31825,0.0660905,0,0,0,1.50228,0,0,0,0,8.06574,0,0,0,0,16.3437,0,0,0,0,9.64658,0,0,0,0,0.988818,0,0,0,0,0.0279614,0,0,0,0,2.84953,0,0,0,0,9.96427,0,0,0,0,4.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525089,0.0147221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601153,0.0956937,0,0,0,4.60815,1.51883,0,0,0,21.6182,3.44014,0,0,0,6.64235,2.02429,0,0,0,1.13851,0.0981474,0,0,0,1.06981,0,0,0,0,8.95138,0,0,0,0,25.2092,0,0,0,0,10.0875,0,0,0,0,0.424488,0,0,0,0,0.00245369,0,0,0,0,1.563,0,0,0,0,8.02875,0,0,0,0,2.18624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541502,0.00515716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881872,0.0257858,0,0,0,6.2583,1.49816,0,0,0,19.3222,3.43205,0,0,0,9.78858,1.95199,0,0,0,2.33619,0.0593074,0,0,0,1.18872,0,0,0,0,7.32589,0,0,0,0,16.4752,0,0,0,0,9.37599,0,0,0,0,0.977278,0,0,0,0,0.0283644,0,0,0,0,2.7436,0,0,0,0,10.637,0,0,0,0,4.91735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481839,0.0271806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652336,0.0988386,0,0,0,4.45763,1.31703,0,0,0,20.4456,2.95775,0,0,0,6.38499,1.71732,0,0,0,1.08723,0.10131,0,0,0,1.03534,0,0,0,0,9.40451,0,0,0,0,25.7116,0,0,0,0,10.6103,0,0,0,0,0.40771,0,0,0,0,0,0,0,0,0,1.75933,0,0,0,0,9.01657,0,0,0,0,2.16951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33087,0.129675,0,0,0,6.15385,2.19764,0,0,0,17.6651,4.50676,0,0,0,9.06379,2.68676,0,0,0,2.27499,0.116025,0,0,0,1.54017,0,0,0,0,8.33336,0,0,0,0,15.9835,0,0,0,0,9.239,0,0,0,0,1.08745,0,0,0,0,0.01365,0,0,0,0,2.64127,0,0,0,0,10.0968,0,0,0,0,4.35433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.527496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499734,0.0100957,0,0,0,5.57782,1.47901,0,0,0,23.6313,3.99281,0,0,0,9.02566,2.13774,0,0,0,1.44872,0.0832892,0,0,0,0.699122,0,0,0,0,6.50914,0,0,0,0,22.3166,0,0,0,0,9.34121,0,0,0,0,0.562831,0,0,0,0,0.0227152,0,0,0,0,1.79702,0,0,0,0,6.93315,0,0,0,0,3.23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427791,0.0210389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09636,0.177661,0,0,0,6.11283,2.46625,0,0,0,17.0619,4.25456,0,0,0,7.84723,2.68599,0,0,0,1.87949,0.154285,0,0,0,1.57325,0,0,0,0,9.43202,0,0,0,0,18.1703,0,0,0,0,9.62837,0,0,0,0,0.876618,0,0,0,0,0.0163636,0,0,0,0,2.64859,0,0,0,0,10.2548,0,0,0,0,3.05768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471143,0.0426033,0,0,0,4.37306,1.56127,0,0,0,26.6913,3.90189,0,0,0,6.60112,1.57631,0,0,0,0.51124,0.0250608,0,0,0,0.769366,0,0,0,0,6.64874,0,0,0,0,27.9294,0,0,0,0,8.97204,0,0,0,0,0.100243,0,0,0,0,0.0100243,0,0,0,0,1.39838,0,0,0,0,6.04473,0,0,0,0,1.72667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.505403,0.00515716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16036,0.0386787,0,0,0,6.32276,1.53426,0,0,0,18.5821,3.41916,0,0,0,9.58486,1.78181,0,0,0,2.16086,0.0361002,0,0,0,1.43369,0,0,0,0,7.66371,0,0,0,0,15.7506,0,0,0,0,9.47914,0,0,0,0,1.06237,0,0,0,0,0.0283644,0,0,0,0,3.01434,0,0,0,0,11.2275,0,0,0,0,4.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400825,0.00458085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32844,0.135135,0,0,0,6.48861,2.54007,0,0,0,17.3647,4.78238,0,0,0,9.04246,2.95007,0,0,0,2.16443,0.112231,0,0,0,1.57351,0,0,0,0,8.16511,0,0,0,0,15.7039,0,0,0,0,9.07911,0,0,0,0,1.11773,0,0,0,0,0.0183234,0,0,0,0,2.69124,0,0,0,0,10.1695,0,0,0,0,3.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.540092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585546,0.00534745,0,0,0,6.45957,1.40639,0,0,0,22.2579,3.85278,0,0,0,9.40883,1.92777,0,0,0,1.34756,0.0401059,0,0,0,0.772708,0,0,0,0,6.98894,0,0,0,0,20.8433,0,0,0,0,9.08259,0,0,0,0,0.727254,0,0,0,0,0.029411,0,0,0,0,2.13096,0,0,0,0,7.87926,0,0,0,0,3.49451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.401663,0.027861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958877,0.155557,0,0,0,5.67429,2.17081,0,0,0,17.2703,3.73565,0,0,0,7.22056,2.34262,0,0,0,1.52073,0.171809,0,0,0,1.43483,0,0,0,0,9.77017,0,0,0,0,20.6919,0,0,0,0,10.0233,0,0,0,0,0.73367,0,0,0,0,0.0139305,0,0,0,0,2.53765,0,0,0,0,10.3182,0,0,0,0,2.67695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.515106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400638,0.0124421,0,0,0,5.04655,1.49554,0,0,0,25.7422,3.89433,0,0,0,8.19958,2.05293,0,0,0,0.992885,0.0597223,0,0,0,0.669388,0,0,0,0,6.36054,0,0,0,0,25.0054,0,0,0,0,9.18488,0,0,0,0,0.268751,0,0,0,0,0.0124421,0,0,0,0,1.42586,0,0,0,0,6.00466,0,0,0,0,2.49835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43353,0.013836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30981,0.177563,0,0,0,6.52594,2.75566,0,0,0,16.9905,4.68577,0,0,0,8.35689,2.88249,0,0,0,2.06847,0.122218,0,0,0,1.66954,0,0,0,0,8.87805,0,0,0,0,16.2918,0,0,0,0,9.26084,0,0,0,0,0.952378,0,0,0,0,0.0299781,0,0,0,0,2.78564,0,0,0,0,10.2455,0,0,0,0,3.3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520239,0.00530856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814861,0.0132714,0,0,0,6.39666,1.13603,0,0,0,18.6993,2.85072,0,0,0,10.2265,1.55541,0,0,0,2.23226,0.01858,0,0,0,1.18646,0,0,0,0,7.13715,0,0,0,0,15.885,0,0,0,0,9.26041,0,0,0,0,0.998005,0,0,0,0,0.0318514,0,0,0,0,2.92769,0,0,0,0.0106171,12.1852,0,0,0,0,5.66679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489638,0.0353348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49721,0.0530022,0,0,0,4.12658,0.961607,0,0,0,21.6303,2.4078,0,0,0,5.98164,1.25438,0,0,0,0.600689,0.0277631,0,0,0,0.850555,0,0,0,0,9.08372,0,0,0,0,28.8473,0,0,0,0,10.1313,0,0,0,0,0.169102,0,0,0,0,0,0,0,0,0,1.59258,0,0,0,0,9.28819,0,0,0,0,1.81973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52521,0.00538677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616786,0.00538677,0,0,0,6.48282,1.05851,0,0,0,19.437,2.92504,0,0,0,10.7461,1.59719,0,0,0,2.06854,0.0161603,0,0,0,0.810712,0,0,0,0,7.01338,0,0,0,0,17.4063,0,0,0,0,8.88514,0,0,0,0,0.931916,0,0,0,0,0.0323206,0,0,0,0,2.51564,0,0,0,0.00808016,11.0935,0,0,0,0,5.56984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358334,0.017419,0,0,0,4.60855,1.61747,0,0,0,28.2163,4.06355,0,0,0,6.81844,1.66226,0,0,0,0.418057,0.0223959,0,0,0,0.567363,0,0,0,0,6.21868,0,0,0,0,28.5474,0,0,0,0,8.59022,0,0,0,0,0.0622107,0,0,0,0,0.00746529,0,0,0,0,0.997862,0,0,0,0,5.04406,0,0,0,0,1.5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.412776,0.00922403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28675,0.154503,0,0,0,6.7012,2.74874,0,0,0,17.2672,4.99246,0,0,0,8.8988,2.97934,0,0,0,2.02235,0.0945463,0,0,0,1.65801,0,0,0,0,8.19086,0,0,0,0,15.3925,0,0,0,0,9.08097,0,0,0,0,1.12302,0,0,0,0,0.0368961,0,0,0,0,2.79717,0,0,0,0,10.317,0,0,0,0,3.65499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385936,0.032579,0,0,0,3.88936,1.10518,0,0,0,26.9244,3.04985,0,0,0,5.44824,1.09515,0,0,0,0,0,0,0,0,0.704208,0,0,0,0,7.21766,0,0,0,0,31.799,0,0,0,0,8.90938,0,0,0,0,0,0,0,0,0,0.0100243,0,0,0,0,1.21544,0,0,0,0,6.45827,0,0,0,0,1.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.390564,0.00448924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4545,0.123454,0,0,0,6.15467,2.02238,0,0,0,17.9582,4.4354,0,0,0,9.06149,2.39501,0,0,0,1.96402,0.0808063,0,0,0,1.52857,0,0,0,0,7.72131,0,0,0,0,15.4933,0,0,0,0,9.05026,0,0,0,0,1.21209,0,0,0,0,0.0157123,0,0,0,0,2.90905,0,0,0,0,11.293,0,0,0,0,4.54089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403126,0,0,0,0,6.35058,1.3537,0,0,0,23.8455,4.01875,0,0,0,9.38891,2.05044,0,0,0,1.30642,0.0572338,0,0,0,0.482756,0,0,0,0,6.65419,0,0,0,0,22.9096,0,0,0,0,8.9709,0,0,0,0,0.425522,0,0,0,0,0.017419,0,0,0,0,1.45323,0,0,0,0,6.61437,0,0,0,0,3.02589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448634,0.0286362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992719,0.183749,0,0,0,6.24526,2.55338,0,0,0,16.847,4.18326,0,0,0,7.79653,2.57486,0,0,0,1.77305,0.140795,0,0,0,1.54157,0,0,0,0,9.46445,0,0,0,0,18.009,0,0,0,0,9.55035,0,0,0,0,0.871016,0,0,0,0,0.0262499,0,0,0,0,2.71088,0,0,0,0,10.8985,0,0,0,0,3.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.468267,0.00523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337466,0.0235442,0,0,0,3.9763,0.907763,0,0,0,25.8464,2.65787,0,0,0,5.56155,0.973164,0,0,0,0,0,0,0,0,0.766496,0,0,0,0,7.77724,0,0,0,0,31.2738,0,0,0,0,9.29971,0,0,0,0,0,0,0,0,0,0.00261602,0,0,0,0,1.3708,0,0,0,0,7.31422,0,0,0,0,1.28971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325584,0.0227152,0,0,0,4.06348,1.35281,0,0,0,28.5369,3.35174,0,0,0,5.50715,1.18119,0,0,0,0,0,0,0,0,0.618357,0,0,0,0,6.3678,0,0,0,0,31.7618,0,0,0,0,8.52078,0,0,0,0,0,0,0,0,0,0.00757174,0,0,0,0,1.05247,0,0,0,0,5.64849,0,0,0,0,1.03732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37437,0.12683,0,0,0,6.47521,2.31291,0,0,0,17.8829,4.73419,0,0,0,9.06253,2.77641,0,0,0,1.91167,0.0830163,0,0,0,1.52657,0,0,0,0,7.71122,0,0,0,0,15.3256,0,0,0,0,9.09481,0,0,0,0,1.22679,0,0,0,0,0.0230601,0,0,0,0,2.79947,0,0,0,0,10.7851,0,0,0,0,4.18076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478731,0,0,0,0,6.48497,1.13274,0,0,0,22.735,3.69378,0,0,0,9.56915,1.75536,0,0,0,1.27663,0.0261602,0,0,0,0.533668,0,0,0,0,7.06048,0,0,0,0,21.6228,0,0,0,0,9.27617,0,0,0,0,0.630462,0,0,0,0,0.0287762,0,0,0,0,1.85216,0,0,0,0,7.54966,0,0,0,0,3.55775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323496,0,0,0,0,6.01462,1.60751,0,0,0,26.3371,4.22033,0,0,0,8.51806,2.09026,0,0,0,0.846067,0.0447917,0,0,0,0.410591,0,0,0,0,6.35058,0,0,0,0,25.6103,0,0,0,0,8.32897,0,0,0,0,0.166725,0,0,0,0,0.00995371,0,0,0,0,0.975466,0,0,0,0,5.34767,0,0,0,0,2.16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164236,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.408924,0.0338753,0,0,0,0,0.00241967,0,0,0,0,0,0,0,0,0.86382,0.135501,0,0,0,5.84582,2.09545,0,0,0,16.8983,3.43113,0,0,0,7.23943,2.14384,0,0,0,1.44213,0.162118,0,0,0,1.43729,0,0,0,0,9.70488,0,0,0,0,20.3571,0,0,0,0,9.73633,0,0,0,0,0.745257,0,0,0,0,0.0266163,0,0,0,0,2.78265,0,0,0,0,11.4372,0,0,0,0,2.92541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42896,0.0213295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1992,0.229885,0,0,0,6.52673,2.95058,0,0,0,16.9854,4.85359,0,0,0,8.45344,2.81786,0,0,0,1.81777,0.113758,0,0,0,1.66609,0,0,0,0,9.03406,0,0,0,0,16.3548,0,0,0,0,9.04591,0,0,0,0,0.919538,0,0,0,0,0.0260694,0,0,0,0,2.73255,0,0,0,0,10.5271,0,0,0,0,3.12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525462,0.00559003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589748,0,0,0,0,6.2973,0.790991,0,0,0,18.5954,2.33103,0,0,0,10.8703,1.2885,0,0,0,2.05433,0.00279501,0,0,0,0.771426,0,0,0,0,6.85076,0,0,0,0,16.7093,0,0,0,0,9.11489,0,0,0,0,0.972669,0,0,0,0,0.0335402,0,0,0,0,2.71953,0,0,0,0.00838504,12.7012,0,0,0,0,6.52092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246734,0.0155832,0,0,0,4.17104,1.48301,0,0,0,30.1767,3.90872,0,0,0,5.66191,1.25965,0,0,0,0,0,0,0,0,0.405164,0,0,0,0,5.91125,0,0,0,0,31.8756,0,0,0,0,8.22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701246,0,0,0,0,4.42038,0,0,0,0,0.877857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.416184,0.00483933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3526,0.137921,0,0,0,6.90313,2.71731,0,0,0,17.8036,5.14901,0,0,0,8.86048,2.97138,0,0,0,1.85832,0.0750097,0,0,0,1.6478,0,0,0,0,7.65074,0,0,0,0,14.8704,0,0,0,0,8.78306,0,0,0,0,1.26791,0,0,0,0,0.0387147,0,0,0,0,2.80442,0,0,0,0,10.7452,0,0,0,0,3.74811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419093,0.0341122,0,0,0,0,0.00243659,0,0,0,0,0,0,0,0,0.757777,0.121829,0,0,0,5.19002,1.67151,0,0,0,17.0828,2.92638,0,0,0,7.10521,1.76898,0,0,0,1.28896,0.112083,0,0,0,1.16713,0,0,0,0,9.50286,0,0,0,0,22.7799,0,0,0,0,10.4166,0,0,0,0,0.633512,0,0,0,0,0.0146195,0,0,0,0,2.60718,0,0,0,0,11.6544,0,0,0,0,2.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146195,0,0,0,0,0,0,0,0,0,0,0,0
