0,0,0,0,0,0,0,0,0.254486,0,0,0,0.276425,0.377342,0,0,0,0.0043877,0.219385,0,0,0,0,0,0,0,0,1.11009,0.943353,0,0,0,7.82776,4.25605,0,0,0,13.4091,5.13362,0,0,0,7.46796,3.8085,0,0,0,1.43917,0.605502,0,0,0,1.44794,0,0,0,0,12.0752,0,0,0,0,14.9887,0,0,0,0,12.141,0,0,0,0,0.881926,0,0,0,0,0,0,0,0,0,1.50937,0,0,0,0,8.03838,0,0,0,0,1.68927,0,0,0,0,0.043877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0614277,0,0,0,0.0043877,1.37335,0,0,0,0.412444,1.51815,0,0,0,0,0.364179,0,0,0,0,0,0,0,0,1.35141,1.02233,0,0,0,10.07,4.29554,0,0,0,17.4632,5.51536,0,0,0,8.05154,5.34423,0,0,0,1.28998,1.20223,0,0,0,0.469484,0,0,0,0,7.94623,0,0,0,0,14.3306,0,0,0,0,10.4034,0,0,0,0,0.623053,0,0,0,0,0,0,0,0,0,0.702031,0,0,0,0,5.61189,0,0,0,0,0.548462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00800769,0,0,0,0,0.372358,0,0,0,0.376361,0.60458,0,0,0,0.00400384,0.5205,0,0,0,0,0.0160154,0,0,0,1.69763,0.892855,0,0,0,8.93663,4.77258,0,0,0,15.1061,5.47328,0,0,0,8.05986,4.01182,0,0,0,1.70564,0.724695,0,0,0,0.860825,0,0,0,0,10.4179,0,0,0,0,13.6047,0,0,0,0,9.357,0,0,0,0,0.800768,0,0,0,0,0,0,0,0,0,1.84177,0,0,0,0,8.04384,0,0,0,0,1.69363,0,0,0,0,0.05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.318408,0,0,0,0.303482,0.477611,0,0,0,0.00497512,0.0547264,0,0,0,0,0,0,0,0,0.751244,0.810946,0,0,0,7.81107,3.87062,0,0,0,14.2143,4.83583,0,0,0,7.76132,3.99002,0,0,0,1.00995,0.547263,0,0,0,1.13433,0,0,0,0,12.1893,0,0,0,0,16.6919,0,0,0,0,13.4829,0,0,0,0,0.890548,0,0,0,0,0,0,0,0,0,0.825871,0,0,0,0,7.02994,0,0,0,0,0.950249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0363592,0,0,0,0.00403991,1.05442,0,0,0,0.440351,1.50689,0,0,0,0.00403991,0.816065,0,0,0,0,0.0727184,0,0,0,1.51497,0.965543,0,0,0,10.039,4.87214,0,0,0,17.6822,5.80937,0,0,0,7.89793,4.99738,0,0,0,1.56749,1.12714,0,0,0,0.585788,0,0,0,0,8.33826,0,0,0,0,12.9517,0,0,0,0,8.89575,0,0,0,0,0.723146,0,0,0,0,0,0,0,0,0,1.01402,0,0,0,0,6.11639,0,0,0,0,0.921103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0243867,0,0,0,0,0.668194,0,0,0,0.312149,0.863287,0,0,0,0,0.204848,0,0,0,0,0,0,0,0,0.882797,0.765741,0,0,0,8.65742,3.47266,0,0,0,15.7585,4.44815,0,0,0,8.07705,4.20427,0,0,0,1.06326,0.829146,0,0,0,0.692581,0,0,0,0,9.94497,0,0,0,0,17.2265,0,0,0,0,13.2077,0,0,0,0,0.790127,0,0,0,0,0,0,0,0,0,0.7316,0,0,0,0,6.42356,0,0,0,0,0.721845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00455685,0,0,0,0,0.282525,0,0,0,0.255184,0.446571,0,0,0,0.00455685,0.0774664,0,0,0,0,0,0,0,0,0.843015,0.970607,0,0,0,7.63715,4.17409,0,0,0,13.3603,5.16289,0,0,0,7.76018,4.13308,0,0,0,1.24402,0.578719,0,0,0,1.30782,0,0,0,0,12.5492,0,0,0,0,15.4792,0,0,0,0,12.7133,0,0,0,0,0.911368,0,0,0,0,0,0,0,0,0,1.14377,0,0,0,0,7.49134,0,0,0,0,1.40351,0,0,0,0,0.0182274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0418918,0,0,0,0.00418918,1.45364,0,0,0,0.431486,1.77202,0,0,0,0.00418918,0.779189,0,0,0,0,0.0335135,0,0,0,1.31121,1.03054,0,0,0,10.4939,4.73796,0,0,0,18.3613,5.78521,0,0,0,8.11432,5.59252,0,0,0,1.3531,1.34054,0,0,0,0.427297,0,0,0,0,7.23461,0,0,0,0,13.2423,0,0,0,0,9.30832,0,0,0,0,0.582297,0,0,0,0,0,0,0,0,0,0.666081,0,0,0,0,5.30767,0,0,0,0,0.552973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047824,0,0,0,0.0047824,1.0856,0,0,0,0.392157,1.42994,0,0,0,0,0.258249,0,0,0,0,0,0,0,0,1.13343,0.77953,0,0,0,9.98084,3.83072,0,0,0,17.4128,4.87325,0,0,0,8.14429,4.82065,0,0,0,1.07604,0.961261,0,0,0,0.511717,0,0,0,0,8.48386,0,0,0,0,15.457,0,0,0,0,11.5448,0,0,0,0,0.57867,0,0,0,0,0,0,0,0,0,0.645624,0,0,0,0,5.98272,0,0,0,0,0.535629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.154933,0,0,0,0.318979,0.186831,0,0,0,0.00455685,0.118478,0,0,0,0,0,0,0,0,1.45364,0.674412,0,0,0,8.25686,3.6455,0,0,0,13.7841,4.52951,0,0,0,7.45033,2.99842,0,0,0,1.51743,0.355434,0,0,0,1.41262,0,0,0,0,12.1756,0,0,0,0,14.7592,0,0,0,0,11.5058,0,0,0,0,0.770106,0,0,0,0,0.00455685,0,0,0,0,2.20552,0,0,0,0,9.34134,0,0,0,0,2.20552,0,0,0,0,0.113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.25,0,0,0,0.373016,0.428572,0,0,0,0.00793651,0.392858,0,0,0,0,0.0357143,0,0,0,1.55555,0.837301,0,0,0,8.496,4.84522,0,0,0,13.8412,5.35713,0,0,0,7.96029,3.79364,0,0,0,1.76984,0.476191,0,0,0,1.0873,0,0,0,0,11.0555,0,0,0,0,13.8531,0,0,0,0,9.80949,0,0,0,0,0.690476,0,0,0,0,0,0,0,0,0,2.20634,0,0,0,0,8.62299,0,0,0,0,2.03968,0,0,0,0,0.138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.307272,0,0,0,0.273131,0.463346,0,0,0,0.00487733,0.0634054,0,0,0,0,0,0,0,0,0.682826,0.897429,0,0,0,7.69173,3.96039,0,0,0,13.8613,5.00907,0,0,0,7.74538,4.15549,0,0,0,0.990098,0.443837,0,0,0,1.16568,0,0,0,0,12.5493,0,0,0,0,16.1633,0,0,0,0,13.515,0,0,0,0,0.916938,0,0,0,0,0,0,0,0,0,0.990098,0,0,0,0,7.00399,0,0,0,0,1.09252,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061703,0,0,0,0.00411353,1.61662,0,0,0,0.448375,2.10613,0,0,0,0.00411353,0.97491,0,0,0,0,0.0493624,0,0,0,1.22172,1.0037,0,0,0,10.7156,4.99794,0,0,0,19.6174,6.09217,0,0,0,8.15311,5.77542,0,0,0,1.36981,1.32045,0,0,0,0.357877,0,0,0,0,6.75036,0,0,0,0,12.5172,0,0,0,0,8.16956,0,0,0,0,0.493624,0,0,0,0,0,0,0,0,0,0.641712,0,0,0,0,4.96503,0,0,0,0,0.534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0160154,0,0,0,0.00400384,0.548527,0,0,0,0.472454,0.92889,0,0,0,0.0200192,0.724695,0,0,0,0,0.100096,0,0,0,1.42937,0.736706,0,0,0,9.54116,4.53634,0,0,0,17.0438,5.67748,0,0,0,8.62836,4.3922,0,0,0,1.69763,0.852817,0,0,0,0.648622,0,0,0,0,9.22889,0,0,0,0,13.0843,0,0,0,0,8.66439,0,0,0,0,0.748718,0,0,0,0,0,0,0,0,0,1.51746,0,0,0,0,7.30311,0,0,0,0,1.38533,0,0,0,0,0.00800769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.453368,0,0,0,0.275259,0.696244,0,0,0,0,0.199698,0,0,0,0,0,0,0,0,0.577504,0.609888,0,0,0,7.67495,3.16279,0,0,0,15.1712,4.45275,0,0,0,8.03657,3.83206,0,0,0,0.863559,0.642271,0,0,0,0.680052,0,0,0,0,11.0642,0,0,0,0,18.5987,0,0,0,0,14.189,0,0,0,0,0.890545,0,0,0,0,0,0,0,0,0,0.593696,0,0,0,0,6.5793,0,0,0,0,0.717833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0371609,0,0,0,0.00464511,1.72334,0,0,0,0.42735,1.87662,0,0,0,0,0.394834,0,0,0,0,0,0,0,0,1.16128,0.850055,0,0,0,11.2183,4.38036,0,0,0,19.7789,5.51382,0,0,0,8.44504,5.81577,0,0,0,1.00799,1.09625,0,0,0,0.232256,0,0,0,0,6.50328,0,0,0,0,14.1356,0,0,0,0,9.42056,0,0,0,0,0.43664,0,0,0,0,0,0,0,0,0,0.455221,0,0,0,0,4.77521,0,0,0,0,0.283352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00403991,0,0,0,0,0.367632,0,0,0,0.408031,0.618108,0,0,0,0.0161597,0.500949,0,0,0,0,0.0403991,0,0,0,1.50689,0.706986,0,0,0,8.92403,4.41565,0,0,0,15.3069,5.36096,0,0,0,8.54025,3.84199,0,0,0,1.77756,0.569628,0,0,0,0.812025,0,0,0,0,10.2491,0,0,0,0,13.4082,0,0,0,0,9.05734,0,0,0,0,0.727186,0,0,0,0,0,0,0,0,0,2.14519,0,0,0,0,8.54833,0,0,0,0,1.97955,0,0,0,0,0.100998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.331179,0,0,0,0.26708,0.480743,0,0,0,0,0.0747823,0,0,0,0,0,0,0,0,0.57155,0.726456,0,0,0,7.65445,3.24234,0,0,0,14.5343,4.52965,0,0,0,7.66513,3.62693,0,0,0,0.801239,0.454035,0,0,0,1.00956,0,0,0,0,12.4351,0,0,0,0,17.7396,0,0,0,0,14.3848,0,0,0,0,0.892046,0,0,0,0,0,0,0,0,0,0.699748,0,0,0,0,6.98675,0,0,0,0,0.833288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0301464,0,0,0,0.00430663,0.796726,0,0,0,0.503877,1.28768,0,0,0,0.00430663,0.818259,0,0,0,0,0.0775194,0,0,0,1.28768,0.818259,0,0,0,10.4093,4.90957,0,0,0,19.3287,6.11547,0,0,0,8.27317,4.88373,0,0,0,1.58054,1.0379,0,0,0,0.43497,0,0,0,0,7.93724,0,0,0,0,12.5627,0,0,0,0,8.05353,0,0,0,0,0.667528,0,0,0,0,0,0,0,0,0,1.07666,0,0,0,0,6.137,0,0,0,0,0.917312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0767321,0,0,0,0.00451365,1.92281,0,0,0,0.41977,2.01309,0,0,0,0,0.749268,0,0,0,0,0.013541,0,0,0,1.10585,0.99752,0,0,0,11.6093,4.95604,0,0,0,20.8163,5.86331,0,0,0,8.3594,5.92198,0,0,0,1.02912,1.1239,0,0,0,0.221169,0,0,0,0,6.06191,0,0,0,0,12.8551,0,0,0,0,8.25107,0,0,0,0,0.415256,0,0,0,0,0,0,0,0,0,0.433311,0,0,0,0,4.49113,0,0,0,0,0.257278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0304553,0,0,0,0.00507588,1.26897,0,0,0,0.436526,1.65474,0,0,0,0,0.49236,0,0,0,0,0,0,0,0,0.999947,0.675092,0,0,0,10.5577,3.78663,0,0,0,18.9373,4.79674,0,0,0,8.54273,5.28911,0,0,0,0.908582,0.964416,0,0,0,0.263946,0,0,0,0,7.15705,0,0,0,0,16.0036,0,0,0,0,10.8876,0,0,0,0,0.456829,0,0,0,0,0,0,0,0,0,0.421298,0,0,0,0,5.11145,0,0,0,0,0.319781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0849504,0,0,0,0.272736,0.0849504,0,0,0,0.00447107,0.0715371,0,0,0,0,0,0,0,0,1.15354,0.532057,0,0,0,7.55182,3.39801,0,0,0,12.6531,4.28329,0,0,0,7.38638,2.79889,0,0,0,1.44863,0.228025,0,0,0,1.5604,0,0,0,0,12.9616,0,0,0,0,15.0137,0,0,0,0,12.3267,0,0,0,0,0.617007,0,0,0,0,0.0268264,0,0,0,0.00447107,2.63793,0,0,0,0.0491818,9.8141,0,0,0,0.00894214,2.72735,0,0,0,0,0.232496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.259153,0,0,0,0.403126,0.423694,0,0,0,0.00822707,0.366104,0,0,0,0,0.0370218,0,0,0,1.46031,0.641712,0,0,0,8.76597,4.45493,0,0,0,14.4463,5.20362,0,0,0,8.53152,3.48825,0,0,0,1.80173,0.382559,0,0,0,0.830935,0,0,0,0,10.6375,0,0,0,0,13.7347,0,0,0,0,9.1485,0,0,0,0,0.60469,0,0,0,0,0,0,0,0,0.00822707,2.47223,0,0,0,0.0452489,9.14439,0,0,0,0.00822707,2.36528,0,0,0,0,0.242699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.283104,0,0,0,0.277763,0.486085,0,0,0,0.0053416,0.0587576,0,0,0,0,0,0,0,0,0.539501,0.854654,0,0,0,7.54762,3.52544,0,0,0,14.4382,4.79139,0,0,0,7.73457,3.70706,0,0,0,0.73714,0.341862,0,0,0,1.05764,0,0,0,0,12.7716,0,0,0,0,17.2641,0,0,0,0,13.9361,0,0,0,0,0.881362,0,0,0,0,0,0,0,0,0,0.785214,0,0,0,0,6.96005,0,0,0,0,0.934778,0,0,0,0,0.0053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0341355,0,0,0,0.00426694,1.33982,0,0,0,0.503499,1.82199,0,0,0,0.00426694,1.0966,0,0,0,0,0.106673,0,0,0,0.994195,0.836319,0,0,0,10.9743,5.10323,0,0,0,21.2443,6.36192,0,0,0,8.58489,5.87124,0,0,0,1.42089,1.30995,0,0,0,0.247482,0,0,0,0,6.20405,0,0,0,0,12.2116,0,0,0,0,7.3262,0,0,0,0,0.430961,0,0,0,0,0,0,0,0,0,0.622973,0,0,0,0,4.79603,0,0,0,0,0.507766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.275848,0,0,0,0.241367,0.482735,0,0,0,0.00492587,0.073888,0,0,0,0,0,0,0,0,0.591104,0.965468,0,0,0,7.48725,3.85699,0,0,0,13.8562,4.99484,0,0,0,7.96012,3.96536,0,0,0,0.965468,0.320181,0,0,0,1.1231,0,0,0,0,12.7775,0,0,0,0,15.5063,0,0,0,0,13.3636,0,0,0,0,0.83247,0,0,0,0,0,0,0,0,0,1.2758,0,0,0,0,7.53651,0,0,0,0,1.45805,0,0,0,0,0.0344811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0861326,0,0,0,0.00430663,2.11887,0,0,0,0.44789,2.52369,0,0,0,0,1.0422,0,0,0,0,0.0387597,0,0,0,0.908698,0.964684,0,0,0,11.4344,5.17228,0,0,0,21.7147,6.3222,0,0,0,8.59618,6.33081,0,0,0,1.12834,1.20155,0,0,0,0.146425,0,0,0,0,5.49529,0,0,0,0,11.9727,0,0,0,0,7.17494,0,0,0,0,0.335917,0,0,0,0,0,0,0,0,0,0.383291,0,0,0,0,4.15588,0,0,0,0,0.267011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0673366,0,0,0,0.00517974,1.39335,0,0,0,0.305604,1.79737,0,0,0,0,0.523153,0,0,0,0,0,0,0,0,0.947894,0.901276,0,0,0,9.92434,3.91585,0,0,0,18.6521,4.62549,0,0,0,8.16334,4.65139,0,0,0,0.564591,0.642288,0,0,0,0.352222,0,0,0,0,7.86292,0,0,0,0,18.2584,0,0,0,0,10.7375,0,0,0,0,0.274526,0,0,0,0,0,0,0,0,0,0.310784,0,0,0,0,4.83269,0,0,0,0,0.258987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0209314,0,0,0,0,0.968081,0,0,0,0.282574,1.15646,0,0,0,0,0.282574,0,0,0,0,0,0,0,0,0.654108,0.811094,0,0,0,8.50333,3.71007,0,0,0,16.8969,4.32231,0,0,0,7.92772,3.77287,0,0,0,0.538985,0.470958,0,0,0,0.518054,0,0,0,0,9.8063,0,0,0,0,20.4506,0,0,0,0,12.3756,0,0,0,0,0.376766,0,0,0,0,0,0,0,0,0,0.387232,0,0,0,0,5.35318,0,0,0,0,0.361068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.348736,0,0,0,0.249927,0.575414,0,0,0,0,0.133682,0,0,0,0,0,0,0,0,0.337111,0.476605,0,0,0,7.25362,2.87706,0,0,0,15.8621,4.37079,0,0,0,8.00339,3.28973,0,0,0,0.592851,0.319674,0,0,0,0.633537,0,0,0,0,11.6712,0,0,0,0,20.6568,0,0,0,0,14.4206,0,0,0,0,0.621912,0,0,0,0,0,0,0,0,0,0.325487,0,0,0,0,6.30624,0,0,0,0,0.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.560399,0,0,0,0.485679,1.17891,0,0,0,0.0207555,0.946452,0,0,0,0,0.083022,0,0,0,1.08344,0.647572,0,0,0,9.79233,4.82354,0,0,0,18.3809,5.69522,0,0,0,8.68392,4.10959,0,0,0,1.54421,0.647572,0,0,0,0.502284,0,0,0,0,9.09906,0,0,0,0,13.2961,0,0,0,0,7.78726,0,0,0,0,0.597759,0,0,0,0,0,0,0,0,0,1.51515,0,0,0,0,7.08576,0,0,0,0,1.34911,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0390187,0,0,0,0.00487733,1.97532,0,0,0,0.43896,2.26796,0,0,0,0,0.775495,0,0,0,0,0,0,0,0,1.01448,0.687704,0,0,0,12.0324,4.2628,0,0,0,21.9377,5.56511,0,0,0,8.80861,6.36015,0,0,0,0.755986,0.994975,0,0,0,0.0682827,0,0,0,0,5.10174,0,0,0,0,13.5833,0,0,0,0,8.43308,0,0,0,0,0.258499,0,0,0,0,0,0,0,0,0,0.263376,0,0,0,0,4.16525,0,0,0,0,0.170707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341413,0,0,0,0,0,0,0,0,0,0,0,0
