0,0,0,0,0,0,0,0.200803,1.89329,0,0.631096,0,0.774527,6.65519,0,0,0,0.0573723,2.00803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70454,6.19621,0,0.831899,0,36.9194,16.2652,0,0,0,2.83993,4.44636,0,0,0,0,0,0,0,0,0,0,0,0.0860585,0,0.0860585,0,0,0.114745,0,13.1383,0,0.143431,0,0,0.573723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60241,0,0.573723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1443,1.40177,0,0.535972,0,0.845187,5.42156,0,0,0,0.0412286,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99918,6.18428,0,0.783344,0,38.3224,19.3158,0,0,0,3.54567,4.67945,0,0,0,0,0,0,0,0,0,0,0,0.0618429,0,0.0618429,0,0,0.0824572,0,10.8431,0,0.103072,0,0,0.535972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865801,0,0.453515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.123435,0.687709,0,0,0,0.652442,2.11603,0,0,0,0.0352671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53183,5.55457,0,0,0,42.921,25.6567,0,0,0,1.26962,0.652442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158702,0,0,0,0,14.4066,0,0,0,0,0.0705343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0961538,0.817308,0,0,0,1.58654,1.77885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84616,5.43269,0,0,0,37.2114,15.8173,0,0,0,4.23077,3.36538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961538,0,0,0,0,17.7884,0,0,0,0,1.63461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0828157,1.36646,0,0,0,1.40787,2.15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57144,6.50104,0,0,0,36.7705,17.1014,0,0,0,3.64389,2.89855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828158,0,0,0,0,16.8944,0,0,0,0,1.40787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.135896,0.601825,0,0,0,0.67948,1.53368,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81459,5.35817,0,0,0,44.0681,24.0922,0,0,0,1.02893,0.970685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271792,0,0,0,0,15.1621,0,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.316599,1.99005,0,0.407056,0,0.949797,6.46767,0,0,0,0.0904568,2.48756,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,5.2465,3.3469,0,0.904568,0,36.7707,10.6287,0,0,0,2.26142,2.84939,0,0,0,0,0,0,0,0,0,0,0,0.135685,0,0.27137,0,0,0.180914,0,21.6644,0,0.226142,0.0904568,0,0.949797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316599,0,0.995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2331,1.7316,0,0.432901,0,0.765901,6.46019,0,0,0,0.0666001,1.9647,0,0,0,0,0,0,0,0,0,0,0,0.0333,0,4.995,4.2957,0,0.865801,0,36.73,14.3524,0,0,0,2.8638,3.7629,0,0,0,0,0,0,0,0,0,0,0,0.0999001,0,0.1998,0,0,0.1332,0,17.1496,0,0.1665,0.0666001,0,0.999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566101,0,0.765901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118926,0.3228,0,0,0,0.594631,2.37853,0,0,0,0.0339789,0.0169895,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65511,4.68908,0,0,0,45.0394,21.7124,0,0,0,1.34217,0.934421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577642,0,0,0,0,15.4605,0,0,0,0,0.288821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0801925,1.01577,0,0,0,0.989041,1.49693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98771,6.41541,0,0,0,41.7,21.5451,0,0,0,1.84443,1.60385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481155,0,0,0,0,16.0117,0,0,0,0,0.267308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.213129,1.27877,0,0.255755,0,1.10827,4.39045,0,0,0,0.0852515,2.04604,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23956,1.91816,0,0.937766,0,43.3501,10.3154,0,0,0,2.68542,2.38704,0,0,0,0,0,0,0,0,0,0,0,0.127877,0,0.213129,0,0,0.170503,0,22.5489,0,0.213129,0.127877,0,0.511509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426258,0,1.02302,0,0,0,0,0.0426257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.103154,0.294724,0,0,0,0.486296,1.14943,0,0,0,0.0294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09872,4.56822,0,0,0,44.1938,20.2328,0,0,0,1.28205,0.324197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39994,0,0,0,0,18.2581,0,0,0,0,0.427351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.221519,1.17089,0,0.316456,0,0.949367,5.28482,0,0,0,0.0632911,1.77215,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35443,3.10126,0,0.854431,0,41.8988,12.7216,0,0,0,3.29114,3.48101,0,0,0,0,0,0,0,0,0,0,0,0.0949367,0,0.158228,0,0,0.126582,0,18.4177,0,0.158228,0.0949367,0,0.822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506329,0,0.822785,0,0,0,0,0.0316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0649351,0,0,0,0,1.55844,0.0649351,0,0,0,0.0649351,0,0,0,0,0.0649351,0,0,0,0,1.36364,0,0,0.519481,0,5.84416,0.779221,0,1.03896,0,20.5844,3.44156,0,0,0,6.2987,1.36364,0,0,0,0.0649351,0,0,0,0,0.25974,0,0,0.38961,0,3.96104,0,0,0.25974,0,30.8443,0,0.194805,0.12987,0,5.51948,0,0,0,0,0.194805,0,0,0,0,1.23377,0,0,0,0,3.18182,0,0.25974,0,0.0649351,3.18182,0,0.714286,0,0,3.24675,0,0,0,0,0.25974,0,0,0,0,0.454545,0,0,0,0.649351,0.12987,0,0,0,0.38961,0.974026,0,0.0649351,0,0.194805,0.0649351,0,0,0,0,0.0649351,0,0
0,0,0,0,0,0,0,0.0626566,0,0,0,0,1.50376,0.0626566,0,0,0,0.0626566,0,0,0,0,0,0,0,0,0,2.06767,0,0,0.56391,0,7.14285,1.56642,0,1.12782,0,20.5513,5.07518,0,0,0,6.01503,2.50627,0,0,0,0.0626566,0,0,0,0,0.250627,0,0,0.37594,0,3.69674,0,0,0.18797,0,27.8821,0,0.18797,0.125313,0,4.51128,0,0,0,0,0.18797,0,0,0,0,1.31579,0,0,0,0,3.44612,0,0.250627,0,0.0626566,3.00752,0,0.626566,0,0,2.63158,0,0,0,0,0.250627,0,0,0,0,0.438596,0,0,0,0.626566,0.125313,0,0,0,0.313283,0.814536,0,0.0626566,0,0.125313,0.0626566,0,0,0,0,0.0626566,0,0
0,0,0,0,0,0,0,0.11466,0.3276,0,0,0,0.5733,0.720721,0,0,0,0.03276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55282,4.70107,0,0,0,45.0621,18.8044,0,0,0,1.24488,0.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37592,0,0,0,0,18.5423,0,0,0,0,0.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0564972,0,0,0,0,1.52542,0.0564972,0,0,0,0.0564972,0,0,0,0,0.0564972,0,0,0,0,0.960452,0,0,0.39548,0,4.57627,0.508475,0,0.847458,0,21.469,4.46327,0,0,0,5.8192,1.01695,0,0,0,0.0564972,0,0,0,0,0.169492,0,0,0.338983,0,3.10734,0,0,0.225989,0,32.825,0,0.282486,0.112994,0,6.15819,0,0.0564972,0,0,0.338983,0,0,0,0,1.07345,0,0,0,0,2.54237,0,0.225989,0,0.0564972,2.76836,0,0.79096,0,0,3.67231,0,0,0,0,0.508475,0,0,0,0,0.338983,0,0,0,0.564972,0.112994,0,0,0,0.338983,0.903955,0,0.0564972,0,0.39548,0.0564972,0,0,0,0.0564972,0.0564972,0,0
0,0,0,0,0,0,0,0.0980392,0.266106,0,0,0,0.616247,1.40056,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05044,4.52382,0,0,0,41.8196,17.8152,0,0,0,3.52942,2.03082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33053,0,0,0,0,16.5267,0,0,0,0,1.41457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43698,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0834824,0.250447,0,0,0,0.441264,0.90638,0,0,0,0.0238521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11811,4.15029,0,0,0,41.061,17.2927,0,0,0,2.09899,0.262373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70722,0,0,0,0,20.9541,0,0,0,0,0.870602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0564972,0,0,0,0,1.63842,0.0564972,0,0,0,0.0564972,0,0,0,0,0.0564972,0,0,0,0,0.79096,0,0,0.39548,0,3.72881,0,0,0.79096,0,22.938,3.72881,0,0,0,5.9322,0.734463,0,0,0,0.282486,0,0,0,0,0.169492,0,0,0.338983,0,2.88136,0,0,0.225989,0,33.7289,0,0.282486,0.112994,0,6.15819,0,0.0564972,0,0,0.338983,0,0,0,0,0.79096,0,0,0,0,2.42938,0,0.225989,0,0.0564972,2.76836,0,0.847458,0,0,3.8983,0,0,0,0,0.508475,0,0,0,0,0.338983,0,0,0,0.564972,0.112994,0,0,0,0.338983,0.903955,0,0.0564972,0,0.39548,0.0564972,0,0,0,0.0564972,0.169492,0,0
0,0,0,0,0,0,0,0.0534616,0.187116,0,0,0,0.989041,0.64154,0,0,0,0,0.0534616,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51751,3.18096,0,0,0,47.2865,19.8343,0,0,0,1.84443,1.97808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721732,0,0,0,0,17.6958,0,0,0,0,0.294039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0964187,0.261708,0,0,0,0.60606,1.95593,0,0,0,0.0275482,0.0137741,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33607,4.43527,0,0,0,39.7119,16.7492,0,0,0,5.04132,3.20937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28099,0,0,0,0,15.6197,0,0,0,0,2.05235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52067,0,0,0,0,0.0137741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.128205,0.3663,0,0,0,0.641026,0.805861,0,0,0,0.03663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80585,4.67033,0,0,0,45.0906,19.2674,0,0,0,1.00733,0.677656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30037,0,0,0,0,18.1136,0,0,0,0,0.384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.175593,0.526778,0,0.131694,0,1.31694,2.3266,0,0,0,0.0877963,1.05356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93152,0.526778,0,0.921861,0,50.0004,8.64793,0,0,0,3.02897,1.97542,0,0,0,0,0,0,0,0,0,0,0,0.131694,0,0.175593,0,0,0.175593,0,24.0123,0,0.219491,0.131694,0,0.526778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351185,0,1.18525,0,0,0,0,0.0438982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.150557,0.722674,0,0.21078,0,1.11412,3.37247,0,0,0,0.0602228,1.3249,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49925,1.65613,0,0.813008,0,47.0649,11.8338,0,0,0,3.91448,3.49292,0,0,0,0,0,0,0,0,0,0,0,0.0903342,0,0.120446,0,0,0.120446,0,18.669,0,0.150557,0.0903342,0,0.813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481783,0,0.933454,0,0,0,0,0.0301114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.093296,0.213248,0,0,0,0.773025,2.45235,0,0,0,0.026656,0.959617,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99762,4.2783,0,0,0,37.7323,16.14,0,0,0,6.43745,6.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906305,0,0,0,0,12.0084,0,0,0,0,2.77223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11915,0,0,0,0,0.013328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.093296,0.26656,0,0,0,0.53312,0.773025,0,0,0,0.026656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05093,4.42491,0,0,0,41.5442,16.4466,0,0,0,2.01253,0.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5723,0,0,0,0,21.3781,0,0,0,0,0.839665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0888889,0.253968,0,0,0,0.48254,0.507937,0,0,0,0.0253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64132,3.86032,0,0,0,41.4998,15.6698,0,0,0,2.88254,0.977778,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15873,0,0,0,0,20.4827,0,0,0,0,1.16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126984,0,0,0,0,3.2,0,0,0,0,0.0126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0626566,0,0,0,0,1.62907,0.0626566,0,0,0,0.0626566,0,0,0,0,0.0626566,0,0,0,0,0.18797,0,0,0.250627,0,2.88221,0.0626566,0,0.814536,0,26.0024,3.00752,0,0,0,3.88471,0,0,0,0,0.438596,0,0,0,0,0.18797,0,0,0.313283,0,1.81704,0,0,0.250627,0,36.0901,0,0.313283,0.18797,0,4.94987,0,0.0626566,0,0,0.501253,0,0,0,0,0.56391,0,0,0,0,2.63158,0,0.250627,0,0.0626566,3.00752,0,0.93985,0,0,4.38596,0,0.0626566,0,0,0.626566,0,0,0,0,0.37594,0,0,0,0.626566,0.125313,0,0,0,0.37594,1.00251,0,0.0626566,0,0.438596,0.0626566,0,0,0,0.0626566,0.250627,0,0
0,0,0,0,0,0,0,0.0847868,0.242248,0,0,0,0.532946,0.90843,0,0,0,0.0242248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63764,3.90019,0,0,0,39.9454,16.255,0,0,0,3.96075,1.97432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8532,0,0,0,0,18.7621,0,0,0,0,1.70785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484496,0,0,0,0,3.05232,0,0,0,0,0.0121124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392,0.22409,0,0,0,0.644258,2.2409,0,0,0,0.0280112,0.252101,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61067,4.2157,0,0,0,38.2766,14.6499,0,0,0,6.38658,4.28573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30252,0,0,0,0,15.1401,0,0,0,0,2.81513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056,0,0,0,0,2.7311,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0809623,0.231321,0,0,0,0.543604,1.36479,0,0,0,0.0231321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82397,3.95557,0,0,0,38.122,15.7184,0,0,0,5.21628,3.14595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79274,0,0,0,0,17.3954,0,0,0,0,2.33634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578302,0,0,0,0,3.09969,0,0,0,0,0.011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0915751,0.384615,0,0,0,0.604396,0.43956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71428,4.28572,0,0,0,44.1017,17.6374,0,0,0,1.68498,0.43956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05129,0,0,0,0,19.9267,0,0,0,0,0.934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0
