0,0,0,0,0,0,0,0,0,0,0,0,0.253456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422428,0,0,0,0,8.89922,0.0179211,0,0,0,18.7514,0.327701,0,0,0,8.77375,0.0179211,0,0,0,0.378905,0,0,0,0,1.4132,0,0,0,0,8.27443,0,0,0,0,16.7319,0,0,0,0,7.48073,0,0,0,0,1.55657,0,0,0,0,0.0793651,0,0,0,0.0128008,5.19965,0,0,0,0.389145,13.5288,0,0,0,0.0640041,6.39779,0,0,0,0,0.745006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404858,0,0,0,0,7.32942,0.00245369,0,0,0,16.1729,0.0490737,0,0,0,7.36131,0,0,0,0,0.0907864,0,0,0,0,2.13471,0,0,0,0,6.89264,0,0,0,0,15.6895,0,0,0,0,8.26431,0,0,0,0,1.9335,0,0,0,0,0.247822,0,0,0,0.0637958,5.94302,0,0,0,0.564348,18.5668,0,0,0,0.137406,7.0914,0,0,0,0,0.490737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44107,0,0,0,0,8.51841,0.0100243,0,0,0,18.4958,0.21051,0,0,0,8.48332,0.0175425,0,0,0,0.200486,0,0,0,0,1.67404,0,0,0,0,7.51841,0,0,0,0,17.3154,0,0,0,0,8.24523,0,0,0,0,1.56127,0,0,0,0,0.117786,0,0,0,0.0100243,4.78158,0,0,0,0.25562,14.9545,0,0,0,0.0576398,5.97205,0,0,0,0,0.608977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699434,0,0,0,0,7.87291,0.0192758,0,0,0,15.7968,0.297398,0,0,0,8.53096,0.0247831,0,0,0,0.6361,0,0,0,0,2.12862,0,0,0,0,7.78203,0,0,0,0,12.7875,0,0,0,0,7.4268,0,0,0,0,2.75647,0,0,0,0,0.212034,0,0,0,0.192758,7.08534,0,0,0,1.52004,14.6019,0,0,0,0.338703,8.04088,0,0,0,0,0.685666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795813,0,0,0,0,7.82059,0.0165221,0,0,0,15.549,0.291891,0,0,0,8.47865,0.0137684,0,0,0,0.503924,0,0,0,0,2.36819,0,0,0,0,7.48188,0,0,0,0,12.0964,0,0,0,0,7.83711,0,0,0,0,2.99054,0,0,0,0,0.363486,0,0,0,0.242324,7.16795,0,0,0,1.52004,14.9213,0,0,0,0.316674,8.12623,0,0,0,0,0.539721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572765,0,0,0,0,7.87841,0.0165221,0,0,0,15.9592,0.2616,0,0,0,8.31896,0.0275368,0,0,0,0.66639,0,0,0,0,1.86701,0,0,0,0,8.20057,0,0,0,0,14.0953,0,0,0,0,6.95867,0,0,0,0,2.25529,0,0,0,0,0.060581,0,0,0,0.167975,7.18172,0,0,0,1.50076,14.4422,0,0,0,0.333196,7.93073,0,0,0,0,0.787552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846538,0,0,0,0,7.79506,0.0189928,0,0,0,15.3703,0.306599,0,0,0,8.39467,0.0135663,0,0,0,0.379857,0,0,0,0,2.55586,0,0,0,0,7.42606,0,0,0,0,11.7726,0,0,0,0,8.18033,0,0,0,0,3.03067,0,0,0,0,0.461255,0,0,0,0.312025,7.00009,0,0,0,1.39732,15.4951,0,0,0,0.320165,7.93072,0,0,0,0,0.439549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377671,0,0,0,0,6.70317,0,0,0,0,15.1802,0.0146195,0,0,0,6.80794,0,0,0,0,0.0536049,0,0,0,0,2.11985,0,0,0,0,6.70804,0,0,0,0,15.4531,0,0,0,0,8.14322,0,0,0,0,1.98096,0,0,0,0,0.275335,0,0,0,0.116956,6.19391,0,0,0,0.665187,20.5342,0,0,0,0.177871,7.50482,0,0,0,0,0.41422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365967,0,0,0,0,9.03828,0.0151435,0,0,0,20.1566,0.413921,0,0,0,8.91963,0.0630978,0,0,0,0.249867,0,0,0,0,1.25438,0,0,0,0,7.67266,0,0,0,0,18.1631,0,0,0,0,7.94524,0,0,0,0,1.23671,0,0,0,0,0.0530022,0,0,0,0,4.31587,0,0,0,0.108528,13.3297,0,0,0,0.0151435,5.48696,0,0,0,0,0.610785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690785,0,0,0,0,7.50431,0.0166454,0,0,0,14.8505,0.341231,0,0,0,8.06471,0.0693558,0,0,0,0.743496,0,0,0,0,1.98913,0,0,0,0,7.56812,0,0,0,0,13.136,0,0,0,0,7.50986,0,0,0,0,2.57449,0,0,0,0,0.271875,0,0,0,0.260778,7.754,0,0,0,1.84487,14.8033,0,0,0,0.355102,8.52801,0,0,0,0,0.571493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813831,0,0,0,0,7.68514,0.0197122,0,0,0,14.9143,0.377347,0,0,0,8.04561,0.0506885,0,0,0,0.585733,0,0,0,0,2.2472,0,0,0,0,7.40633,0,0,0,0,12.4642,0,0,0,0,7.96676,0,0,0,0,2.80758,0,0,0,0,0.45338,0,0,0,0.312579,7.65697,0,0,0,1.78819,14.8411,0,0,0,0.321027,8.3047,0,0,0,0,0.388611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267107,0,0,0,0,8.68514,0.00826105,0,0,0,18.6859,0.305659,0,0,0,8.13724,0.0165221,0,0,0,0.556243,0,0,0,0,1.00234,0,0,0,0,8.87236,0,0,0,0,17.7743,0,0,0,0,6.84576,0,0,0,0,1.38511,0,0,0,0,0.0247831,0,0,0,0.0220295,5.56803,0,0,0,0.525953,13.2611,0,0,0,0.0826105,6.60068,0,0,0,0,0.859148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48459,0,0,0,0,7.01392,0.00252391,0,0,0,14.6373,0.106004,0,0,0,7.71809,0.00252391,0,0,0,0.146387,0,0,0,0,2.48099,0,0,0,0,7.48841,0,0,0,0,12.3477,0,0,0,0,8.25825,0,0,0,0,2.77629,0,0,0,0.00757174,0.418969,0,0,0,0.464399,6.56971,0,0,0,1.28214,18.2085,0,0,0,0.524972,7.96543,0,0,0,0,0.527496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346021,0,0,0,0,7.72255,0,0,0,0,17.6917,0.0453407,0,0,0,7.14738,0.0095454,0,0,0,0.0811359,0,0,0,0,1.78021,0,0,0,0,6.88725,0,0,0,0,18.8418,0,0,0,0,8.64841,0,0,0,0,1.17647,0,0,0,0,0.178976,0,0,0,0.0047727,4.8515,0,0,0,0.181362,17.7251,0,0,0,0.0357953,5.66055,0,0,0,0,0.412839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236345,0,0,0,0,9.28495,0.0103888,0,0,0,20.5414,0.472691,0,0,0,8.90581,0.0363608,0,0,0,0.415553,0,0,0,0,0.909023,0,0,0,0,8.36566,0,0,0,0,18.354,0,0,0,0,7.04369,0,0,0,0,1.15836,0,0,0,0,0.0233748,0,0,0,0,4.55804,0,0,0,0.155832,12.505,0,0,0,0.0181804,5.68788,0,0,0,0,0.727218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598231,0,0,0,0,7.3491,0.0128929,0,0,0,14.7681,0.232073,0,0,0,7.99636,0.00515716,0,0,0,0.234651,0,0,0,0,2.6946,0,0,0,0,7.75138,0,0,0,0,11.8928,0,0,0,0,8.4528,0,0,0,0,2.81579,0,0,0,0.0128929,0.559552,0,0,0,0.549238,6.61158,0,0,0,1.4569,16.6609,0,0,0,0.495088,7.77975,0,0,0,0,0.520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431849,0,0,0,0,6.65462,0,0,0,0,14.4921,0.0220832,0,0,0,7.07913,0,0,0,0,0.0687032,0,0,0,0,2.26231,0,0,0,0,7.18219,0,0,0,0,13.6013,0,0,0,0,8.11218,0,0,0,0,2.42672,0,0,0,0.00245369,0.338609,0,0,0,0.338609,6.47795,0,0,0,1.01828,20.1195,0,0,0,0.468654,7.89134,0,0,0,0,0.436756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312612,0,0,0,0,6.99703,0,0,0,0,16.2934,0.0119318,0,0,0,6.51017,0,0,0,0,0.0453407,0,0,0,0,1.89475,0,0,0,0,6.65098,0,0,0,0,18.4505,0,0,0,0,8.72953,0,0,0,0,1.27908,0,0,0,0,0.207612,0,0,0,0.0190908,5.2954,0,0,0,0.293521,19.9251,0,0,0,0.0692042,6.10206,0,0,0,0,0.341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387417,0,0,0,0,8.46973,0.00243659,0,0,0,19.5185,0.21442,0,0,0,7.80209,0.0511684,0,0,0,0.119393,0,0,0,0,1.51557,0,0,0,0,6.998,0,0,0,0,19.4381,0,0,0,0,8.55501,0,0,0,0,0.994125,0,0,0,0,0.126703,0,0,0,0,4.25922,0,0,0,0.0804074,15.2972,0,0,0,0.0121829,5.10717,0,0,0,0,0.462951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536968,0,0,0,0,7.27259,0.0165221,0,0,0,14.7065,0.28363,0,0,0,7.71594,0.0936252,0,0,0,0.839872,0,0,0,0,1.71005,0,0,0,0,8.07392,0,0,0,0,14.5331,0,0,0,0,7.11838,0,0,0,0,2.14514,0,0,0,0,0.123916,0,0,0,0.220295,7.86189,0,0,0,1.91933,14.701,0,0,0,0.371747,8.55023,0,0,0,0,0.674651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300152,0,0,0,0,0.00275368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868336,0,0,0,0,7.59586,0.0277423,0,0,0,14.8893,0.407813,0,0,0,8.03974,0.0332908,0,0,0,0.49104,0,0,0,0,2.48849,0,0,0,0,7.47935,0,0,0,0,12.2094,0,0,0,0,8.43368,0,0,0,0,2.84359,0,0,0,0.0083227,0.557622,0,0,0,0.430007,7.24354,0,0,0,1.63403,15.0003,0,0,0,0.360651,8.0231,0,0,0,0,0.388393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355337,0,0,0,0,7.85283,0.0136668,0,0,0,16.4106,0.205002,0,0,0,7.95943,0.0191335,0,0,0,0.642338,0,0,0,0,1.34754,0,0,0,0,8.63727,0,0,0,0,15.8776,0,0,0,0,6.49989,0,0,0,0,1.75208,0,0,0,0,0.0574006,0,0,0,0.120268,7.24606,0,0,0,1.27101,14.5055,0,0,0,0.246003,7.71071,0,0,0,0,0.770806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200814,0,0,0,0,9.50933,0.0101678,0,0,0,21.7643,0.676157,0,0,0,9.31618,0.122013,0,0,0,0.289781,0,0,0,0,0.777835,0,0,0,0,7.84714,0,0,0,0,19.6337,0,0,0,0,7.60819,0,0,0,0,0.912559,0,0,0,0,0.0127097,0,0,0,0,3.56638,0,0,0,0.0177936,11.7484,0,0,0,0,4.77384,0,0,0,0,0.57702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280681,0,0,0,0,6.32003,0,0,0,0,15.1729,0,0,0,0,5.92324,0,0,0,0,0.029036,0,0,0,0,1.92123,0,0,0,0,6.54263,0,0,0,0,17.9149,0,0,0,0,8.48062,0,0,0,0,1.3526,0,0,0,0,0.232288,0,0,0,0.0387147,5.69823,0,0,0,0.391987,22.1361,0,0,0,0.087108,6.61037,0,0,0,0,0.285521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316031,0,0,0,0,9.10278,0.00995371,0,0,0,21.3813,0.450406,0,0,0,8.43347,0.0945602,0,0,0,0.131887,0,0,0,0,1.13472,0,0,0,0,7.10463,0,0,0,0,20.2936,0,0,0,0,8.32648,0,0,0,0,0.803764,0,0,0,0,0.0597223,0,0,0,0,3.61314,0,0,0,0.017419,13.1684,0,0,0,0,4.49408,0,0,0,0,0.420545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400972,0,0,0,0,6.84674,0,0,0,0,15.2502,0.0150365,0,0,0,6.96202,0,0,0,0,0.0601459,0,0,0,0,2.21284,0,0,0,0,6.80914,0,0,0,0,15.0698,0,0,0,0,7.94448,0,0,0,0,2.07501,0,0,0,0,0.208004,0,0,0,0.0827006,5.90188,0,0,0,0.503722,21.5961,0,0,0,0.120292,6.99711,0,0,0,0,0.348345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602497,0,0,0,0,7.01954,0.011699,0,0,0,14.1417,0.310023,0,0,0,7.20089,0.102366,0,0,0,0.710712,0,0,0,0,1.70221,0,0,0,0,7.41441,0,0,0,0,14.2821,0,0,0,0,7.96429,0,0,0,0,2.24914,0,0,0,0,0.359743,0,0,0,0.298324,8.40888,0,0,0,2.05319,15.3409,0,0,0,0.330496,8.61655,0,0,0,0,0.333421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307098,0,0,0,0,0.00292475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757575,0,0,0,0,7.18125,0.0288052,0,0,0,14.2146,0.469524,0,0,0,7.44914,0.138265,0,0,0,0.679801,0,0,0,0,1.90692,0,0,0,0,7.12076,0,0,0,0,13.8402,0,0,0,0,8.51199,0,0,0,0,2.41966,0,0,0,0,0.550178,0,0,0,0.380228,7.99069,0,0,0,1.95589,14.8655,0,0,0,0.308215,8.44575,0,0,0,0,0.253485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299574,0,0,0,0,0.00288052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286566,0,0,0,0,6.93983,0.00283728,0,0,0,14.935,0.139027,0,0,0,7.2434,0.0539084,0,0,0,0.814301,0,0,0,0,1.22004,0,0,0,0,8.54,0,0,0,0,15.9876,0,0,0,0,6.70718,0,0,0,0,1.75628,0,0,0,0,0.0482338,0,0,0,0.175912,7.96688,0,0,0,1.87261,15.0428,0,0,0,0.337636,8.69888,0,0,0,0,0.72067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295077,0,0,0,0,0.00283728,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864655,0,0,0,0,7.59753,0.0357979,0,0,0,14.9818,0.509431,0,0,0,8.27766,0.0220295,0,0,0,0.41856,0,0,0,0,2.51414,0,0,0,0,7.76,0,0,0,0,12.3442,0,0,0,0,8.85034,0,0,0,0,2.80603,0,0,0,0.00550737,0.528707,0,0,0,0.446096,6.62822,0,0,0,1.39062,15.1223,0,0,0,0.352471,7.63058,0,0,0,0,0.382762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419377,0,0,0,0,6.67003,0.00796284,0,0,0,14.7437,0.108825,0,0,0,7.51403,0,0,0,0,0.0902455,0,0,0,0,2.1314,0,0,0,0,7.58834,0,0,0,0,12.8222,0,0,0,0,8.55708,0,0,0,0,2.64633,0,0,0,0.00530856,0.355674,0,0,0,0.384871,6.17638,0,0,0,1.04844,19.2834,0,0,0,0.456537,7.89356,0,0,0,0,0.509622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771869,0,0,0,0,8.57341,0,0,0,0,20.2472,0.334477,0,0,0,8.46762,0.0142939,0,0,0,0.571756,0,0,0,0,0.357347,0,0,0,0,8.87933,0,0,0,0,19.6811,0,0,0,0,6.48079,0,0,0,0,0.943394,0,0,0,0,0,0,0,0,0.00571755,4.76846,0,0,0,0.202973,13.0536,0,0,0,0.0142939,5.96052,0,0,0,0,0.794739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255183,0,0,0,0,7.49382,0,0,0,0,17.88,0.0417127,0,0,0,6.3847,0.0196295,0,0,0,0.039259,0,0,0,0,1.45013,0,0,0,0,6.68652,0,0,0,0,21.8021,0,0,0,0,8.93666,0,0,0,0,0.623236,0,0,0,0,0.15949,0,0,0,0,4.2229,0,0,0,0.0539811,18.4246,0,0,0,0.00736106,4.64495,0,0,0,0,0.29935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323886,0,0,0,0,0,0,0,0,0,0,0,0
