0,0,0,0,0,0,0,0,0,0,0,0,0.524408,0.0465758,0,0,0,0.00345006,0.00517509,0,0,0,0,0,0,0,0,0.00345006,0,0,0,0,8.58931,2.54787,0,0,0,21.3442,5.07336,0,0,0,11.2582,2.24083,0,0,0,0.0379507,0,0,0,0,0,0,0,0,0,8.78771,0,0,0,0,24.8375,0,0,0,0,8.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332931,0,0,0,0,4.93017,0,0,0,0,0.476107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479204,0.0103724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90976,1.62224,0,0,0,25.4993,4.17176,0,0,0,9.20802,1.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87056,0,0,0,0,33.4017,0,0,0,0,7.52581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153511,0,0,0,0,3.43741,0,0,0,0,0.172181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502805,0.0243898,0,0,0,0,0.00375227,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68872,1.97556,0,0,0,23.6771,4.5703,0,0,0,10.9323,2.11627,0,0,0,0.054408,0,0,0,0,0,0,0,0,0,8.17098,0,0,0,0,24.9233,0,0,0,0,8.25164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309563,0,0,0,0,5.14071,0,0,0,0,0.46153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490655,0.0214174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15897,2.00351,0,0,0,24.7711,4.75452,0,0,0,9.60665,1.55958,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02391,0,0,0,0,32.315,0,0,0,0,7.30694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151869,0,0,0,0,3.50848,0,0,0,0,0.159657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00420292,0,0,0,0,0.638844,0.0315219,0,0,0,0.00210146,0.00210146,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2923,2.31159,0,0,0,22.4801,5.40067,0,0,0,11.4052,1.99007,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3007,0,0,0,0,25.0423,0,0,0,0,8.68956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311015,0,0,0,0,4.46344,0,0,0,0,0.428696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517908,0.00573329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96563,2.17672,0,0,0,25.8943,5.32441,0,0,0,9.45252,2.01427,0,0,0,0.00573329,0,0,0,0,0.0019111,0,0,0,0,6.14812,0,0,0,0,29.7873,0,0,0,0,6.61062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177732,0,0,0,0,3.46293,0,0,0,0,0.29622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0041758,0,0,0,0,0.563732,0.0334064,0,0,0,0.0020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64197,2.08374,0,0,0,24.1169,5.18431,0,0,0,11.0741,1.74968,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13039,0,0,0,0,27.4314,0,0,0,0,8.35183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244285,0,0,0,0,3.93983,0,0,0,0,0.271427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00404408,0,0,0,0,0.584368,0.0465069,0,0,0,0.00202204,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82772,2.3496,0,0,0,23.5815,5.85804,0,0,0,11.8471,2.01192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44552,0,0,0,0,24.8593,0,0,0,0,8.5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295218,0,0,0,0,4.22607,0,0,0,0,0.33768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.508434,0.00562841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41859,2.12565,0,0,0,26.8527,5.32084,0,0,0,9.23647,2.13315,0,0,0,0.0206375,0,0,0,0,0,0,0,0,0,6.33032,0,0,0,0,28.5663,0,0,0,0,6.32281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170728,0,0,0,0,3.53086,0,0,0,0,0.29643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495713,0.0471278,0,0,0,0,0.00523642,0,0,0,0,0,0,0,0,0.00349095,0,0,0,0,8.96511,2.32321,0,0,0,22.6721,4.6116,0,0,0,10.6527,2.07536,0,0,0,0.0750554,0,0,0,0,0,0,0,0,0,8.76616,0,0,0,0,24.5203,0,0,0,0,8.37174,0,0,0,0,0.00174547,0,0,0,0,0,0,0,0,0,0.352585,0,0,0,0,5.37796,0,0,0,0,0.457313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490656,0.0104395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48935,1.37802,0,0,0,25.8754,3.7206,0,0,0,8.94679,1.13582,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44323,0,0,0,0,35.5171,0,0,0,0,7.29117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116922,0,0,0,0,3.27798,0,0,0,0,0.152417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00349095,0.00174547,0,0,0,0.600441,0.0593461,0,0,0,0.0069819,0.00523642,0,0,0,0,0,0,0,0,0.0192002,0,0,0,0,8.04712,2.86082,0,0,0,20.7209,5.53507,0,0,0,12.4329,2.4611,0,0,0,0.0157093,0,0,0,0,0,0,0,0,0,8.77837,0,0,0,0,23.447,0,0,0,0,8.62305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342113,0,0,0,0,5.14229,0,0,0,0,0.645823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.569847,0.00660051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15484,1.45871,0,0,0,27.445,3.81284,0,0,0,8.43531,1.12869,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68075,0,0,0,0,33.9734,0,0,0,0,6.59161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13421,0,0,0,0,3.27601,0,0,0,0,0.182614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49357,0.014336,0,0,0,0,0.00204801,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84313,1.45819,0,0,0,25.832,4.31926,0,0,0,10.2703,1.99477,0,0,0,0.0634881,0,0,0,0,0,0,0,0,0,7.82342,0,0,0,0,25.787,0,0,0,0,7.29093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253952,0,0,0,0,4.8968,0,0,0,0,0.456706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0039185,0.00195925,0,0,0,0.652429,0.0666144,0,0,0,0.00979624,0.00587774,0,0,0,0,0,0,0,0,0.0117555,0,0,0,0,8.42097,3.05057,0,0,0,21.9331,5.98956,0,0,0,11.9234,2.22961,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55418,0,0,0,0,23.0222,0,0,0,0,8.31911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342868,0,0,0,0,4.66309,0,0,0,0,0.54467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54537,0.00406992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57029,1.63609,0,0,0,27.2216,4.60305,0,0,0,8.93383,1.59336,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54939,0,0,0,0,32.2563,0,0,0,0,6.29629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142447,0,0,0,0,3.28233,0,0,0,0,0.221811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00618353,0,0,0,0,0.585376,0.0453459,0,0,0,0.00412235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46171,2.1807,0,0,0,25.2269,5.33232,0,0,0,10.9303,1.63862,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5444,0,0,0,0,28.1052,0,0,0,0,7.68434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177261,0,0,0,0,3.62143,0,0,0,0,0.282381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00175583,0.00175583,0,0,0,0.567134,0.0544308,0,0,0,0.00702333,0.0052675,0,0,0,0,0,0,0,0,0.0263375,0,0,0,0,8.25051,2.6057,0,0,0,20.6273,4.78824,0,0,0,11.6917,2.19656,0,0,0,0.0403842,0,0,0,0,0,0,0,0,0,9.31096,0,0,0,0,24.1793,0,0,0,0,9.07745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359946,0,0,0,0,5.38518,0,0,0,0,0.588204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52674,0.00218565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60301,1.25457,0,0,0,26.9027,3.438,0,0,0,8.26205,0.935456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19097,0,0,0,0,36.5138,0,0,0,0,6.76258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124582,0,0,0,0,3.17792,0,0,0,0,0.15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51724,0.023511,0,0,0,0,0.0039185,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97729,1.74176,0,0,0,24.9928,4.34176,0,0,0,10.3975,1.93768,0,0,0,0.0568182,0,0,0,0,0,0,0,0,0,8.19179,0,0,0,0,24.8968,0,0,0,0,7.55506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309561,0,0,0,0,5.34494,0,0,0,0,0.481974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.507906,0.0266241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94892,1.83912,0,0,0,25.8464,4.46467,0,0,0,9.11546,1.28001,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53988,0,0,0,0,33.8744,0,0,0,0,6.70725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104448,0,0,0,0,3.42223,0,0,0,0,0.149504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00573329,0.0019111,0,0,0,0.609641,0.0821771,0,0,0,0.0114666,0.00573329,0,0,0,0,0,0,0,0,0.00955548,0,0,0,0,7.97519,3.05586,0,0,0,22.7179,6.60871,0,0,0,12.0689,2.36593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63882,0,0,0,0,23.4671,0,0,0,0,8.26186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275197,0,0,0,0,4.23886,0,0,0,0,0.389864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.535839,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76908,1.61965,0,0,0,28.3429,4.88735,0,0,0,8.96805,1.84409,0,0,0,0.00808816,0,0,0,0,0,0,0,0,0,5.68412,0,0,0,0,30.4213,0,0,0,0,6.11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141543,0,0,0,0,3.26153,0,0,0,0,0.236579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00618353,0,0,0,0,0.59362,0.0494682,0,0,0,0.00412235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72557,2.49812,0,0,0,24.1485,6.13007,0,0,0,11.7588,1.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01027,0,0,0,0,25.5712,0,0,0,0,7.92346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187567,0,0,0,0,3.92442,0,0,0,0,0.344217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48981,0.00195925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4386,1.94747,0,0,0,28.221,5.54087,0,0,0,9.04389,2.40987,0,0,0,0.047022,0,0,0,0,0,0,0,0,0,6.26778,0,0,0,0,27.2396,0,0,0,0,6.02874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162618,0,0,0,0,3.70107,0,0,0,0,0.270376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.534651,0.051268,0,0,0,0.003662,0.005493,0,0,0,0,0,0,0,0,0.01831,0,0,0,0,8.73959,2.29062,0,0,0,21.7877,4.08505,0,0,0,10.7464,1.80905,0,0,0,0.0769019,0,0,0,0,0,0,0,0,0,9.64963,0,0,0,0,24.5379,0,0,0,0,8.75424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388171,0,0,0,0,5.74399,0,0,0,0,0.540144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.521998,0.00225973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14873,1.00784,0,0,0,26.9739,2.88794,0,0,0,7.98815,0.662101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80871,0,0,0,0,38.841,0,0,0,0,6.67751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994283,0,0,0,0,3.10035,0,0,0,0,0.133324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529914,0.0360874,0,0,0,0,0.00569801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24594,2.00382,0,0,0,24.0296,4.18795,0,0,0,10.2452,1.64864,0,0,0,0.0550807,0,0,0,0,0,0,0,0,0,8.92489,0,0,0,0,24.5577,0,0,0,0,7.80031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372269,0,0,0,0,5.63327,0,0,0,0,0.493826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510699,0.0112987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16681,1.15698,0,0,0,27.2542,3.28113,0,0,0,8.62101,0.881295,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98949,0,0,0,0,36.7069,0,0,0,0,6.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858699,0,0,0,0,3.28791,0,0,0,0,0.140103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0059897,0.00199657,0,0,0,0.606958,0.0838558,0,0,0,0.0119794,0.00399313,0,0,0,0,0,0,0,0,0.0059897,0,0,0,0,7.93219,3.1685,0,0,0,23.345,6.93992,0,0,0,11.8543,2.21017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21345,0,0,0,0,24.1418,0,0,0,0,7.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187677,0,0,0,0,3.98707,0,0,0,0,0.341413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525019,0.00214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00376,1.63504,0,0,0,29.7947,5.24798,0,0,0,8.69592,2.14934,0,0,0,0.0214293,0,0,0,0,0,0,0,0,0,5.73014,0,0,0,0,28.5834,0,0,0,0,5.74085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143577,0,0,0,0,3.35151,0,0,0,0,0.210008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00399313,0.00199657,0,0,0,0.648886,0.0818592,0,0,0,0.00998283,0.00798626,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,7.99808,2.87302,0,0,0,21.6895,6.04948,0,0,0,12.9666,2.57154,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14785,0,0,0,0,22.1468,0,0,0,0,8.51729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367369,0,0,0,0,5.01728,0,0,0,0,0.62293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.566474,0.002275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81587,1.07152,0,0,0,29.031,3.82881,0,0,0,8.59731,1.23987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88668,0,0,0,0,34.3786,0,0,0,0,6.09698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120575,0,0,0,0,3.06896,0,0,0,0,0.166075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0064711,0,0,0,0,0.623382,0.0409836,0,0,0,0.00431406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65121,2.22171,0,0,0,26.0565,5.28907,0,0,0,10.2658,1.39559,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42808,0,0,0,0,28.9256,0,0,0,0,6.98464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13805,0,0,0,0,3.52884,0,0,0,0,0.256687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13116,1.80351,0,0,0,27.8536,5.40241,0,0,0,8.76844,2.24254,0,0,0,0.0412235,0,0,0,0,0.00206118,0,0,0,0,7.02676,0,0,0,0,26.0186,0,0,0,0,6.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216423,0,0,0,0,4.44387,0,0,0,0,0.302993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89789,1.82641,0,0,0,26.6973,4.96282,0,0,0,8.638,1.8023,0,0,0,0.0261202,0,0,0,0,0,0,0,0,0,7.99097,0,0,0,0,25.6449,0,0,0,0,6.16444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279285,0,0,0,0,4.96282,0,0,0,0,0.399839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225035,0,0,0,0,0,0,0,0,0,0,0,0
