0,0,0,0,0,0,0,0,0,0,0,0,0.167701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167701,0,0,0,0,5.45035,0.0670803,0,0,0,13.2686,0.553413,0,0,0,5.24071,0.153726,0,0,0,0.176086,0,0,0,0,0.888818,0,0,0,0,13.1065,0,0,0,0,16.821,0,0,0,0,13.5062,0,0,0,0,1.36956,0,0,0,0,0.0866454,0,0,0,0.265526,5.27146,0,0,0,1.33043,15.6641,0,0,0,0.206831,5.96747,0,0,0,0,0.0642853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.206526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170728,0,0,0,0,6.96142,0.223049,0,0,0,16.4412,1.23641,0,0,0,6.44372,0.490155,0,0,0,0.426821,0,0,0,0,0.842626,0,0,0,0,13.7208,0,0,0,0,16.0033,0,0,0,0,12.614,0,0,0,0,1.48975,0,0,0,0,0.0192758,0,0,0,0.060581,3.83318,0,0,0,0.355225,13.4318,0,0,0,0.0220295,4.71713,0,0,0,0,0.0991326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305166,0,0,0,0,4.03652,0,0,0,0,13.1582,0.105421,0,0,0,3.92555,0.0305166,0,0,0,0.036065,0,0,0,0,0.285746,0,0,0,0,12.9751,0,0,0,0,21.3321,0,0,0,0,12.4258,0,0,0,0,0.715753,0,0,0,0,0.0166454,0,0,0,0.382845,4.88543,0,0,0,1.33718,17.125,0,0,0,0.102647,6.64153,0,0,0,0,0.0277423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996552,0,0,0,0,6.66596,0.0781082,0,0,0,18.1658,0.8565,0,0,0,6.03576,0.344753,0,0,0,0.309739,0,0,0,0,0.3663,0,0,0,0,13.0892,0,0,0,0,19.9595,0,0,0,0,11.8826,0,0,0,0,0.878048,0,0,0,0,0.00269339,0,0,0,0.0457875,3.04625,0,0,0,0.126589,13.3423,0,0,0,0,4.26095,0,0,0,0,0.0188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357979,0,0,0,0,5.21831,0.0137684,0,0,0,16.4467,0.333196,0,0,0,4.83278,0.0936252,0,0,0,0.148699,0,0,0,0,0.187251,0,0,0,0,12.782,0,0,0,0,23.5003,0,0,0,0,11.5237,0,0,0,0,0.619578,0,0,0,0,0.00275368,0,0,0,0.0936252,3.25489,0,0,0,0.311166,14.9873,0,0,0,0,5.19077,0,0,0,0,0.0110147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219165,0,0,0,0,6.06171,0.152583,0,0,0,13.9683,0.921047,0,0,0,5.89248,0.302392,0,0,0,0.258004,0,0,0,0,1.07086,0,0,0,0,13.4023,0,0,0,0,15.3665,0,0,0,0,13.5133,0,0,0,0,1.64512,0,0,0,0,0.108195,0,0,0,0.202519,4.92705,0,0,0,1.03756,14.795,0,0,0,0.16368,5.54848,0,0,0,0,0.0749043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158131,0,0,0,0,4.84105,0.0138712,0,0,0,12.3481,0.280198,0,0,0,4.50814,0.0527104,0,0,0,0.0610331,0,0,0,0,0.668591,0,0,0,0,13.0861,0,0,0,0,18.5921,0,0,0,0,13.4911,0,0,0,0,0.995951,0,0,0,0,0.083227,0,0,0,0.38007,5.4486,0,0,0,1.62848,16.4622,0,0,0,0.263552,6.22262,0,0,0,0,0.0443877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130237,0,0,0,0,7.01365,0.151943,0,0,0,17.6853,1.12329,0,0,0,6.45745,0.436835,0,0,0,0.420556,0,0,0,0,0.629477,0,0,0,0,13.4304,0,0,0,0,17.0719,0,0,0,0,12.1145,0,0,0,0,1.21011,0,0,0,0,0.010853,0,0,0,0.0406989,3.55432,0,0,0,0.165509,13.3436,0,0,0,0,4.50937,0,0,0,0,0.0705448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16368,0,0,0,0,6.8163,0.263552,0,0,0,15.4359,1.29002,0,0,0,6.51946,0.479943,0,0,0,0.38007,0,0,0,0,1.0126,0,0,0,0,13.6798,0,0,0,0,15.164,0,0,0,0,13.025,0,0,0,0,1.68396,0,0,0,0,0.036065,0,0,0,0.0915496,4.20575,0,0,0,0.554847,13.6742,0,0,0,0.0554846,4.96589,0,0,0,0,0.105421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083227,0,0,0,0,4.11974,0,0,0,0,14.4677,0.116518,0,0,0,4.18633,0.0305166,0,0,0,0.07213,0,0,0,0,0.172002,0,0,0,0,12.5728,0,0,0,0,23.0238,0,0,0,0,11.6185,0,0,0,0,0.610332,0,0,0,0,0.00554847,0,0,0,0.221939,4.2002,0,0,0,0.826723,16.8116,0,0,0,0.036065,6.43901,0,0,0,0,0.0166454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642853,0,0,0,0,3.8515,0,0,0,0,11.9213,0.114596,0,0,0,3.5748,0.0251551,0,0,0,0.0167701,0,0,0,0,0.380122,0,0,0,0,13.3301,0,0,0,0,20.8615,0,0,0,0,13.2714,0,0,0,0,0.68478,0,0,0,0,0.0419252,0,0,0,0.500307,5.34413,0,0,0,1.70775,17.1563,0,0,0,0.187266,6.55726,0,0,0,0,0.0307452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281603,0,0,0,0,4.17615,0,0,0,0,15.5142,0.126721,0,0,0,4.29725,0.0253443,0,0,0,0.0788488,0,0,0,0,0.0788488,0,0,0,0,12.2643,0,0,0,0,25.6239,0,0,0,0,11.1181,0,0,0,0,0.470276,0,0,0,0,0,0,0,0,0.0901129,3.3764,0,0,0,0.428036,16.0436,0,0,0,0.0112641,5.82363,0,0,0,0,0.00844809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213616,0,0,0,0,6.60546,0.291295,0,0,0,14.6785,1.32054,0,0,0,6.53333,0.449426,0,0,0,0.310714,0,0,0,0,1.14021,0,0,0,0,13.4523,0,0,0,0,14.5786,0,0,0,0,13.4412,0,0,0,0,1.81713,0,0,0,0,0.083227,0,0,0,0.141486,4.57472,0,0,0,0.729624,13.9378,0,0,0,0.130389,5.1157,0,0,0,0,0.083227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200114,0,0,0,0,5.4917,0.0571755,0,0,0,13.1137,0.528874,0,0,0,5.32304,0.131504,0,0,0,0.122927,0,0,0,0,0.909089,0,0,0,0,12.7506,0,0,0,0,16.6761,0,0,0,0,13.534,0,0,0,0,1.22927,0,0,0,0,0.142939,0,0,0,0.28016,5.6089,0,0,0,1.2893,16.1158,0,0,0,0.251572,5.8233,0,0,0,0,0.0400229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138712,0,0,0,0,7.19083,0.280198,0,0,0,16.8976,1.31499,0,0,0,6.78301,0.463298,0,0,0,0.405039,0,0,0,0,0.884982,0,0,0,0,13.7769,0,0,0,0,16.2209,0,0,0,0,12.5673,0,0,0,0,1.47589,0,0,0,0,0.0221939,0,0,0,0.0249681,3.53438,0,0,0,0.205293,13.05,0,0,0,0.0083227,4.2751,0,0,0,0,0.0776785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88924,0,0,0,0,12.0221,0.0394244,0,0,0,3.17084,0.00844809,0,0,0,0.00281603,0,0,0,0,0.115457,0,0,0,0,12.6614,0,0,0,0,23.4815,0,0,0,0,12.7346,0,0,0,0,0.363267,0,0,0,0,0.00563206,0,0,0,0.394243,5.04636,0,0,0,1.52066,17.9974,0,0,0,0.129537,6.98953,0,0,0,0,0.00844809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226983,0,0,0,0,6.01207,0.161725,0,0,0,13.6554,0.933468,0,0,0,6.04895,0.26103,0,0,0,0.19861,0,0,0,0,1.15478,0,0,0,0,13.0426,0,0,0,0,15.1308,0,0,0,0,13.5192,0,0,0,0,1.5293,0,0,0,0,0.161725,0,0,0,0.289403,5.20347,0,0,0,1.05547,15.2272,0,0,0,0.238332,5.51272,0,0,0,0,0.0680948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1674,0,0,0,0,4.88854,0.00851185,0,0,0,12.2709,0.266705,0,0,0,4.59064,0.0340474,0,0,0,0.0283728,0,0,0,0,0.686623,0,0,0,0,12.6993,0,0,0,0,18.5845,0,0,0,0,13.5022,0,0,0,0,0.788765,0,0,0,0,0.110654,0,0,0,0.35466,5.85035,0,0,0,1.60307,16.7965,0,0,0,0.269542,6.08867,0,0,0,0,0.019861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100391,0,0,0,0,7.24156,0.176362,0,0,0,18.0055,1.16399,0,0,0,6.63652,0.417842,0,0,0,0.363577,0,0,0,0,0.667463,0,0,0,0,13.4657,0,0,0,0,17.2429,0,0,0,0,12.3939,0,0,0,0,1.21825,0,0,0,0,0.00813979,0,0,0,0.0162796,3.38339,0,0,0,0.0813979,12.9366,0,0,0,0,4.01285,0,0,0,0,0.0488387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132353,0,0,0,0,6.99517,0.349187,0,0,0,15.7198,1.44181,0,0,0,6.78114,0.506884,0,0,0,0.357635,0,0,0,0,1.0898,0,0,0,0,13.878,0,0,0,0,15.3142,0,0,0,0,13.0415,0,0,0,0,1.64739,0,0,0,0,0.0366084,0,0,0,0.0506885,3.88609,0,0,0,0.354819,13.3006,0,0,0,0.0337923,4.57042,0,0,0,0,0.104193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283728,0,0,0,0,2.98479,0,0,0,0,13.2213,0.00851185,0,0,0,3.41888,0.00567456,0,0,0,0,0,0,0,0,0.0567456,0,0,0,0,12.2595,0,0,0,0,25.081,0,0,0,0,11.729,0,0,0,0,0.363172,0,0,0,0,0,0,0,0,0.238332,4.38352,0,0,0,0.984539,17.8891,0,0,0,0.0624202,6.85755,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75307,0.00279501,0,0,0,10.7641,0.0698753,0,0,0,2.80059,0.00838504,0,0,0,0,0,0,0,0,0.187266,0,0,0,0,13.2127,0,0,0,0,22.7616,0,0,0,0,13.4894,0,0,0,0,0.299066,0,0,0,0,0.0223601,0,0,0,0.561798,5.58173,0,0,0,1.97048,18.0114,0,0,0,0.231986,6.87591,0,0,0,0,0.00838504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409465,0,0,0,0,6.18886,0.0409465,0,0,0,18.7183,0.584948,0,0,0,6.01044,0.219356,0,0,0,0.210582,0,0,0,0,0.34512,0,0,0,0,13.3549,0,0,0,0,20.154,0,0,0,0,12.0767,0,0,0,0,0.848175,0,0,0,0,0.00292475,0,0,0,0.0175485,3.04173,0,0,0,0.0643444,13.4982,0,0,0,0,4.10632,0,0,0,0,0.0175485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508814,0,0,0,0,3.65452,0.00897908,0,0,0,11.4779,0.104756,0,0,0,3.31929,0.0119721,0,0,0,0,0,0,0,0,0.371135,0,0,0,0,13.5967,0,0,0,0,21.6948,0,0,0,0,14.1174,0,0,0,0,0.302296,0,0,0,0,0.0359163,0,0,0,0.398072,5.39651,0,0,0,1.46658,17.2507,0,0,0,0.170603,6.18369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279501,0,0,0,0,5.32736,0.0139751,0,0,0,18.9363,0.441612,0,0,0,5.21835,0.162111,0,0,0,0.153726,0,0,0,0,0.153726,0,0,0,0,12.7934,0,0,0,0,25.7152,0,0,0,0,11.4321,0,0,0,0,0.433227,0,0,0,0,0,0,0,0,0.0111801,2.14097,0,0,0,0.0363352,12.936,0,0,0,0,3.66703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559003,0,0,0,0,4.73198,0.00559003,0,0,0,18.0896,0.282296,0,0,0,4.56986,0.0838504,0,0,0,0.109005,0,0,0,0,0.0894404,0,0,0,0,12.3629,0,0,0,0,27.5929,0,0,0,0,11.242,0,0,0,0,0.315836,0,0,0,0,0,0,0,0,0.0139751,2.31985,0,0,0,0.0475152,13.7354,0,0,0,0,3.99963,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283728,0,0,0,0,5.56947,0.0141864,0,0,0,19.6772,0.473825,0,0,0,5.68863,0.192935,0,0,0,0.173074,0,0,0,0,0.175912,0,0,0,0,12.7419,0,0,0,0,24.4623,0,0,0,0,11.5616,0,0,0,0,0.558944,0,0,0,0,0,0,0,0,0.00851185,2.12229,0,0,0,0.0226983,12.583,0,0,0,0,3.52102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13385,0,0,0,0,16.9895,0.116329,0,0,0,4.1679,0.0226983,0,0,0,0.0595829,0,0,0,0,0.0312101,0,0,0,0,11.7829,0,0,0,0,29.0061,0,0,0,0,10.8438,0,0,0,0,0.286566,0,0,0,0,0,0,0,0,0.0170237,2.56205,0,0,0,0.119166,14.7648,0,0,0,0,4.65873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215634,0,0,0,0,6.44616,0.306426,0,0,0,14.2484,1.3846,0,0,0,6.78662,0.431266,0,0,0,0.278054,0,0,0,0,1.1718,0,0,0,0,13.1958,0,0,0,0,14.2172,0,0,0,0,13.4625,0,0,0,0,1.73642,0,0,0,0,0.104979,0,0,0,0.266705,4.73534,0,0,0,0.851186,14.2824,0,0,0,0.238332,5.17794,0,0,0,0,0.0822812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05005,0,0,0,0,14.569,0,0,0,0,3.58911,0,0,0,0,0,0,0,0,0,0.019861,0,0,0,0,11.6722,0,0,0,0,27.7971,0,0,0,0,10.9488,0,0,0,0,0.300752,0,0,0,0,0,0,0,0,0.0822812,3.56642,0,0,0,0.507873,17.1058,0,0,0,0.0226983,6.29862,0,0,0,0,0.00567456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166454,0,0,0,0,6.78024,0.39949,0,0,0,14.9837,1.52028,0,0,0,6.90231,0.552073,0,0,0,0.332908,0,0,0,0,1.21789,0,0,0,0,13.6132,0,0,0,0,14.5675,0,0,0,0,13.308,0,0,0,0,1.85042,0,0,0,0,0.07213,0,0,0,0.135937,4.16413,0,0,0,0.579816,13.4134,0,0,0,0.102647,4.84659,0,0,0,0,0.0998723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425592,0,0,0,0,6.04328,0.019861,0,0,0,20.8181,0.527734,0,0,0,5.99221,0.192935,0,0,0,0.173074,0,0,0,0,0.204284,0,0,0,0,12.7787,0,0,0,0,23.0318,0,0,0,0,11.4651,0,0,0,0,0.561781,0,0,0,0,0,0,0,0,0.00283728,2.21024,0,0,0,0.00851185,12.3021,0,0,0,0,3.14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497961,0,0,0,0,3.66006,0.0217858,0,0,0,11.5088,0.12449,0,0,0,3.19944,0.00933678,0,0,0,0,0,0,0,0,0.44194,0,0,0,0,13.6217,0,0,0,0,21.5462,0,0,0,0,14.1943,0,0,0,0,0.205409,0,0,0,0,0.0404594,0,0,0,0.354797,5.62082,0,0,0,1.48767,17.4528,0,0,0,0.180511,5.87915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245868,0,0,0,0,0,0,0,0,0,0,0,0
