0,0,0,0.33393,0,0,0,0.0357782,1.08527,0,0,0,0.822898,1.90817,0,0,0,0.0954085,2.71915,0,0,0,0,0.500894,0,0,0,0.131187,0.33393,0,0,0,11.759,5.21172,0,0,0,21.0019,4.69889,0,0,0,11.3536,3.72095,0,0,0,0.989863,1.94395,0,0,0,0,0,0,0,0,6.35663,0,0,0,0,19.2844,0,0,0,0,4.90164,0,0,0,0,0.0357782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691711,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.189199,0,0,0,0.0171999,0.722395,0,0,0,0.610595,1.34159,0,0,0,0.0687994,1.93498,0,0,0,0,0.610595,0,0,0,0.0945992,0.266598,0,0,0,11.1111,5.22014,0,0,0,19.6082,5.25454,0,0,0,10.8703,3.59478,0,0,0,1.11799,1.71998,0,0,0,0,0,0,0,0,7.77427,0,0,0,0,21.5174,0,0,0,0,5.53833,0,0,0,0,0.0343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696595,0,0,0,0,0.0171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.165426,0,0,0,0,0.934656,0,0,0,0.438379,1.71216,0,0,0,0.0330852,1.81969,0,0,0,0,0.454922,0,0,0,0.0248139,0.157155,0,0,0,12.5226,5.83123,0,0,0,20.5049,4.30933,0,0,0,8.69307,3.19271,0,0,0,1.60463,2.134,0,0,0,0,0,0,0,0,6.80724,0,0,0,0,22.242,0,0,0,0,5.26052,0,0,0,0,0.124069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926384,0,0,0,0,0.082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.300558,0,0,0,0.0214684,1.07342,0,0,0,0.536711,1.98583,0,0,0,0.0858738,1.77114,0,0,0,0,0.246887,0,0,0,0.0429369,0.171748,0,0,0,13.4823,4.14342,0,0,0,20.9643,2.70503,0,0,0,8.67323,3.23101,0,0,0,2.08244,2.59768,0,0,0,0,0,0,0,0,7.1275,0,0,0,0,22.6818,0,0,0,0,4.8304,0,0,0,0,0.161013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901674,0,0,0,0,0.107342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.171748,0,0,0,0.0214684,0.762129,0,0,0,0.740661,1.30957,0,0,0,0.0751396,2.12537,0,0,0,0,0.536711,0,0,0,0.118076,0.322027,0,0,0,11.5286,5.25977,0,0,0,20.0948,4.98068,0,0,0,11.2817,3.57451,0,0,0,0.933877,1.79261,0,0,0,0,0,0,0,0,7.10603,0,0,0,0,20.7496,0,0,0,0,5.68913,0,0,0,0,0.0322027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719193,0,0,0,0,0.0107342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0224442,1.14465,0,0,0,0.0336663,2.5362,0,0,0,0.718213,3.45641,0,0,0,0.0897767,4.0624,0,0,0,0,0.908988,0,0,0,0.235664,1.05488,0,0,0,12.1197,5.28559,0,0,0,18.9429,3.95018,0,0,0,10.515,4.44395,0,0,0,1.25687,3.23197,0,0,0,0,0,0,0,0,5.20704,0,0,0,0,16.4851,0,0,0,0,3.53496,0,0,0,0,0.0448883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605993,0,0,0,0,0.0224442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0258065,0.774193,0,0,0,0.0387097,2.4258,0,0,0,0.683871,3.57419,0,0,0,0.103226,3.83225,0,0,0,0,0.670967,0,0,0,0.141935,0.516129,0,0,0,12.5161,4.87742,0,0,0,20.129,3.2258,0,0,0,11.0968,4.50322,0,0,0,1.5871,3.50967,0,0,0,0,0,0,0,0,4.96774,0,0,0,0,16.1419,0,0,0,0,3.75484,0,0,0,0,0.0903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645161,0,0,0,0,0.0516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.139782,0,0,0,0.0186376,0.773459,0,0,0,0.661634,1.36054,0,0,0,0.0652316,2.12469,0,0,0,0,0.717547,0,0,0,0.093188,0.260926,0,0,0,10.9588,5.61925,0,0,0,19.4109,5.47947,0,0,0,11.0054,3.66229,0,0,0,0.959835,1.7333,0,0,0,0,0,0,0,0,7.32459,0,0,0,0,21.2747,0,0,0,0,5.52606,0,0,0,0,0.0279564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708228,0,0,0,0,0.0093188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0380952,0.901587,0,0,0,0.0634921,2.60317,0,0,0,0.72381,3.63175,0,0,0,0.114286,3.31429,0,0,0,0,0.546032,0,0,0,0.152381,0.546032,0,0,0,13.1555,4.62223,0,0,0,19.7589,2.98413,0,0,0,10.5397,4.17778,0,0,0,1.76508,3.50476,0,0,0,0,0,0,0,0,5.06669,0,0,0,0,16.6857,0,0,0,0,4.11429,0,0,0,0,0.0888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711111,0,0,0,0,0.0761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0886882,0,0,0,0,0.540192,0,0,0,0.524067,1.19326,0,0,0,0.0241877,1.68508,0,0,0,0,0.717568,0,0,0,0.00806257,0.0645005,0,0,0,10.9004,5.64377,0,0,0,19.8496,6.00657,0,0,0,10.2393,3.64429,0,0,0,1.03201,1.52383,0,0,0,0,0,0,0,0,7.40942,0,0,0,0,22.0023,0,0,0,0,5.95014,0,0,0,0,0.0161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870756,0,0,0,0,0.0161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.135975,0,0,0,0.00971251,0.854701,0,0,0,0.456488,1.83566,0,0,0,0.0485625,1.56371,0,0,0,0,0.301088,0,0,0,0.03885,0.0971251,0,0,0,12.364,3.5839,0,0,0,21.3769,2.82633,0,0,0,8.47907,3.40908,0,0,0,2.331,2.87489,0,0,0,0,0,0,0,0,6.52684,0,0,0,0,23.8341,0,0,0,0,5.45844,0,0,0,0,0.242813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13636,0,0,0,0,0.174825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00837872,0,0,0,0,0.276498,0,0,0,0.360285,0.687055,0,0,0,0.00837872,0.846251,0,0,0,0,0.301634,0,0,0,0.0251362,0.0418936,0,0,0,12.0403,5.6556,0,0,0,21.7431,4.72559,0,0,0,7.95969,2.31253,0,0,0,0.871388,1.03896,0,0,0,0,0,0,0,0,8.47081,0,0,0,0,25.2874,0,0,0,0,6.27561,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03058,0,0,0,0,0.0167574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0253968,1.21905,0,0,0,0.0380952,2.74286,0,0,0,0.72381,3.66984,0,0,0,0.101587,4.21588,0,0,0,0,0.72381,0,0,0,0.215873,0.952381,0,0,0,12.6603,4.76192,0,0,0,19.6319,3.45397,0,0,0,10.5397,4.52064,0,0,0,1.29524,3.32698,0,0,0,0,0,0,0,0,5.05399,0,0,0,0,15.9491,0,0,0,0,3.37778,0,0,0,0,0.0507937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609524,0,0,0,0,0.0253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0108932,1.2854,0,0,0,0.0326797,2.57081,0,0,0,0.816993,3.09369,0,0,0,0.087146,3.68193,0,0,0,0,0.816993,0,0,0,0.217865,1.43791,0,0,0,12.7014,5.50112,0,0,0,20.0214,3.91069,0,0,0,10.1961,4.27017,0,0,0,1.05664,2.97386,0,0,0,0,0,0,0,0,5.44665,0,0,0,0,16.0564,0,0,0,0,3.12637,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577342,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0734934,0,0,0,0,0.457292,0,0,0,0.547117,1.08607,0,0,0,0.0244978,1.79651,0,0,0,0,0.710436,0,0,0,0.0816593,0.17965,0,0,0,10.8036,5.32415,0,0,0,19.2309,5.69978,0,0,0,10.9098,3.40518,0,0,0,1.04524,1.5352,0,0,0,0,0,0,0,0,7.97805,0,0,0,0,22.2929,0,0,0,0,5.87126,0,0,0,0,0.00816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857424,0,0,0,0,0.00816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0634863,0,0,0,0,0.67114,0,0,0,0.380918,1.3967,0,0,0,0.0272084,1.4239,0,0,0,0,0.33557,0,0,0,0.0362779,0.0997642,0,0,0,12.0261,4.30799,0,0,0,21.9299,3.65499,0,0,0,8.34389,3.19245,0,0,0,1.85017,2.31271,0,0,0,0,0,0,0,0,6.83836,0,0,0,0,23.8254,0,0,0,0,5.81351,0,0,0,0,0.190459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11554,0,0,0,0,0.154181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.157109,0,0,0,0.0112221,0.942654,0,0,0,0.527438,2.07609,0,0,0,0.0561104,1.51498,0,0,0,0,0.201998,0,0,0,0.0336663,0.0673325,0,0,0,13.0287,3.2993,0,0,0,21.4119,2.25564,0,0,0,8.42772,3.46763,0,0,0,2.34542,2.63719,0,0,0,0,0,0,0,0,6.35167,0,0,0,0,24.3074,0,0,0,0,5.37536,0,0,0,0,0.235664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02121,0,0,0,0,0.201998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0677415,0.704512,0,0,0,0.0677415,2.30321,0,0,0,0.677415,3.82063,0,0,0,0.121935,3.11611,0,0,0,0,0.501287,0,0,0,0.0135483,0.121935,0,0,0,12.6676,4.26772,0,0,0,20.2544,2.64192,0,0,0,10.378,4.0645,0,0,0,2.11353,3.75289,0,0,0,0,0,0,0,0,4.82321,0,0,0,0,17.5583,0,0,0,0,4.75547,0,0,0,0,0.0948381,0,0,0,0,0,0,0,0,0,0.0270966,0,0,0,0,0.839995,0,0,0,0,0.121935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.309598,0,0,0,0.309598,0.679395,0,0,0,0.0171999,0.653595,0,0,0,0,0.240798,0,0,0,0.0171999,0.0257998,0,0,0,10.9133,4.03338,0,0,0,23.0827,4.40317,0,0,0,7.69687,2.45958,0,0,0,0.868594,1.04919,0,0,0,0,0,0,0,0,8.15267,0,0,0,0,27.7956,0,0,0,0,6.15752,0,0,0,0,0.0171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08359,0,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0129032,1.54839,0,0,0,0.0387097,2.8,0,0,0,0.864516,3.2258,0,0,0,0.103226,3.57419,0,0,0,0,0.606451,0,0,0,0.206452,1.56129,0,0,0,13.4581,5.31612,0,0,0,20.6322,3.54838,0,0,0,10.1032,4.34838,0,0,0,1.00645,2.8258,0,0,0,0,0,0,0,0,5.10967,0,0,0,0,15.3806,0,0,0,0,3.01935,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580645,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0257998,0,0,0,0.00859993,0.576196,0,0,0,0.601995,1.18679,0,0,0,0.0601995,1.92638,0,0,0,0,0.739594,0,0,0,0.0773994,0.163399,0,0,0,10.6553,5.67593,0,0,0,19.0234,5.72753,0,0,0,11.0079,3.56898,0,0,0,0.954593,1.42759,0,0,0,0,0,0,0,0,7.74847,0,0,0,0,22.3345,0,0,0,0,5.71033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.10997,0,0,0,0.0308325,2.57965,0.0102775,0,0,0.8222,3.09353,0,0,0,0.0822199,3.87462,0.0102775,0,0,0,1.1408,0,0,0,0.143885,1.3258,0,0,0,12.1172,5.41621,0,0,0,20.3904,4.15211,0,0,0,10.1747,4.29599,0,0,0,0.914697,2.98048,0,0,0,0,0,0,0,0,5.07706,0,0,0,0,16.5674,0,0,0,0,3.03186,0,0,0,0,0.0102775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.728439,0,0,0,0.0291375,2.18531,0.019425,0,0,0.767289,2.76806,0,0,0,0.0679876,3.68103,0.00971251,0,0,0,1.42774,0,0,0,0.135975,1.26263,0,0,0,11.2276,5.56528,0,0,0,19.3859,4.47746,0,0,0,10.1399,4.09867,0,0,0,0.932402,3.03029,0,0,0,0,0,0,0,0,5.40988,0,0,0,0,18.4827,0,0,0,0,3.54505,0,0,0,0,0.00971251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133648,0,0,0,0.361635,0.416667,0,0,0,0.00786164,0.43239,0,0,0,0,0.165094,0,0,0,0.0235849,0.0314465,0,0,0,11.7612,6.02986,0,0,0,21.8247,5.31445,0,0,0,7.79086,2.34276,0,0,0,0.440252,0.534591,0,0,0,0,0,0,0,0,8.81292,0,0,0,0,26.4633,0,0,0,0,6.05344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02987,0,0,0,0,0.00786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.19024,0,0,0,0.488007,0.727874,0,0,0,0.0082713,0.918113,0,0,0,0,0.405294,0,0,0,0,0.0165426,0,0,0,11.0504,6.09591,0,0,0,20.8192,7.09673,0,0,0,9.52847,3.49048,0,0,0,0.413565,0.669975,0,0,0,0,0,0,0,0,7.73361,0,0,0,0,23.3092,0,0,0,0,6.04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00848824,0,0,0,0,0.19523,0,0,0,0.500806,0.77243,0,0,0,0.00848824,1.0101,0,0,0,0,0.415924,0,0,0,0.0254647,0.0933707,0,0,0,10.7717,5.60222,0,0,0,20.0833,6.59534,0,0,0,10.135,3.61599,0,0,0,0.441388,0.704524,0,0,0,0,0,0,0,0,8.27601,0,0,0,0,23.6481,0,0,0,0,6.11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0242248,0,0,0,0.0121124,1.04167,0,0,0,0.508721,2.01066,0,0,0,0.0484496,1.19913,0,0,0,0,0.181686,0,0,0,0.0121124,0,0,0,0,12.5244,2.24079,0,0,0,22.0929,1.87742,0,0,0,8.11538,3.60949,0,0,0,2.61628,2.62839,0,0,0,0,0,0,0,0,6.00778,0,0,0,0,25.4115,0,0,0,0,5.91088,0,0,0,0,0.314923,0,0,0,0,0,0,0,0,0,0.0242248,0,0,0,0,1.22335,0,0,0,0,0.327035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.639297,0,0,0,0.029967,1.62821,0.00998901,0,0,0.789132,2.26751,0,0,0,0.0699231,3.01668,0,0,0,0,0.978924,0.019978,0,0,0.139846,1.13875,0,0,0,10.9678,5.55386,0,0,0,18.9588,4.87462,0,0,0,10.788,3.90571,0,0,0,0.70922,1.79802,0,0,0,0,0,0,0,0,6.0533,0,0,0,0,21.0465,0,0,0,0,3.85576,0,0,0,0,0.00998901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0886882,0,0,0,0.266065,0.31444,0,0,0,0.00806257,0.31444,0,0,0,0,0.137064,0,0,0,0.00806257,0.0241877,0,0,0,10.9891,4.95847,0,0,0,23.3084,5.37771,0,0,0,7.70773,2.29784,0,0,0,0.362816,0.419254,0,0,0,0,0,0,0,0,8.07054,0,0,0,0,28.2829,0,0,0,0,5.94207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08038,0,0,0,0,0.0161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.297088,0,0,0,0.280112,0.763942,0,0,0,0.0169765,0.551736,0,0,0,0,0.118835,0,0,0,0,0,0,0,0,10.3303,3.14065,0,0,0,24.5902,4.21865,0,0,0,7.41869,2.70775,0,0,0,0.560224,0.797894,0,0,0,0,0,0,0,0,7.68182,0,0,0,0,29.8526,0,0,0,0,5.50885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11196,0,0,0,0,0.0424412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.44628,0,0,0,0.0550964,3.12673,0,0,0,1.00551,3.26447,0,0,0,0.110193,3.77411,0,0,0,0,0.647383,0,0,0,0.123967,1.5978,0,0,0,12.92,5.37189,0,0,0,21.598,3.74657,0,0,0,10.1514,4.38017,0,0,0,0.702479,2.8237,0,0,0,0,0,0,0,0,4.6832,0,0,0,0,15.0963,0,0,0,0,2.7135,0,0,0,0,0.0137741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0257998,0,0,0,0,0.386997,0,0,0,0.507396,0.954593,0,0,0,0.00859993,1.07499,0,0,0,0,0.438597,0,0,0,0.0687994,0.120399,0,0,0,10.8187,5.80493,0,0,0,19.5308,6.17472,0,0,0,10.0533,3.83558,0,0,0,0.404197,0.696595,0,0,0,0,0,0,0,0,8.34187,0,0,0,0,23.9599,0,0,0,0,5.94252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773994,0,0,0,0,0,0,0,0,0,0,0,0
