0,0,0,0,0,0,0,0,0,0,0,0,0.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617742,0,0,0,0,14.8827,0,0,0,0,0.126019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995801,0,0,0,0,65.6679,0,0,0,0,2.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108722,0,0,0,0,13.5384,0,0,0,0,0.375587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.637039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497686,0,0,0,0,14.1089,0,0,0,0,0.159259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791322,0,0,0,0,66.8701,0,0,0,0,2.51079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671875,0,0,0,0,13.8029,0,0,0,0,0.298612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117767,0,0,0,0,10.2794,0,0,0,0,0.204813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0558,0,0,0,0,66.1391,0,0,0,0,3.92982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215054,0,0,0,0,15.2854,0,0,0,0,0.404506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.601153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564348,0,0,0,0,15.3509,0,0,0,0,0.0809716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16059,0,0,0,0,65.3448,0,0,0,0,3.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137406,0,0,0,0,12.9952,0,0,0,0,0.476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211017,0,0,0,0,10.166,0,0,0,0,0.34597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75798,0,0,0,0,63.5497,0,0,0,0,5.61911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309164,0,0,0,0,15.1178,0,0,0,0,0.571709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.613421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245369,0,0,0,0,15.1374,0,0,0,0,0.149675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520181,0,0,0,0,67.0104,0,0,0,0,2.75552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736106,0,0,0,0,12.718,0,0,0,0,0.284627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.682346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52023,0,0,0,0,11.4203,0,0,0,0,0.602498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71182,0,0,0,0,58.3733,0,0,0,0,7.92172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512971,0,0,0,0,14.8172,0,0,0,0,0.832364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.630097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197677,0,0,0,0,14.1265,0,0,0,0,0.168026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383,0,0,0,0,68.0978,0,0,0,0,2.37954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518903,0,0,0,0,13.2395,0,0,0,0,0.190264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.672668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554105,0,0,0,0,12.3179,0,0,0,0,0.832364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63438,0,0,0,0,55.8725,0,0,0,0,8.79757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522649,0,0,0,0,15.1463,0,0,0,0,1.03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.666621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347999,0,0,0,0,12.9403,0,0,0,0,0.555894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67206,0,0,0,0,56.4332,0,0,0,0,7.54524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549115,0,0,0,0,15.6887,0,0,0,0,1.00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.689638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499808,0,0,0,0,10.5707,0,0,0,0,0.514226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88799,0,0,0,0,60.4551,0,0,0,0,7.01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473376,0,0,0,0,14.6081,0,0,0,0,0.680026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.652841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128008,0,0,0,0,12.525,0,0,0,0,0.15361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248336,0,0,0,0,69.1896,0,0,0,0,1.93547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204813,0,0,0,0,14.3482,0,0,0,0,0.179212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.660803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615148,0,0,0,0,13.3272,0,0,0,0,1.05488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82552,0,0,0,0,53.4136,0,0,0,0,9.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586313,0,0,0,0,15.704,0,0,0,0,1.14619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.704118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279614,0,0,0,0,8.80279,0,0,0,0,0.0406711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86172,0,0,0,0,71.3236,0,0,0,0,1.09049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122013,0,0,0,0,16.214,0,0,0,0,0.114387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.595492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10121,0,0,0,0,15.2777,0,0,0,0,0.0776726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21718,0,0,0,0,61.2307,0,0,0,0,3.91888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275385,0,0,0,0,14.8893,0,0,0,0,0.76496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902504,0,0,0,0,9.32699,0,0,0,0,0.157293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15054,0,0,0,0,67.4981,0,0,0,0,3.06849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23723,0,0,0,0,15.779,0,0,0,0,0.314587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.60073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672818,0,0,0,0,15.5959,0,0,0,0,0.0648789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49461,0,0,0,0,64.1922,0,0,0,0,3.09259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204248,0,0,0,0,13.4882,0,0,0,0,0.56709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224858,0,0,0,0,9.58242,0,0,0,0,0.289103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88362,0,0,0,0,65.0524,0,0,0,0,4.51199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284161,0,0,0,0,15.3744,0,0,0,0,0.437361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.626202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974635,0,0,0,0,14.3615,0,0,0,0,0.11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66079,0,0,0,0,59.1878,0,0,0,0,5.04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384981,0,0,0,0,16.0087,0,0,0,0,0.852804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.662989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950927,0,0,0,0,11.7348,0,0,0,0,0.878338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39413,0,0,0,0,55.326,0,0,0,0,9.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58798,0,0,0,0,14.643,0,0,0,0,0.919472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.646701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00942,0,0,0,0,12.7262,0,0,0,0,1.23135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26679,0,0,0,0,52.7146,0,0,0,0,10.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589429,0,0,0,0,14.795,0,0,0,0,1.16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.657747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367894,0,0,0,0,12.9233,0,0,0,0,0.653288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95099,0,0,0,0,55.4858,0,0,0,0,7.50735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622073,0,0,0,0,16.2366,0,0,0,0,1.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.706661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395043,0,0,0,0,9.42987,0,0,0,0,0.424488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00942,0,0,0,0,62.4631,0,0,0,0,5.83996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434302,0,0,0,0,15.0834,0,0,0,0,0.561894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.630462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261602,0,0,0,0,10.7175,0,0,0,0,0.0706326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146497,0,0,0,0,69.8519,0,0,0,0,1.86262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261602,0,0,0,0,15.727,0,0,0,0,0.25637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.674365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838602,0,0,0,0,10.8096,0,0,0,0,0.689296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54136,0,0,0,0,58.0256,0,0,0,0,8.15728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49271,0,0,0,0,14.405,0,0,0,0,0.741553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.646158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7658,0,0,0,0,0.190969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340083,0,0,0,0,68.2295,0,0,0,0,2.44336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6885,0,0,0,0,0.25637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.631968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08612,0,0,0,0,13.5483,0,0,0,0,1.50903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39739,0,0,0,0,50.8421,0,0,0,0,10.2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622356,0,0,0,0,15.3483,0,0,0,0,1.18223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.596588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100227,0,0,0,0,15.4583,0,0,0,0,0.0644315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37679,0,0,0,0,59.6565,0,0,0,0,4.31452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317385,0,0,0,0,15.6826,0,0,0,0,0.825675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.757139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158535,0,0,0,0,9.22218,0,0,0,0,0.164002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3589,0,0,0,0,68.0635,0,0,0,0,2.20036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232336,0,0,0,0,15.9705,0,0,0,0,0.172202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731935,0,0,0,0,16.0384,0,0,0,0,0.0706696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72887,0,0,0,0,61.7752,0,0,0,0,3.40474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252391,0,0,0,0,14.6575,0,0,0,0,0.752123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.727254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173792,0,0,0,0,8.5959,0,0,0,0,0.229941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91434,0,0,0,0,66.8231,0,0,0,0,3.32073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256678,0,0,0,0,15.9764,0,0,0,0,0.275394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970487,0,0,0,0,14.5319,0,0,0,0,0.0895834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79198,0,0,0,0,57.8316,0,0,0,0,5.29541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442941,0,0,0,0,16.7367,0,0,0,0,0.903301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.751861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363352,0,0,0,0,8.44124,0,0,0,0,0.0586953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53446,0,0,0,0,70.1309,0,0,0,0,1.18229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187266,0,0,0,0,16.8238,0,0,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726996,0,0,0,0,9.8194,0,0,0,0,0.546517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85518,0,0,0,0,60.2924,0,0,0,0,6.66001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457549,0,0,0,0,14.7017,0,0,0,0,0.610066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.667961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2605,0,0,0,0,0.137363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269339,0,0,0,0,68.9053,0,0,0,0,2.13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8039,0,0,0,0,0.272032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.636024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07013,0,0,0,0,14.1148,0,0,0,0,1.35029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72726,0,0,0,0,50.1132,0,0,0,0,9.28819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704169,0,0,0,0,16.2882,0,0,0,0,1.11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972121,0,0,0,0,11.9289,0,0,0,0,1.33055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18757,0,0,0,0,53.15,0,0,0,0,10.8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585338,0,0,0,0,14.5696,0,0,0,0,1.15778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.676157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04728,0,0,0,0,12.7625,0,0,0,0,1.64717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06461,0,0,0,0,50.8617,0,0,0,0,11.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607524,0,0,0,0,14.7805,0,0,0,0,1.20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286089,0,0,0,0,8.75367,0,0,0,0,0.296784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28591,0,0,0,0,64.8471,0,0,0,0,4.02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323521,0,0,0,0,15.4336,0,0,0,0,0.350258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684474,0,0,0,0,0,0,0,0,0,0,0,0
