0,0,0,0,0,0,0,0,0,0,0,0,0.643932,0.0725558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77015,2.0497,0,0,0,40.0524,6.6479,0,0,0,6.80208,1.99528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44204,0,0,0,0,29.2762,0,0,0,0,1.27879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.853544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30064,0,0,0,0,38.3282,0.0812898,0,0,0,1.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758705,0,0,0,0,55.7668,0,0,0,0,0.0135483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.633319,0.0107342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73552,0.214684,0,0,0,43.1634,2.54401,0,0,0,3.91801,0.525977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837269,0,0,0,0,42.9379,0,0,0,0,0.386432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.829187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55503,0.773908,0,0,0,51.4402,4.5882,0,0,0,4.14596,0.961857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641238,0,0,0,0,31.1322,0,0,0,0,0.187949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605722,0.186376,0,0,0,0,0.0186376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23783,2.1806,0,0,0,40.2395,5.51674,0,0,0,5.26513,1.64943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40714,0,0,0,0,32.9798,0,0,0,0,0.61504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.660377,0.0707547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77996,2.46855,0,0,0,37.14,7.04401,0,0,0,7.67294,2.77515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52515,0,0,0,0,28.4839,0,0,0,0,1.23427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.751678,0.0626398,0,0,0,0,0.00894855,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79862,1.10962,0,0,0,47.6802,6.89032,0,0,0,5.84336,1.99553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841164,0,0,0,0,27.8038,0,0,0,0,0.671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5832,0.106037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87659,2.70394,0,0,0,36.9375,6.65004,0,0,0,6.69548,2.51459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94653,0,0,0,0,29.6298,0,0,0,0,1.21942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.803977,0.0105787,0,0,0,0,0.0105787,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60171,0.751084,0,0,0,51.5696,6.22024,0,0,0,4.33724,1.25886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592405,0,0,0,0,28.9852,0,0,0,0,0.31736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63689,0.0248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87504,1.82796,0,0,0,40.1411,7.09673,0,0,0,6.98093,2.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33168,0,0,0,0,28.5703,0,0,0,0,1.42266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.578991,0.140612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80887,2.16708,0,0,0,38.3548,6.13727,0,0,0,5.82296,1.96857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7287,0,0,0,0,32.2017,0,0,0,0,0.942927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94073,0,0,0,0,53.0583,0.406504,0,0,0,1.70469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419617,0,0,0,0,40.6516,0,0,0,0,0.0262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.883066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640934,0,0,0,0,33.9546,0.014243,0,0,0,1.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327589,0,0,0,0,61.6309,0,0,0,0,0.014243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.930587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701754,0,0,0,0,39.5111,0,0,0,0,0.411899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625477,0,0,0,0,56.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.597536,0.174664,0,0,0,0,0.0183857,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16128,1.49844,0,0,0,40.6704,4.75273,0,0,0,4.88143,1.40651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37893,0,0,0,0,35.5589,0,0,0,0,0.717044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.944767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59205,0,0,0,0,54.5885,1.4656,0,0,0,2.47093,0.205911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423934,0,0,0,0,36.6147,0,0,0,0,0.0363372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133236,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896359,0.0140056,0,0,0,36.7082,0.154062,0,0,0,1.12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378151,0,0,0,0,58.442,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.723249,0.0261415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03656,0.914953,0,0,0,48.5354,7.94694,0,0,0,5.90793,1.94319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653538,0,0,0,0,26.9876,0,0,0,0,0.766818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.740227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22068,0.0809623,0,0,0,44.495,1.61925,0,0,0,3.11125,0.277585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451076,0,0,0,0,45.3277,0,0,0,0,0.43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.900076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457666,0,0,0,0,40.6095,0,0,0,0,0.259344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427155,0,0,0,0,56.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.727874,0.082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3721,2.53929,0,0,0,36.5932,7.03056,0,0,0,7.79978,2.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6708,0,0,0,0,27.6686,0,0,0,0,1.82796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.90075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350292,0,0,0,0,33.444,0,0,0,0,0.216847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417014,0,0,0,0,63.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.820669,0.0303951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43767,0.749747,0,0,0,51.4595,7.49749,0,0,0,4.71123,1.58055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526849,0,0,0,0,27.2951,0,0,0,0,0.395137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605782,0.0153362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18949,1.45695,0,0,0,40.9232,7.1773,0,0,0,6.85524,2.13941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18856,0,0,0,0,28.6245,0,0,0,0,1.59497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12722,0,0,0,0,0.00766812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.948415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22691,0.127226,0,0,0,54.5691,3.38884,0,0,0,2.81054,0.43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43951,0,0,0,0,33.6343,0,0,0,0,0.0462642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.900481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621022,0,0,0,0,30.0578,0,0,0,0,0.41919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310511,0,0,0,0,66.9471,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.613231,0.0793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1681,2.61166,0,0,0,34.7716,7.27947,0,0,0,7.72677,2.61887,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06335,0,0,0,0,27.2623,0,0,0,0,2.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.884557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794602,0,0,0,0,45.351,0,0,0,0,0.41979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41979,0,0,0,0,51.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250208,0,0,0,0,36.0129,0,0,0,0,0.216847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366972,0,0,0,0,60.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.884069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445,0,0,0,0,28.123,0,0,0,0,0.0667223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150125,0,0,0,0,69.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.853904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263934,0,0,0,0,34.079,0.0465766,0,0,0,0.589971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108679,0,0,0,0,62.367,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.577995,0.0747994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8387,3.08037,0,0,0,33.2445,7.40525,0,0,0,7.24205,2.82877,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10077,0,0,0,0,27.1924,0,0,0,0,1.86318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999,0,0,0,0,1.46199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.651791,0.0153362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0606,2.12407,0,0,0,36.3227,6.6482,0,0,0,8.05145,2.41546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55663,0,0,0,0,28.2717,0,0,0,0,2.27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.704524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78735,0.738477,0,0,0,48.8057,8.12321,0,0,0,5.55978,1.62975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585689,0,0,0,0,27.3233,0,0,0,0,0.908242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.867449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21591,0.380832,0,0,0,55.7903,5.98751,0,0,0,2.66582,0.47604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338517,0,0,0,0,29.895,0,0,0,0,0.0423146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105787,0,0,0,0,0,0,0,0,0,0,0,0
