0,0,0,0,0,0,0,0,0,0,0,0,1.29108,0,0,0,0,0.0391236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156495,0,0,0,0,34.2722,0.195618,0,0,0,3.67762,0.0782473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17371,0,0,0,0,52.3082,0,0,0,0,3.83411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391236,0,0,0,0,2.30829,0,0,0,0,0.0782473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804829,0,0,0,0,31.2675,0.442656,0,0,0,4.38632,0.241449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6499,0,0,0,0,53.4404,0,0,0,0,4.18511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402415,0,0,0,0,1.69014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0280112,0.140056,0,0,0,2.04482,2.01681,0,0,0,0,2.82914,0,0,0,0.196078,0.784314,0,0,0,0,0,0,0,0,6.35856,0,0,0,0,20.6723,0.364146,0,0,0,4.34175,0.672269,0,0,0,2.91317,5.15407,0,0,0,0,0,0,0,0,7.64708,0,0,0,0,25.2102,0,0,0,0,6.55464,0,0,0,0,2.66107,0.0280112,0,0,0,0,0,0,0,0,0.0280112,0,0,0,0,3.19328,0,0,0,0.22409,0.616247,0,0,0,0.196078,3.64146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616247,0,0,0,0.280112,0.0560224,0,0,0,0.196078,0.336134,0,0
3.9966,0,0,0,0,0,0,0,0,0,0,0,1.78571,0,0,0,0,0,0,0,0,0,0,0,0,0.085034,0,0,0,0,0.085034,0,4.59183,0,0,0.680272,0,39.7107,2.04082,0,0.680272,0,5.10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23129,0,0,0.170068,0,29.8469,0,0.170068,0.170068,0,3.14626,0,0.42517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44558,0,1.36054,0,0,0,0,0.170068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02041,0,0.085034,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50891,1.20383,0,0,0,29.1926,7.46924,0,0,0,8.91931,3.11901,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06429,0,0,0,0,29.4388,0,0,0,0,5.33516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99472,0.734646,0,0,0,29.8563,5.02498,0,0,0,8.69823,1.70438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87981,0,0,0,0,36.2329,0,0,0,0,5.78902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0716675,0,0,0,0,0.191113,3.10559,0,0,0,1.7678,3.0817,0,0,0,0,1.95891,0,0,0,0.167224,0.836121,0,0,0,0,0,0,0,0,9.41233,0.382226,0,0,0,16.1253,1.48113,0,0,0,8.45675,0.812232,0,0,0,0.86001,1.3139,0,0,0,0,0,0,0,0,8.81509,0,0,0,0,24.4389,0,0,0,0,8.36119,0,0,0,0,1.12279,0,0,0,0,0,0,0,0,0,0.501672,0,0,0,0,5.42283,0,0,0,0,0.382226,0,0,0,0,0.262781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71151,1.06443,0,0,0,27.283,6.05044,0,0,0,10.1121,2.88516,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24931,0,0,0,0,29.1598,0,0,0,0,7.31095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07283,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26316,0,0,0,0,24.5964,0,0,0,0,3.01755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947368,0,0,0,0,59.8244,0,0,0,0,4.59649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.720721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23423,0,0,0,0,29.6936,0.18018,0,0,0,5.15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26126,0,0,0,0,51.1718,0,0,0,0,5.08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48837,0.211416,0,0,0,3.06554,0.422833,0,0,0,5.1797,1.16279,0,0,0,0,0,0,0,0,1.90275,0,0,0,0,17.3362,0.317125,0,0,0,12.4736,0.317125,0,0,0,10.0423,0,0,0,0,0,0,0,0,0,0.105708,0,0,0,0,19.1332,0,0,0,0,4.75687,0,0,0,0,5.91966,0,0,0,0,0,0,0,0,0,0.211416,0,0,0,0,5.1797,0,0,0,0.63425,3.69979,0,0,0,0,3.69979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631579,0,0,0,0,20.6666,0,0,0,0,0.982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77193,0,0,0,0,68.2454,0,0,0,0,2.63158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77193,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,1.63265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816327,0,4.32653,0.0816327,0,0.653061,0,38.9389,1.95918,0,0.653061,0,5.87755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26531,0,0,0.163265,0,29.4694,0,0.163265,0.163265,0,3.7551,0,0.408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816327,0,0,1.55102,0,1.38776,0,0,0.0816327,0,0.0816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14286,0,0.0816327,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169,0,0,0,0,33.2393,0.482897,0,0,0,3.09859,0.201207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20724,0,0,0,0,54.0038,0,0,0,0,3.82294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402415,0,0,0,0,1.77062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7249,1.23421,0,0,0,26.7119,6.43551,0,0,0,8.25744,2.02762,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58419,0,0,0,0,28.24,0,0,0,0,5.55393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1149,0,0,0,0,0.0881575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41414,0.040404,0,0,0,0,0.020202,0,0,0,0.141414,0,0,0,0,0,0,0,0,0,1.59596,0,0,0,0,28.8286,0,0,0,0,1.11111,0.040404,0,0,0,2.08081,0.585859,0,0,0,0,0,0,0,0,1.37374,0,0,0,0,46.1826,0,0,0,0,1.25253,0,0,0,0,1.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84848,0,0,0,0.242424,0.585859,0,0,0,0.020202,4.30302,0,0,0,0.020202,0,0,0,0,0.484848,0,0,0,0,1.0303,0.525252,0,0,0,2.64646,0.363636,0,0,0,0.20202,0.949495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.743349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50391,0,0,0,0,31.3771,0.43036,0,0,0,5.59467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62128,0,0,0,0,47.0656,0,0,0,0,5.12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03665,0,0,0,0,31.1368,1.07368,0,0,0,4.73899,0.44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962606,0,0,0,0,53.2017,0,0,0,0,4.36875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.33025,0.185014,0,0,0,2.40518,0.370028,0,0,0,4.0703,1.01758,0,0,0,0,0,0,0,0,1.66512,0,0,0,0,18.1314,0.277521,0,0,0,13.4135,0.277521,0,0,0,9.71323,0,0,0,0,0,0,0,0,0,0.0925069,0,0,0,0,23.6818,0,0,0,0,4.53284,0,0,0,0,4.44033,0,0,0,0,0,0,0,0,0,0.185014,0,0,0,0,4.99537,0,0,0,0.555042,3.05273,0,0,0,0,2.96022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.864197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925926,0,0,0,0,18.0246,0,0,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524691,0,0,0,0,73.5491,0,0,0,0,1.97531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22887,1.25392,0,0,0,28.8138,6.84433,0,0,0,8.80358,2.79519,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18704,0,0,0,0,31.2694,0,0,0,0,5.51203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548589,0,0,0,0,0,0,0,0,0,0,0,0
8.01932,0,0,0,0,0,0,0,0,0,0,0,1.83575,0,0,0,0,0,0,0,0,0,0,0,0,0.483092,0,0,0,0,0.0966184,0,3.6715,0,0,0.676328,0,37.1982,0.966184,0,0.57971,0,4.83092,0,0,0,0,0,0,0,0.0966184,0,0,0,0,0,0,3.38164,0,0,0.193237,0,29.0822,0,0.193237,0.193237,0,3.57488,0,0.483092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966184,0,0,1.44928,0,1.44928,0,0,0.0966184,0,0.0966184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15942,0,0.0966184,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42574,0,0,0,0,0,0,0,0,0,0.138614,0,0,0,0,0,0,0,0,0,1.72277,0,0,0,0,30.3566,0,0,0,0,1.0495,0,0,0,0,1.42574,0.29703,0,0,0,0,0,0,0,0,1.42574,0,0,0,0,50.0795,0,0,0,0,1.18812,0,0,0,0,0.475247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71287,0,0,0,0.118812,0.39604,0,0,0,0,2.63367,0,0,0,0.019802,0,0,0,0,0.376238,0,0,0,0,0.772277,0.534653,0,0,0,1.60396,0.435643,0,0,0,0.0792079,0.732673,0,0
0,0,0,0,0,0,0,0.104493,0.888192,0,0,0,1.88088,3.16092,0,0,0,0,2.6907,0,0,0,0.182863,1.20167,0,0,0,0,0,0,0,0,4.96343,0.287356,0,0,0,17.816,1.64577,0,0,0,9.71788,1.20167,0,0,0,1.64577,3.99686,0,0,0,0,0,0,0,0,4.7022,0,0,0,0,27.3509,0,0,0,0,9.77013,0,0,0,0,1.61964,0.0261233,0,0,0,0,0,0,0,0,0.0261233,0,0,0,0,3.70951,0,0,0,0,0.417973,0,0,0,0,0.287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02442,0,0,0,0,1.68498,0.781441,0,0,0,0,1.56288,0,0,0,0.17094,0.683761,0,0,0,0,0,0,0,0,8.57146,0.537241,0,0,0,25.0548,0.879121,0,0,0,3.4188,0.46398,0,0,0,2.5641,3.93162,0,0,0,0,0,0,0,0,8.27842,0,0,0,0,28.962,0,0,0,0,3.80952,0,0,0,0,1.61172,0.02442,0,0,0,0,0,0,0,0,0.02442,0,0,0,0,1.97802,0,0,0,0.19536,0.34188,0,0,0,0.04884,3.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610501,0,0,0,0.2442,0.04884,0,0,0,0.14652,0.29304,0,0
0,0,0,0,0,0,0,0.0267308,0,0,0,0,2.03154,1.14943,0,0,0,0,1.81769,0,0,0,0.187116,0.748463,0,0,0,0,0,0,0,0,8.44696,0.427693,0,0,0,24.1648,0.668271,0,0,0,3.8225,0.507886,0,0,0,2.53943,4.08981,0,0,0,0,0,0,0,0,8.25985,0,0,0,0,27.4795,0,0,0,0,4.33039,0,0,0,0,1.76423,0.0267308,0,0,0,0,0,0,0,0,0.0267308,0,0,0,0,2.75327,0,0,0,0.213847,0.400962,0,0,0,0.0534616,2.64635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64154,0,0,0,0.267308,0.0534616,0,0,0,0.160385,0.294039,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.8055,0.211416,0,0,0,2.32558,0.422833,0,0,0,2.64271,0.951374,0,0,0,0,0,0,0,0,1.79704,0,0,0,0,18.6047,0.317125,0,0,0,15.3277,0.317125,0,0,0,6.23679,0,0,0,0,0,0,0,0,0,0.105708,0,0,0,0,28.7527,0,0,0,0,4.96829,0,0,0,0,2.64271,0,0,0,0,0,0,0,0,0,0.211416,0,0,0,0,4.86258,0,0,0,0.211416,2.537,0,0,0,0,2.00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.889271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8716,0,0,0,0,0.229489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1873,0,0,0,0,1.46299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039604,0,0,0,0,0.178218,1.9802,0,0,0,1.48515,1.56436,0,0,0,0,1.0099,0,0,0,0.118812,0.376238,0,0,0,0,0,0,0,0,10.2773,0.356436,0,0,0,16.6337,2.29703,0,0,0,8.21786,0.970297,0,0,0,0.435643,0.495049,0,0,0,0,0,0,0,0,9.72282,0,0,0,0,29.0101,0,0,0,0,7.84162,0,0,0,0,0.475247,0,0,0,0,0,0,0,0,0,0.415842,0,0,0,0,5.10893,0,0,0,0,0.277228,0,0,0,0,0.118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594059,0,0,0,0,0,0,0,0,0,0,0,0
4.99419,0,0,0,0,0,0,0,0,0,0,0,1.8583,0,0,0,0,0,0,0,0,0,0,0,0,2.20674,0,0.348432,0,0,0.116144,0,2.32288,0,0,0.464576,0,32.1719,0.58072,0,0.348432,0,1.74216,0,0,0,0,0,0,0,2.20674,0,0,0,0,0.116144,0,3.83275,0,0.116144,0.232288,0,30.6621,0,0.232288,0.232288,0,1.62602,0,0.58072,0,0,0,0,0,0,0.464576,2.43902,0,0,0,0,0,0,0.116144,0,0,1.50987,0,1.50987,0,0,0.116144,0,0.116144,0,0,0,0,0.232288,0,1.27758,0.696864,0,0,0,1.62602,0,0,0,0,0.929152,1.0453,0,0.116144,0,0.813008,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7524,1.12175,0,0,0,26.9765,5.96444,0,0,0,9.05611,1.99726,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63885,0,0,0,0,29.4388,0,0,0,0,6.34748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6539,0,0,0,0,0.0273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656635,0,0,0,0,0,0,0,0,0,0,0,0
7.44681,0,0,0,0,0,0,0,0,0,0,0,1.6844,0,0,0,0,0,0,0,0,0,0,0,0,0.620567,0,0,0,0,0.0886525,0,3.28014,0,0,0.620567,0,37.7659,0.886525,0,0.443262,0,4.52128,0.0886525,0,0,0,0,0,0,0.177305,0,0,0,0,0.0886525,0,3.28014,0,0,0.177305,0,30.4963,0,0.177305,0.177305,0,3.10284,0,0.443262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886525,0,0,1.41844,0,1.50709,0,0,0.0886525,0,0.0886525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15248,0,0.0886525,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.51515,0.040404,0,0,0,0,0.020202,0,0,0,0.141414,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0,32.9297,0,0,0,0,2.14141,0.040404,0,0,0,1.75758,0.525252,0,0,0,0,0,0,0,0,1.83839,0,0,0,0,44.6068,0,0,0,0,1.69697,0,0,0,0,0.484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36364,0,0,0,0.121212,0.363636,0,0,0,0,2.76767,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,0.525252,0.50505,0,0,0,1.51515,0.363636,0,0,0,0.0808081,0.666667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.914315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3573,0,0,0,0,0.130617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0255,0,0,0,0,0.496343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.55892,0.13468,0,0,0,0.673401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26936,0,0,0,0,24.5119,0.26936,0,0,0,12.2559,0.0673401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367,0,0,0,0,46.869,0,0,0,0,6.59932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673401,0,0,0,0,3.83839,0,0,0,0,0.740741,0,0,0,0,0.0673401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5025,0.873231,0,0,0,25.3537,5.48027,0,0,0,9.75607,1.89702,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85426,0,0,0,0,29.5994,0,0,0,0,6.02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61336,0,0,0,0,0.0301114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0219298,0,0,0,0,0.197368,1.00877,0,0,0,1.35965,0.833333,0,0,0,0,0.504386,0,0,0,0.0219298,0.197368,0,0,0,0,0,0,0,0,10.3289,0.350877,0,0,0,17.7412,2.2807,0,0,0,9.4298,0.811403,0,0,0,0.175439,0.241228,0,0,0,0,0,0,0,0,8.8377,0,0,0,0,30.0224,0,0,0,0,8.35524,0,0,0,0,0.285088,0,0,0,0,0,0,0,0,0,0.438597,0,0,0,0,5.61402,0,0,0,0,0.307018,0,0,0,0,0.0219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.48515,0,0,0,0,0,0,0,0,0,0.138614,0,0,0,0,0,0,0,0,0,2.81189,0,0,0,0,34.7725,0,0,0,0,2.29703,0,0,0,0,1.10891,0.158416,0,0,0,0,0,0,0,0,1.60396,0,0,0,0,46.6339,0,0,0,0,1.64356,0,0,0,0,0.237624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39604,0,0,0,0.0990099,0.39604,0,0,0,0,1.52475,0,0,0,0,0,0,0,0,0.158416,0,0,0,0,0.376238,0.534653,0,0,0,0.851485,0.316832,0,0,0,0.039604,0.415842,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248016,0,0,0,0,33.4819,0.0992064,0,0,0,1.38889,0.0496032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19048,0,0,0,0,58.184,0,0,0,0,1.33929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496032,0,0,0,0,1.98413,0,0,0,0,0.0496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545635,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0859107,1.07388,0,0,0,1.58935,1.69674,0,0,0,0,1.18127,0,0,0,0.128866,0.451031,0,0,0,0,0,0,0,0,9.10654,0.257732,0,0,0,17.2036,2.06186,0,0,0,7.77492,1.11684,0,0,0,0.558419,1.439,0,0,0,0,0,0,0,0,8.35482,0,0,0,0,29.4453,0,0,0,0,7.49571,0,0,0,0,0.558419,0,0,0,0,0,0,0,0,0,0.451031,0,0,0,0,6.40035,0,0,0,0,0.601375,0,0,0,0,0.171821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.911641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701262,0,0,0,0,23.0012,0,0,0,0,0.257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935016,0,0,0,0,71.5534,0,0,0,0,0.350631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78482,0.534617,0,0,0,28.2013,4.33039,0,0,0,7.03022,1.25635,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48596,0,0,0,0,44.3195,0,0,0,0,4.49078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27937,0.116891,0,0,0,0.584454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350672,0,0,0,0,26.2419,0.350672,0,0,0,11.5137,0.175336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642899,0,0,0,0,47.1067,0,0,0,0,5.84454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584454,0,0,0,0,3.33139,0,0,0,0,0.642899,0,0,0,0,0.0584454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701344,0,0,0,0,0,0,0,0,0,0,0,0
4.72335,0,0,0,0,0,0,0,0,0,0,0,2.15924,0,0,0,0,0,0,0,0,0,0,0,0,2.5641,0,0.134953,0,0,0.269906,0,1.34953,0,0,0.269906,0,29.8245,0.134953,0,0.134953,0,1.61943,0,0,0,0,0,0,0,2.83401,0,0,0,0,0.134953,0,4.31849,0,0.134953,0.269906,0,35.8974,0,0.269906,0.269906,0,1.88934,0,0.674764,0,0,0,0,0,0,0.269906,1.75439,0,0,0,0,0,0,0.269906,0,0,1.61943,0,1.75439,0,0,0.134953,0,0.134953,0,0,0,0,0.134953,0,1.07962,0.269906,0,0,0,0.539811,0,0,0,0,0.404858,1.34953,0,0.134953,0,0.269906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,6.78427,0.361827,0,0.361827,0,29.9865,3.88965,0,0.452284,0,7.4627,0.633198,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15604,0,0,0.0904568,0,33.9214,0,0.0904568,0.0904568,0,5.65356,0,0.226142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135685,0,0,1.58299,0,1.22117,0,0,0,0,0.226142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587969,0,0.0452284,0,0,0,0,0,0,0,0,0,0
