0,0,0,0,0,0,0,0.00559003,6.33644,0,0,0,0.888818,9.67393,0,0,0,0.0139751,5.02268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39252,7.50763,0,0,0,31.4965,19.646,0,0,0,2.6832,7.84027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159316,0,0,0,0,5.95349,0,0,0,0,0.243166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00603264,5.357,0,0,0,0.910925,8.83198,0,0,0,0.0120653,4.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21235,9.019,0,0,0,31.7039,17.6064,0,0,0,3.57732,8.47302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217175,0,0,0,0,6.24988,0,0,0,0,0.325763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00546672,5.03214,0,0,0,0.93754,7.87743,0,0,0,0.0136668,5.08407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65411,6.80874,0,0,0,34.0058,18.138,0,0,0,3.51242,7.50025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224136,0,0,0,0,7.70251,0,0,0,0,0.34167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00527009,5.99465,0,0,0,0.922267,10.4294,0,0,0,0.0184453,5.81547,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1291,6.47685,0,0,0,32.0633,19.7823,0,0,0,2.55861,7.15405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121212,0,0,0,0,6.19491,0,0,0,0,0.216074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00598605,5.21393,0,0,0,0.879952,7.11156,0,0,0,0.0119721,3.77125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2292,9.65244,0,0,0,31.7321,15.4312,0,0,0,4.47762,9.06589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320254,0,0,0,0,7.4408,0,0,0,0,0.475891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0130276,0,0,0,0.00434254,5.96645,0,0,0,0.76646,6.89566,0,0,0,0.00868508,4.37942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32515,8.61743,0,0,0,30.4826,14.1005,0,0,0,5.03508,9.16465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479851,0,0,0,0,8.81069,0,0,0,0,0.772974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0133779,0,0,0,0.00445931,5.27543,0,0,0,0.807133,7.46498,0,0,0,0.0111483,4.47943,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94876,7.48059,0,0,0,32.2701,14.3971,0,0,0,4.96327,8.23646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445932,0,0,0,0,9.29556,0,0,0,0,0.717947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0043713,5.44016,0,0,0,0.839287,8.06096,0,0,0,0.0109282,5.00299,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3484,6.96149,0,0,0,32.752,15.6261,0,0,0,4.33194,7.51231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354075,0,0,0,0,9.0249,0,0,0,0,0.548597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033896,0,0,0,0.00451947,4.90136,0,0,0,0.781867,6.33629,0,0,0,0.00903894,3.98165,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70702,8.23225,0,0,0,31.5124,13.2115,0,0,0,5.78265,9.24934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546855,0,0,0,0,9.61776,0,0,0,0,0.897113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00550737,6.653,0,0,0,0.963787,10.1636,0,0,0,0.0192758,5.93428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91107,6.38589,0,0,0,31.829,20.8948,0,0,0,2.14238,7.19273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771031,0,0,0,0,5.57905,0,0,0,0,0.154206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00622452,5.02637,0,0,0,0.849646,7.69674,0,0,0,0.00933678,4.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72231,9.69147,0,0,0,31.6503,16.6529,0,0,0,4.04288,9.05355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236532,0,0,0,0,6.58875,0,0,0,0,0.348573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0406752,0,0,0,0.00451947,5.54538,0,0,0,0.772828,5.65159,0,0,0,0.0067792,3.88222,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09569,9.38948,0,0,0,30.0885,12.9968,0,0,0,5.77361,9.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59205,0,0,0,0,9.394,0,0,0,0,0.912932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00589449,6.34259,0,0,0,0.822284,9.71995,0,0,0,0.0147362,4.96913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51695,7.98131,0,0,0,31.3734,19.3355,0,0,0,2.7999,7.94888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141468,0,0,0,0,5.6647,0,0,0,0,0.238727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00598605,4.87571,0,0,0,0.861994,4.98645,0,0,0,0.00598605,2.84937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70779,10.4335,0,0,0,31.2173,13.1179,0,0,0,5.80656,9.17063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616564,0,0,0,0,9.16165,0,0,0,0,0.927841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00550737,5.09163,0,0,0,1.00509,8.66587,0,0,0,0.0192758,5.75253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08456,6.19037,0,0,0,33.7184,19.9969,0,0,0,2.65458,7.66362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881178,0,0,0,0,6.75214,0,0,0,0,0.198265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00584949,6.6744,0,0,0,0.854024,10.1258,0,0,0,0.0146237,5.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14093,7.07511,0,0,0,31.7154,20.5867,0,0,0,2.31641,7.78002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935919,0,0,0,0,5.32601,0,0,0,0,0.160861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00612745,5.61574,0,0,0,0.848654,9.22495,0,0,0,0.0122549,5.00607,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95034,8.77145,0,0,0,31.3954,18.0981,0,0,0,3.20156,8.27812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,5.97726,0,0,0,0,0.269608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00612745,4.54652,0,0,0,0.827208,5.80263,0,0,0,0.00612745,3.48036,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14394,10.3526,0,0,0,31.2239,14.2716,0,0,0,5.3155,9.51604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428922,0,0,0,0,8.16168,0,0,0,0,0.68934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00554847,4.88266,0,0,0,1.03202,8.10355,0,0,0,0.0249681,5.28492,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29429,6.34191,0,0,0,34.4608,19.1606,0,0,0,3.05166,7.39057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130389,0,0,0,0,7.42941,0,0,0,0,0.258004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00523204,6.38557,0,0,0,0.954852,10.3356,0,0,0,0.0183121,5.96964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75275,5.82053,0,0,0,32.4043,20.7801,0,0,0,2.10852,7.07094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654005,0,0,0,0,6.09258,0,0,0,0,0.138649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00431406,5.34516,0,0,0,0.849871,8.19483,0,0,0,0.0150992,5.20062,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98528,6.44533,0,0,0,33.0148,16.9315,0,0,0,3.98611,7.22624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293356,0,0,0,0,8.86357,0,0,0,0,0.463762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0524997,0,0,0,0.0047727,4.4076,0,0,0,0.787494,5.41951,0,0,0,0.0047727,3.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44337,8.81782,0,0,0,31.1946,12.3803,0,0,0,6.38607,9.78419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656246,0,0,0,0,10.092,0,0,0,0,0.990332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0314557,0,0,0,0.00483933,4.14009,0,0,0,0.837204,6.11922,0,0,0,0.0120983,3.82554,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32881,6.83054,0,0,0,33.9027,13.6075,0,0,0,5.82404,8.28948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534747,0,0,0,0,10.6219,0,0,0,0,0.883177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00941487,0,0,0,0.00470743,4.37549,0,0,0,0.863817,6.88215,0,0,0,0.0117686,4.39668,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69058,6.37611,0,0,0,34.4154,14.8846,0,0,0,4.98274,7.61649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418962,0,0,0,0,10.1985,0,0,0,0,0.670811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0497686,0,0,0,0.00497686,3.73756,0,0,0,0.833625,5.15605,0,0,0,0.00746529,2.91142,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15854,7.41322,0,0,0,33.5443,12.5364,0,0,0,6.56211,9.19235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642016,0,0,0,0,10.9863,0,0,0,0,1.04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00598605,6.84517,0,0,0,0.954778,10.6789,0,0,0,0.0179582,5.27678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67609,6.29145,0,0,0,32.208,22.015,0,0,0,1.78384,6.99183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299303,0,0,0,0,5.05829,0,0,0,0,0.0867977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00632391,4.94208,0,0,0,0.774681,8.1293,0,0,0,0.00948587,5.04642,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30105,9.43853,0,0,0,31.5784,17.4994,0,0,0,3.46547,8.90409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218175,0,0,0,0,6.24795,0,0,0,0,0.2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00632391,4.3097,0,0,0,0.82211,6.33016,0,0,0,0.00632391,4.14528,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46463,10.422,0,0,0,31.4993,15.5483,0,0,0,4.69545,9.66622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287738,0,0,0,0,7.16174,0,0,0,0,0.455322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00546672,6.69121,0,0,0,0.973074,10.2909,0,0,0,0.0191335,6.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50881,5.79198,0,0,0,31.9681,22.1039,0,0,0,1.74388,7.09026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038267,0,0,0,0,5.43666,0,0,0,0,0.0765341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0657879,0,0,0,0.00487318,5.07062,0,0,0,0.791889,4.99508,0,0,0,0.00487318,3.70854,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80892,10.134,0,0,0,29.9311,12.2709,0,0,0,6.12325,9.41271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689553,0,0,0,0,9.79282,0,0,0,0,0.967323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0046753,4.38312,0,0,0,0.911682,7.29091,0,0,0,0.0163636,4.69634,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19327,5.91415,0,0,0,34.8362,16.2365,0,0,0,4.46025,6.98704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34831,0,0,0,0,9.98834,0,0,0,0,0.532985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0515716,0,0,0,0.00515716,3.39853,0,0,0,0.863822,4.39129,0,0,0,0.00515716,2.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02105,8.0041,0,0,0,32.8373,11.6272,0,0,0,7.13249,9.56681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740051,0,0,0,0,11.39,0,0,0,0,1.13457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0043713,5.23469,0,0,0,0.924527,8.58774,0,0,0,0.0196708,5.63907,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51569,5.92759,0,0,0,33.5105,17.7114,0,0,0,3.55603,6.88498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231679,0,0,0,0,8.70359,0,0,0,0,0.367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0489931,0,0,0,0.00515716,4.1592,0,0,0,0.845772,4.52281,0,0,0,0.00515716,2.77712,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33824,9.39146,0,0,0,30.9445,11.7072,0,0,0,6.87461,9.58744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76068,0,0,0,0,10.7092,0,0,0,0,1.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386787,0,0,0,0,0,0,0,0,0,0,0,0
