0,0,0,0,0,0,0,0,0,0,0,0,0.267448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40211,0,0,0,0,13.229,0,0,0,0,1.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5787,0,0,0,0,34.8018,0,0,0,0,12.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46084,0,0,0,0,18.3851,0,0,0,0,2.90555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535185,0,0,0,0,12.454,0,0,0,0,0.53049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9187,0,0,0,0,42.4119,0,0,0,0,10.7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83245,0,0,0,0,18.0444,0,0,0,0,2.07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198379,0,0,0,0,8.43059,0,0,0,0,0.112127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21038,0,0,0,0,45.2146,0,0,0,0,8.37193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29085,0,0,0,0,23.7633,0,0,0,0,1.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303662,0,0,0,0,9.29343,0,0,0,0,0.265487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0793,0,0,0,0,43.3283,0,0,0,0,9.06618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34774,0,0,0,0,22.4272,0,0,0,0,2.38071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153254,0,0,0,0,8.0104,0,0,0,0,0.0982826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04372,0,0,0,0,45.7989,0,0,0,0,7.45242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20888,0,0,0,0,25.5886,0,0,0,0,2.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499742,0,0,0,0,0.304842,0,0,0,0,0.00166581,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188511,0,0,0,0,7.74164,0,0,0,0,0.102983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08377,0,0,0,0,45.3222,0,0,0,0,7.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40874,0,0,0,0,26.2795,0,0,0,0,1.91303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872737,0,0,0,0,0.321167,0,0,0,0,0.00174547,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59085,0,0,0,0,13.6599,0,0,0,0,1.68691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4071,0,0,0,0,32.5968,0,0,0,0,11.7152,0,0,0,0,0.0016852,0,0,0,0,0,0,0,0,0,2.80924,0,0,0,0,18.8214,0,0,0,0,3.17154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636244,0,0,0,0,11.9435,0,0,0,0,0.924355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.071,0,0,0,0,40.6453,0,0,0,0,9.04563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35805,0,0,0,0,21.0331,0,0,0,0,2.78507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32375,0,0,0,0,11.8391,0,0,0,0,0.236338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92777,0,0,0,0,45.7488,0,0,0,0,9.40179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73529,0,0,0,0,18.3367,0,0,0,0,1.93764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24323,0,0,0,0,8.66177,0,0,0,0,0.229429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7463,0,0,0,0,44.5404,0,0,0,0,8.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26498,0,0,0,0,24.3823,0,0,0,0,2.3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345006,0,0,0,0,0.317405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156169,0,0,0,0,7.40761,0,0,0,0,0.0954364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18377,0,0,0,0,45.7531,0,0,0,0,6.76558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40327,0,0,0,0,27.5839,0,0,0,0,2.11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867604,0,0,0,0,0.322749,0,0,0,0,0.00173521,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129761,0,0,0,0,8.57243,0,0,0,0,0.0960566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07531,0,0,0,0,48.2943,0,0,0,0,6.48453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97509,0,0,0,0,24.0348,0,0,0,0,1.83859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505561,0,0,0,0,0.279744,0,0,0,0,0.0016852,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79308,0,0,0,0,14.3137,0,0,0,0,1.80151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4037,0,0,0,0,33.4398,0,0,0,0,9.74529,0,0,0,0,0.0117964,0,0,0,0,0,0,0,0,0,2.82272,0,0,0,0,19.0996,0,0,0,0,3.02831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94244,0,0,0,0,13.6914,0,0,0,0,1.37637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2765,0,0,0,0,37.8209,0,0,0,0,12.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8425,0,0,0,0,17.5511,0,0,0,0,2.44252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136147,0,0,0,0,8.02444,0,0,0,0,0.0960011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42567,0,0,0,0,47.5166,0,0,0,0,6.04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10154,0,0,0,0,26.1591,0,0,0,0,1.94794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523642,0,0,0,0,0.315931,0,0,0,0,0.00174547,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90618,0,0,0,0,14.2807,0,0,0,0,1.87858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.946,0,0,0,0,31.6052,0,0,0,0,10.3387,0,0,0,0,0.0120752,0,0,0,0,0,0,0,0,0,3.09468,0,0,0,0,19.1509,0,0,0,0,3.20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46111,0,0,0,0,14.1358,0,0,0,0,1.74402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1208,0,0,0,0,35.7382,0,0,0,0,9.3829,0,0,0,0,0.0120752,0,0,0,0,0,0,0,0,0,2.56857,0,0,0,0,19.3544,0,0,0,0,2.91529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13602,0,0,0,0,13.5194,0,0,0,0,1.56445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1043,0,0,0,0,35.0848,0,0,0,0,13.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13159,0,0,0,0,17.8816,0,0,0,0,2.95864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666149,0,0,0,0,13.3491,0,0,0,0,0.927185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5393,0,0,0,0,41,0,0,0,0,11.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63062,0,0,0,0,17.4171,0,0,0,0,2.16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122756,0,0,0,0,9.4529,0,0,0,0,0.112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80323,0,0,0,0,49.6932,0,0,0,0,7.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78166,0,0,0,0,20.8724,0,0,0,0,1.66402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13816,0,0,0,0,7.37558,0,0,0,0,0.0902643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72351,0,0,0,0,47.2305,0,0,0,0,5.46356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3266,0,0,0,0,28.1183,0,0,0,0,1.96372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921065,0,0,0,0,0.338952,0,0,0,0,0.00184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178233,0,0,0,0,7.43174,0,0,0,0,0.103188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63616,0,0,0,0,46.1128,0,0,0,0,6.80316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33389,0,0,0,0,27.9601,0,0,0,0,1.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938069,0,0,0,0,0.341457,0,0,0,0,0.00187614,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80541,0,0,0,0,14.1056,0,0,0,0,1.87415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1635,0,0,0,0,31.0491,0,0,0,0,11.0663,0,0,0,0,0.0126633,0,0,0,0,0,0,0,0,0,3.1351,0,0,0,0,18.8205,0,0,0,0,3.39561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05466,0,0,0,0,13.8592,0,0,0,0,1.70102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6585,0,0,0,0,38.5107,0,0,0,0,9.1644,0,0,0,0,0.010986,0,0,0,0,0,0,0,0,0,2.26498,0,0,0,0,19.4256,0,0,0,0,2.77585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36134,0,0,0,0,13.6141,0,0,0,0,1.59898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0853,0,0,0,0,33.023,0,0,0,0,12.5547,0,0,0,0,0.00184213,0,0,0,0,0,0,0,0,0,2.61948,0,0,0,0,18.3641,0,0,0,0,3.23288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449393,0,0,0,0,11.5331,0,0,0,0,0.898779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12115,0,0,0,0,42.9663,0,0,0,0,8.8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96351,0,0,0,0,21.837,0,0,0,0,2.77464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474075,0,0,0,0,13.0752,0,0,0,0,0.596983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70073,0,0,0,0,44.35,0,0,0,0,10.3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50651,0,0,0,0,17.4477,0,0,0,0,1.93142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21444,0,0,0,0,8.49404,0,0,0,0,0.234952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10107,0,0,0,0,45.6953,0,0,0,0,7.45168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07912,0,0,0,0,25.8588,0,0,0,0,2.29355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932349,0,0,0,0,0.34124,0,0,0,0,0.0018647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156677,0,0,0,0,6.92621,0,0,0,0,0.0943841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02006,0,0,0,0,46.266,0,0,0,0,6.22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39171,0,0,0,0,29.2621,0,0,0,0,2.08778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943841,0,0,0,0,0.352996,0,0,0,0,0.00188768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124175,0,0,0,0,8.75546,0,0,0,0,0.0778412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56202,0,0,0,0,50.2096,0,0,0,0,4.76143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98123,0,0,0,0,24.5102,0,0,0,0,1.48824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556009,0,0,0,0,0.290978,0,0,0,0,0.00185336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126475,0,0,0,0,8.05321,0,0,0,0,0.0736196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90166,0,0,0,0,49.5157,0,0,0,0,4.37579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09344,0,0,0,0,26.7356,0,0,0,0,1.55922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566305,0,0,0,0,0.326569,0,0,0,0,0.00188768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117896,0,0,0,0,9.62696,0,0,0,0,0.0865801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23771,0,0,0,0,50.7552,0,0,0,0,5.13384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86424,0,0,0,0,22.2923,0,0,0,0,1.37792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272635,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21237,0,0,0,0,15.1873,0,0,0,0,1.81595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2663,0,0,0,0,32.7063,0,0,0,0,9.09123,0,0,0,0,0.00755073,0,0,0,0,0,0,0,0,0,2.88632,0,0,0,0,18.4404,0,0,0,0,2.77494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894914,0,0,0,0,14.3182,0,0,0,0,1.52154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4708,0,0,0,0,37.6895,0,0,0,0,13.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65099,0,0,0,0,16.9862,0,0,0,0,2.40894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130601,0,0,0,0,6.63664,0,0,0,0,0.0803697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68821,0,0,0,0,47.4511,0,0,0,0,4.90857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4151,0,0,0,0,30.1237,0,0,0,0,1.95902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100462,0,0,0,0,0.373719,0,0,0,0,0.00200924,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117056,0,0,0,0,7.27962,0,0,0,0,0.0654723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24589,0,0,0,0,49.3886,0,0,0,0,3.95225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24789,0,0,0,0,28.5226,0,0,0,0,1.57728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992004,0,0,0,0,0.347201,0,0,0,0,0.00198401,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20157,0,0,0,0,14.8535,0,0,0,0,1.75246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0713,0,0,0,0,31.4118,0,0,0,0,9.57674,0,0,0,0,0.00764438,0,0,0,0,0,0,0,0,0,3.19346,0,0,0,0,18.4006,0,0,0,0,2.92016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86144,0,0,0,0,15.2304,0,0,0,0,1.77437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0593,0,0,0,0,34.7782,0,0,0,0,8.84294,0,0,0,0,0.00773979,0,0,0,0,0,0,0,0,0,2.57353,0,0,0,0,18.5999,0,0,0,0,2.67608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272827,0,0,0,0,0,0,0,0,0,0,0,0
