0,0,0,0,0,0,0,0,0,0,0,0,1.21439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01202,0.194903,0,0,0,19.8051,0.344828,0,0,0,7.37635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3734,0,0,0,0,27.181,0,0,0,0,7.30139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00899,0,0,0,0,11.9641,0,0,0,0,2.35382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2497,0.299103,0,0,0,20.0967,0.356075,0,0,0,7.59154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6733,0,0,0,0,27.1039,0,0,0,0,7.93337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067,0,0,0,0,9.98438,0,0,0,0,2.00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11381,0.0849473,0,0,0,18.1277,0.186884,0,0,0,7.16951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0116,0,0,0,0,30.5125,0,0,0,0,7.35639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90282,0,0,0,0,12.5722,0,0,0,0,2.88821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985389,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10159,0.101587,0,0,0,20.2795,0.101587,0,0,0,9.43497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44767,0,0,0,0,30.1214,0,0,0,0,12.2921,0,0,0,0,0.0507937,0,0,0,0,0,0,0,0,0,1.26984,0,0,0,0,9.52386,0,0,0,0,1.29524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247478,0,0,0,0,8.47135,0,0,0,0,0.171331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71998,0,0,0,0,37.5213,0,0,0,0,3.94061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50163,0,0,0,0,27.5273,0,0,0,0,7.4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.869471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171748,0,0,0,0,8.25459,0,0,0,0,0.139545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56205,0,0,0,0,41.0379,0,0,0,0,5.53885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73552,0,0,0,0,28.0062,0,0,0,0,6.54786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77664,0.29985,0,0,0,19.5052,0.35982,0,0,0,7.76616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1381,0,0,0,0,28.4403,0,0,0,0,9.98508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45427,0,0,0,0,7.67621,0,0,0,0,1.64917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97347,0.205436,0,0,0,18.7893,0.67952,0,0,0,8.3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9784,0,0,0,0,28.2865,0,0,0,0,7.83821,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,1.65929,0,0,0,0,11.3937,0,0,0,0,2.79709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.849067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169813,0,0,0,0,8.63041,0,0,0,0,0.439517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42513,0,0,0,0,40.6161,0,0,0,0,5.8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65598,0,0,0,0,27.5991,0,0,0,0,6.64264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247478,0,0,0,0,8.47135,0,0,0,0,0.171331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71998,0,0,0,0,37.5213,0,0,0,0,3.94061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50163,0,0,0,0,27.5273,0,0,0,0,7.4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84497,0.169574,0,0,0,20.7485,0.121124,0,0,0,9.95649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54466,0,0,0,0,30.0381,0,0,0,0,12.5849,0,0,0,0,0.0484496,0,0,0,0,0,0,0,0,0,1.11434,0,0,0,0,7.87312,0,0,0,0,1.02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53293,0.362161,0,0,0,20.2519,0.564972,0,0,0,7.90958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8924,0,0,0,0,27.3212,0,0,0,0,9.86523,0,0,0,0,0.0289729,0,0,0,0,0,0,0,0,0,1.41967,0,0,0,0,7.40256,0,0,0,0,1.53556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.812471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170052,0,0,0,0,9.37162,0,0,0,0,0.529051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43079,0,0,0,0,41.0968,0,0,0,0,5.82896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74114,0,0,0,0,26.7826,0,0,0,0,6.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4468,0.314843,0,0,0,18.9355,0.944527,0,0,0,9.08552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6343,0,0,0,0,27.8706,0,0,0,0,8.59076,0,0,0,0,0.0149925,0,0,0,0,0,0,0,0,0,1.3943,0,0,0,0,10.2999,0,0,0,0,2.51874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203874,0,0,0,0,7.90005,0,0,0,0,0.203874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2351,0,0,0,0,37.0368,0,0,0,0,5.06285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74242,0,0,0,0,27.8283,0,0,0,0,7.61123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47483,0.205911,0,0,0,21.1118,0.121124,0,0,0,10.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56889,0,0,0,0,29.2508,0,0,0,0,12.597,0,0,0,0,0.0484496,0,0,0,0,0,0,0,0,0,1.09012,0,0,0,0,6.9889,0,0,0,0,0.968991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.952078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465461,0,0,0,0,10.5047,0,0,0,0,0.602983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84999,0,0,0,0,33.3963,0,0,0,0,7.32042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87114,0,0,0,0,26.1926,0,0,0,0,7.85993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.902151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335415,0,0,0,0,10.583,0,0,0,0,0.474208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4476,0,0,0,0,41.2333,0,0,0,0,5.66736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05966,0,0,0,0,24.2773,0,0,0,0,5.94495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46822,0.15949,0,0,0,21.4177,0.113921,0,0,0,9.59223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3214,0,0,0,0,29.8938,0,0,0,0,12.6796,0,0,0,0,0.0455685,0,0,0,0,0,0,0,0,0,1.09364,0,0,0,0,6.60743,0,0,0,0,0.694919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400822,0,0,0,0,11.4491,0,0,0,0,0.78109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.334,0,0,0,0,41.6942,0,0,0,0,5.36483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.111,0,0,0,0,23.4426,0,0,0,0,5.50871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231321,0,0,0,0,7.92276,0,0,0,0,0.0462642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.452,0,0,0,0,48.7976,0,0,0,0,7.22879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03562,0,0,0,0,24.6821,0,0,0,0,4.82303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68913,0.193216,0,0,0,21.2863,0.193216,0,0,0,10.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82183,0,0,0,0,29.5305,0,0,0,0,13.0959,0,0,0,0,0.0858738,0,0,0,0,0,0,0,0,0,1.03048,0,0,0,0,6.37611,0,0,0,0,0.654787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.835276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446776,0,0,0,0,12.2086,0,0,0,0,0.912977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30304,0,0,0,0,43.1614,0,0,0,0,5.24476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09867,0,0,0,0,21.9791,0,0,0,0,4.77855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02953,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.740505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031736,0,0,0,0,9.64779,0,0,0,0,0.148101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71871,0,0,0,0,48.8722,0,0,0,0,6.66454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09457,0,0,0,0,23.4211,0,0,0,0,4.42187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4616,0,0,0,0,20.0295,0.0420787,0,0,0,6.24869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41701,0,0,0,0,38.0602,0,0,0,0,4.31306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85146,0,0,0,0,15.2534,0,0,0,0,3.30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.945017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00945,0,0,0,0,15.2706,0,0,0,0,2.46993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52922,0,0,0,0,42.5891,0,0,0,0,3.04983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7921,0,0,0,0,20.0385,0,0,0,0,4.10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39722,0,0,0,0,21.7968,0.105197,0,0,0,7.25859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20536,0,0,0,0,36.335,0,0,0,0,5.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07301,0,0,0,0,11.4874,0,0,0,0,2.14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52476,0,0,0,0,21.3862,0.0990099,0,0,0,7.22775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27725,0,0,0,0,36.7329,0,0,0,0,4.57427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56436,0,0,0,0,13.7228,0,0,0,0,2.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2795,0.195272,0,0,0,21.7366,0.215827,0,0,0,10.4625,0.0102775,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62997,0,0,0,0,29.3723,0,0,0,0,12.6105,0,0,0,0,0.0822199,0,0,0,0,0,0,0,0,0,0.976362,0,0,0,0,5.99174,0,0,0,0,0.626927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37374,0,0,0,0,17.7777,0.020202,0,0,0,4.38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10102,0,0,0,0,41.0714,0,0,0,0,3.81817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34343,0,0,0,0,17.3939,0,0,0,0,3.75757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95048,0.0388274,0,0,0,21.3938,0.562998,0,0,0,7.78485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87203,0,0,0,0,34.847,0,0,0,0,5.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14541,0,0,0,0,10.6775,0,0,0,0,2.21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37732,0.190367,0,0,0,21.0356,0.81858,0,0,0,7.97641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2988,0,0,0,0,32.0581,0,0,0,0,6.81516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48487,0,0,0,0,8.90918,0,0,0,0,2.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76701,0.259605,0,0,0,20.4397,1.17688,0,0,0,8.58425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6438,0,0,0,0,30.8068,0,0,0,0,7.26891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41918,0,0,0,0,8.68809,0,0,0,0,1.99031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848044,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.883865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729702,0,0,0,0,11.8911,0,0,0,0,0.894142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22812,0,0,0,0,32.9486,0,0,0,0,8.1397,0,0,0,0,0.0513875,0,0,0,0,0,0,0,0,0,5.75536,0,0,0,0,24.0797,0,0,0,0,7.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92705,0.131712,0,0,0,21.905,0.111449,0,0,0,10.0203,0.0101317,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73662,0,0,0,0,29.5342,0,0,0,0,13.0497,0,0,0,0,0.0810537,0,0,0,0,0,0,0,0,0,1.0537,0,0,0,0,6.02837,0,0,0,0,0.577508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222,0,0,0,0,14.4091,0,0,0,0,0.955807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50871,0,0,0,0,42.9479,0,0,0,0,5.20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26516,0,0,0,0,19.969,0,0,0,0,4.05961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57793,0,0,0,0,23.1649,0,0,0,0,5.06655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50838,0,0,0,0,40.0074,0,0,0,0,6.59079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794332,0,0,0,0,15.7044,0,0,0,0,0.858737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.797794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817493,0,0,0,0,14.8725,0,0,0,0,1.13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44663,0,0,0,0,44.2833,0,0,0,0,5.05267,0,0,0,0,0.00984931,0,0,0,0,0,0,0,0,0,4.09731,0,0,0,0,18.7335,0,0,0,0,3.73289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02433,0,0,0,0,0,0,0,0,0,0,0,0
