0,0,0,0,0,0,0,0.00928699,4.27197,0,0,0,1.18408,12.724,0,0,0,0.027861,4.40895,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55688,6.19203,0,0,0,32.8721,18.2244,0,0,0,2.78607,5.01724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229853,0,0,0,0,7.94958,0,0,0,0,0.208957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144248,4.27342,0,0,0,1.2802,9.88821,0,0,0,0.0396682,3.44758,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51505,8.42424,0,0,0,34.8081,16.3536,0,0,0,2.30077,6.35787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187522,0,0,0,0,7.54796,0,0,0,0,0.165885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0153221,5.01793,0,0,0,1.41347,12.6296,0,0,0,0.0459664,4.21737,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82309,6.51946,0,0,0,33.8407,19.5856,0,0,0,1.91527,5.07921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14556,0,0,0,0,6.33177,0,0,0,0,0.160883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0105402,2.68772,0,0,0,1.22002,8.3319,0,0,0,0.0289855,3.13304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41365,6.51374,0,0,0,37.3088,17.2624,0,0,0,3.33857,5.21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31357,0,0,0,0,9.59143,0,0,0,0,0.252964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01188,3.0472,0,0,0,1.52954,10.3772,0,0,0,0.03267,3.03532,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17491,4.8946,0,0,0,36.5495,19.5745,0,0,0,3.29371,4.92134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16632,0,0,0,0,8.74092,0,0,0,0,0.285121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.012749,4.13702,0,0,0,1.26534,8.46521,0,0,0,0.025498,3.31154,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36408,8.5417,0,0,0,35.7306,15.0244,0,0,0,2.83983,5.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312351,0,0,0,0,8.47795,0,0,0,0,0.165737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0147995,4.88376,0,0,0,1.50955,13.4051,0,0,0,0.0443984,4.04761,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5566,5.69031,0,0,0,33.6529,20.8241,0,0,0,1.85734,4.70247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129495,0,0,0,0,6.20088,0,0,0,0,0.170194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0111801,2.83972,0,0,0,1.22422,7.49366,0,0,0,0.0223601,3.58598,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15406,7.09394,0,0,0,37.136,15.3398,0,0,0,3.54964,5.69633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363351,0,0,0,0,9.864,0,0,0,0,0.229191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0130599,3.53269,0,0,0,1.53128,13.0408,0,0,0,0.0391798,3.91468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62504,4.47951,0,0,0,34.7981,20.499,0,0,0,2.71972,4.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101215,0,0,0,0,7.28406,0,0,0,0,0.215489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0091617,3.29364,0,0,0,1.23682,11.0491,0,0,0,0.0274851,3.73342,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6418,5.90002,0,0,0,34.5636,18.5306,0,0,0,3.16079,5.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254237,0,0,0,0,8.88211,0,0,0,0,0.274851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0141829,3.97124,0,0,0,1.29419,8.65164,0,0,0,0.0283658,3.39683,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35054,8.86439,0,0,0,35.6081,14.8603,0,0,0,2.64158,6.39299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,8.07014,0,0,0,0,0.163103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0163059,5.42172,0,0,0,1.52053,13.4599,0,0,0,0.0489177,3.99087,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38066,5.95981,0,0,0,33.6654,20.6296,0,0,0,1.75289,4.69611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130447,0,0,0,0,5.95166,0,0,0,0,0.146753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0107735,2.2867,0,0,0,1.18779,6.81947,0,0,0,0.0215471,2.91158,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21164,6.70905,0,0,0,38.8494,15.6666,0,0,0,3.58493,5.28975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352833,0,0,0,0,10.4526,0,0,0,0,0.253178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0128514,2.92049,0,0,0,1.62248,11.4733,0,0,0,0.0385542,3.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53494,4.02895,0,0,0,36.3353,20.571,0,0,0,3.30604,4.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106024,0,0,0,0,8.315,0,0,0,0,0.292369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166044,4.50807,0,0,0,1.42798,11.5317,0,0,0,0.0498132,4.58279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50353,7.96574,0,0,0,34.2105,17.2603,0,0,0,1.99668,5.99823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161893,0,0,0,0,6.48804,0,0,0,0,0.136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01161,2.888,0,0,0,1.12037,6.40874,0,0,0,0.02322,3.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11849,8.38818,0,0,0,36.9801,14.0384,0,0,0,3.49752,6.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461499,0,0,0,0,10.2194,0,0,0,0,0.206078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0157325,3.97644,0,0,0,1.67946,13.86,0,0,0,0.0471976,4.07083,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09244,4.39727,0,0,0,34.7164,21.3955,0,0,0,2.08458,4.59785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904622,0,0,0,0,6.41487,0,0,0,0,0.20059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0163059,4.11317,0,0,0,1.32893,9.51025,0,0,0,0.0366883,4.03164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47598,8.95999,0,0,0,35.0764,15.5387,0,0,0,2.18907,6.79957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187518,0,0,0,0,7.37843,0,0,0,0,0.130447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0175508,4.99759,0,0,0,1.54008,13.1678,0,0,0,0.0526524,4.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82128,7.09938,0,0,0,33.743,18.7222,0,0,0,1.89549,5.33546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149182,0,0,0,0,5.90149,0,0,0,0,0.118468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0126478,3.42436,0,0,0,1.19206,7.18703,0,0,0,0.0252956,2.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26059,8.91357,0,0,0,36.5117,13.771,0,0,0,3.1809,6.23846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42054,0,0,0,0,9.37528,0,0,0,0,0.173907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0167567,4.70445,0,0,0,1.68823,13.7785,0,0,0,0.0628377,4.29811,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01499,5.06889,0,0,0,33.8421,21.4357,0,0,0,1.83904,4.64999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963512,0,0,0,0,6.03236,0,0,0,0,0.175946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.014673,3.52886,0,0,0,1.67271,13.2419,0,0,0,0.0440189,3.77831,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15692,3.83333,0,0,0,35.5441,21.2487,0,0,0,2.58244,4.52664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880378,0,0,0,0,7.14582,0,0,0,0,0.220095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0087426,2.96592,0,0,0,1.23927,10.12,0,0,0,0.0240421,3.40085,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76366,5.60191,0,0,0,35.5018,18.2513,0,0,0,3.52324,5.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255721,0,0,0,0,9.5189,0,0,0,0,0.334404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0093506,3.08106,0,0,0,1.32311,11.7321,0,0,0,0.0280518,3.56263,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23769,4.75945,0,0,0,34.7707,19.0262,0,0,0,3.43639,5.1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1987,0,0,0,0,8.99258,0,0,0,0,0.334284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00840583,2.6247,0,0,0,1.12218,8.77994,0,0,0,0.023116,3.33918,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27011,6.14668,0,0,0,36.1277,17.404,0,0,0,3.74265,5.24937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279493,0,0,0,0,10.142,0,0,0,0,0.369856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00807983,0,0,0,0.0161597,3.78947,0,0,0,1.32105,8.31402,0,0,0,0.0323193,3.34507,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38115,9.4896,0,0,0,35.6148,14.507,0,0,0,2.47647,6.92434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250475,0,0,0,0,8.108,0,0,0,0,0.129277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0185805,5.23975,0,0,0,1.67688,14.693,0,0,0,0.0557414,4.38036,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4201,6.25243,0,0,0,33.1459,19.6117,0,0,0,1.84875,4.81702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111483,0,0,0,0,5.5324,0,0,0,0,0.0929023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0070321,0,0,0,0.0140642,3.39296,0,0,0,1.27282,7.22206,0,0,0,0.0281284,3.18552,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30785,9.23684,0,0,0,36.3084,13.3789,0,0,0,3.0484,6.82825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383249,0,0,0,0,8.86061,0,0,0,0,0.158222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0175508,5.31352,0,0,0,1.71559,14.0761,0,0,0,0.0702031,5.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04029,5.37495,0,0,0,32.8129,20.9946,0,0,0,1.75947,4.52809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965293,0,0,0,0,5.67771,0,0,0,0,0.109692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0107273,2.6139,0,0,0,1.73425,11.9855,0,0,0,0.0429092,3.44348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09541,3.35051,0,0,0,36.9049,21.0325,0,0,0,3.13597,4.73077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929701,0,0,0,0,8.15279,0,0,0,0,0.275334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00897847,3.30636,0,0,0,0.967426,7.24099,0,0,0,0.0179569,3.42084,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03347,8.00861,0,0,0,35.5691,14.18,0,0,0,3.73734,5.97287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453413,0,0,0,0,10.4578,0,0,0,0,0.280578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100957,3.12459,0,0,0,1.41591,12.6557,0,0,0,0.030287,3.90952,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73843,4.05338,0,0,0,34.7895,19.5964,0,0,0,3.34417,4.91656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166578,0,0,0,0,8.5637,0,0,0,0,0.33568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00840583,2.3347,0,0,0,1.03812,6.84435,0,0,0,0.0168117,3.06389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19894,6.78761,0,0,0,37.1787,15.8654,0,0,0,4.14402,5.36285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363551,0,0,0,0,10.9869,0,0,0,0,0.424494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0115221,2.30444,0,0,0,1.06003,5.04386,0,0,0,0.0230441,2.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93928,8.26718,0,0,0,37.8083,12.8869,0,0,0,3.90316,6.25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567461,0,0,0,0,11.6369,0,0,0,0,0.285171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0175508,4.34819,0,0,0,1.72876,13.9225,0,0,0,0.0702031,4.59391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50059,3.72952,0,0,0,34.8002,22.1089,0,0,0,1.89549,4.27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745908,0,0,0,0,6.3666,0,0,0,0,0.206222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043877,0,0,0,0,0,0,0,0,0,0,0,0
