0,0,0,0,0,0,0,0,0,0,0,0,0.346733,0.00276281,0,0,0,0,0.00138141,0,0,0,0,0,0,0,0,0.00690703,0,0,0,0,7.84358,1.13827,0,0,0,23.2105,3.91626,0,0,0,7.16255,1.63696,0,0,0,0,0,0,0,0,0.00276281,0,0,0,0,8.066,0,0,0,0,32.0981,0,0,0,0,9.34838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150573,0,0,0,0,4.79621,0,0,0,0,0.168532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407643,0.0432774,0,0,0,0.00418813,0.00698022,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83903,1.49517,0,0,0,28.2944,5.217,0,0,0,9.47535,2.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9629,0,0,0,0,30.083,0,0,0,0,5.82574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406604,0.00543951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80093,0.712577,0,0,0,26.5785,2.29817,0,0,0,5.34035,0.596987,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54706,0,0,0,0,39.7794,0,0,0,0,7.26875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598347,0,0,0,0,4.42783,0,0,0,0,0.0435161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00143367,0.0100357,0,0,0,0.500351,0.0530458,0,0,0,0.00430101,0.00573468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94585,1.33763,0,0,0,32.2667,4.64513,0,0,0,7.38808,1.91972,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44939,0,0,0,0,32.8605,0,0,0,0,3.82643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65583,0,0,0,0,0.00286734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.449524,0.0111683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34617,0.769221,0,0,0,30.0411,2.79344,0,0,0,5.66657,0.989798,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88786,0,0,0,0,39.5965,0,0,0,0,4.38767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279209,0,0,0,0,3.92276,0,0,0,0,0.00279209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336171,0.00567376,0,0,0,0,0.00283688,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,8.21729,1.36454,0,0,0,23.3805,4.24814,0,0,0,7.67262,1.85675,0,0,0,0,0,0,0,0,0.00283688,0,0,0,0,8.17191,0,0,0,0,30.6134,0,0,0,0,9.04263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157447,0,0,0,0,4.65386,0,0,0,0,0.170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369108,0.00140345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41958,0.830843,0,0,0,23.5856,3.12258,0,0,0,6.44287,1.10171,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68762,0,0,0,0,34.6055,0,0,0,0,9.50404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145959,0,0,0,0,4.92446,0,0,0,0,0.165607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370213,0.0326241,0,0,0,0.00425532,0.00567376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1166,1.46383,0,0,0,26.2143,4.84679,0,0,0,9.22131,2.47091,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31219,0,0,0,0,29.9053,0,0,0,0,7.24846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368794,0,0,0,0,3.6297,0,0,0,0,0.022695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434168,0.0614259,0,0,0,0.00418813,0.0097723,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5556,1.51053,0,0,0,30.2924,5.51858,0,0,0,9.33713,3.17453,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89763,0,0,0,0,30.1109,0,0,0,0,4.67528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30017,0,0,0,0,0.00139604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431492,0.0054967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63335,0.599142,0,0,0,28.1607,2.18354,0,0,0,5.08732,0.622503,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63794,0,0,0,0,41.2633,0,0,0,0,5.93798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192384,0,0,0,0,4.25178,0,0,0,0,0.00961922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00150534,0.00602138,0,0,0,0.469668,0.0692458,0,0,0,0.00451603,0.0105374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66233,1.51739,0,0,0,32.402,5.56534,0,0,0,8.36071,2.67201,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21696,0,0,0,0,30.7431,0,0,0,0,3.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51803,0,0,0,0,0.00301069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317628,0.0180641,0,0,0,0,0.00301069,0,0,0,0,0,0,0,0,0.00301069,0,0,0,0,8.36974,1.46169,0,0,0,24.0342,4.47846,0,0,0,8.28998,1.96298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96942,0,0,0,0,29.8251,0,0,0,0,8.68727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126449,0,0,0,0,4.22255,0,0,0,0,0.117417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001522,0.003044,0,0,0,0.503783,0.024352,0,0,0,0.001522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82177,0.943642,0,0,0,33.4716,3.33016,0,0,0,5.77003,1.11106,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03792,0,0,0,0,36.916,0,0,0,0,3.17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73959,0,0,0,0,0.003044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367305,0.00153043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091826,0,0,0,0,8.2358,1.16618,0,0,0,22.9731,3.87041,0,0,0,6.77097,1.51205,0,0,0,0,0,0,0,0,0.0045913,0,0,0,0,8.78224,0,0,0,0,31.5165,0,0,0,0,9.25674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169878,0,0,0,0,5.08114,0,0,0,0,0.172939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435376,0.0459069,0,0,0,0.0044426,0.00740434,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64757,1.43791,0,0,0,29.4401,5.25714,0,0,0,10.4423,3.16158,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38925,0,0,0,0,29.0597,0,0,0,0,5.44968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375925,0.00410099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58102,0.801056,0,0,0,25.1711,2.85296,0,0,0,5.44633,0.679396,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45798,0,0,0,0,36.8079,0,0,0,0,9.52657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132599,0,0,0,0,4.89949,0,0,0,0,0.155838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00155615,0.0186738,0,0,0,0.525981,0.0575777,0,0,0,0.00311231,0.00311231,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09298,1.34763,0,0,0,34.0599,4.40698,0,0,0,6.6724,1.52037,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87267,0,0,0,0,33.4825,0,0,0,0,3.04073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.741,0,0,0,0,0.00311231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445684,0.0108326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34725,0.654598,0,0,0,31.8206,2.51005,0,0,0,5.0247,0.885178,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28848,0,0,0,0,40.653,0,0,0,0,3.34574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154751,0,0,0,0,3.86263,0,0,0,0,0.00309502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625949,0,0,0,0,8.3944,1.30823,0,0,0,22.5613,4.02498,0,0,0,7.10486,1.5899,0,0,0,0,0,0,0,0,0.00782436,0,0,0,0,9.32556,0,0,0,0,30.5081,0,0,0,0,9.31461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178396,0,0,0,0,5.03595,0,0,0,0,0.179961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72326,0.871251,0,0,0,23.6207,3.3055,0,0,0,6.37243,1.16837,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17359,0,0,0,0,33.4048,0,0,0,0,9.41803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160941,0,0,0,0,5.12992,0,0,0,0,0.164036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.397913,0.0352,0,0,0,0.0045913,0.00612173,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08733,1.41258,0,0,0,27.2792,4.81327,0,0,0,10.0022,2.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73778,0,0,0,0,29.3351,0,0,0,0,6.82301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137739,0,0,0,0,3.35926,0,0,0,0,0.0045913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464107,0.062879,0,0,0,0.00449135,0.0104798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45589,1.49413,0,0,0,31.1577,5.73703,0,0,0,10.0911,3.60049,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4448,0,0,0,0,28.8773,0,0,0,0,4.41793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435297,0.00576552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18811,0.540518,0,0,0,28.4763,1.93864,0,0,0,4.80141,0.628441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33725,0,0,0,0,42.6507,0,0,0,0,5.63314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576552,0,0,0,0,4.23202,0,0,0,0,0.00288276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.414702,0.00299424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46303,0.386257,0,0,0,26.5985,1.72918,0,0,0,4.656,0.383263,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28036,0,0,0,0,40.7231,0,0,0,0,8.92471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988099,0,0,0,0,5.09619,0,0,0,0,0.106295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00161875,0.0113313,0,0,0,0.501812,0.071225,0,0,0,0.00485625,0.0113313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68459,1.49086,0,0,0,34.3249,5.41495,0,0,0,7.71535,2.16265,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60784,0,0,0,0,31.2331,0,0,0,0,2.90086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71191,0,0,0,0,0.0032375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327466,0.00491199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327466,0,0,0,0,8.59949,1.48343,0,0,0,22.6941,4.18982,0,0,0,7.51386,1.65207,0,0,0,0,0,0,0,0,0.00491199,0,0,0,0,9.36255,0,0,0,0,29.7589,0,0,0,0,9.15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186656,0,0,0,0,4.76948,0,0,0,0,0.185018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338012,0.0177054,0,0,0,0,0.00321916,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55068,1.38906,0,0,0,24.8548,4.37164,0,0,0,8.95474,2.00713,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45602,0,0,0,0,29.7582,0,0,0,0,8.16272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692119,0,0,0,0,3.91286,0,0,0,0,0.0563353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363736,0.00144915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68332,0.850654,0,0,0,24.9201,3.17068,0,0,0,5.78632,0.833264,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80649,0,0,0,0,35.5572,0,0,0,0,9.67483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140568,0,0,0,0,4.97627,0,0,0,0,0.144915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42733,0.00446688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27549,0.305236,0,0,0,27.4487,1.42791,0,0,0,4.5458,0.384151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72897,0,0,0,0,42.9805,0,0,0,0,7.43329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536026,0,0,0,0,4.80492,0,0,0,0,0.038713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.393322,0.00153043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50819,0.453009,0,0,0,26.1901,2.05841,0,0,0,4.88062,0.414748,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68268,0,0,0,0,38.8146,0,0,0,0,9.94247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116313,0,0,0,0,5.25563,0,0,0,0,0.153043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92814,0.223137,0,0,0,28.2731,0.996986,0,0,0,4.09727,0.352904,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2223,0,0,0,0,45.54,0,0,0,0,6.11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142428,0,0,0,0,4.67176,0,0,0,0,0.00791265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442589,0.00619003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19139,0.419376,0,0,0,29.7416,1.68522,0,0,0,4.55431,0.611268,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7574,0,0,0,0,43.8837,0,0,0,0,4.40267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309502,0,0,0,0,4.1551,0,0,0,0,0.00309502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00169503,0,0,0,0,0.522071,0.0220354,0,0,0,0.00169503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01258,0.900064,0,0,0,34.757,3.30184,0,0,0,4.97486,1.06957,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58658,0,0,0,0,37.4127,0,0,0,0,2.54082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7476,0,0,0,0,0.00339006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.405381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690012,0,0,0,0,8.4996,1.14197,0,0,0,23.1305,3.69842,0,0,0,6.36725,1.3093,0,0,0,0,0,0,0,0,0.00345006,0,0,0,0,9.48814,0,0,0,0,30.9189,0,0,0,0,9.09307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182853,0,0,0,0,5.47533,0,0,0,0,0.162153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487558,0.0519394,0,0,0,0.00502639,0.00837731,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47612,1.3119,0,0,0,30.561,5.2241,0,0,0,11.5897,3.39443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88531,0,0,0,0,27.6689,0,0,0,0,5.25259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00176629,0.0141303,0,0,0,0.540484,0.0547549,0,0,0,0.00176629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36662,1.28232,0,0,0,35.6156,4.12243,0,0,0,5.35171,1.25053,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41274,0,0,0,0,34.6036,0,0,0,0,2.45337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76566,0,0,0,0,0.00353257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155433,0,0,0,0,0,0,0,0,0,0,0,0
