0,0,0,0,0,0,0,0,0,0,0,0,0.370539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29926,1.4314,0,0,0,47.4265,3.36533,0,0,0,4.9744,0.598954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639,0,0,0,0,32.3518,0,0,0,0,1.10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08363,0.837099,0,0,0,39.7316,2.405,0,0,0,4.04377,0.314465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17371,0,0,0,0,42.7875,0,0,0,0,0.788379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014632,0,0,0,0.385309,0.043896,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65281,1.39492,0,0,0,46.6167,2.61913,0,0,0,4.39937,0.112179,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10213,0,0,0,0,32.3407,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014632,0,0,0,0,1.80949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0131631,0,0,0,0.38173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29115,0.276425,0,0,0,38.0685,1.29876,0,0,0,2.90903,0.0175508,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66333,0,0,0,0,44.8638,0,0,0,0,1.39968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0422119,0,0,0,0.361146,0.145397,0,0,0,0,0.0187608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66844,1.72599,0,0,0,43.9048,3.21278,0,0,0,5.22486,0.295483,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77659,0,0,0,0,30.9364,0,0,0,0,1.63219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187608,0,0,0,0,1.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5646,1.30613,0,0,0,47.153,3.47584,0,0,0,5.86145,0.734025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12263,0,0,0,0,31.5048,0,0,0,0,1.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539724,0,0,0,0,1.64615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362581,0.0103595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.216,2.11334,0,0,0,43.0464,4.76017,0,0,0,6.28306,1.46069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58531,0,0,0,0,33.1312,0,0,0,0,0.80286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0377026,0,0,0,0.368648,0.046081,0,0,0,0.00837837,0.00837837,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60325,1.17716,0,0,0,39.3794,3.43933,0,0,0,5.27415,0.377027,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54406,0,0,0,0,33.6453,0,0,0,0,2.04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046081,0,0,0,0,2.86959,0,0,0,0,0.00837837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0155392,0,0,0,0.362581,0.0362582,0,0,0,0,0.0103595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81687,1.32602,0,0,0,49.5374,2.58986,0,0,0,4.62031,0.18647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63162,0,0,0,0,30.396,0,0,0,0,1.34156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42031,0.131062,0,0,0,35.3334,0.761004,0,0,0,1.43322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10744,0,0,0,0,50.279,0,0,0,0,1.36558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0047824,0,0,0,0.387374,0.0286944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17931,2.34817,0,0,0,42.4828,4.83021,0,0,0,5.71014,1.51602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521282,0,0,0,0,33.7096,0,0,0,0,0.650406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345423,0.0107945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78049,2.05095,0,0,0,44.4919,4.87374,0,0,0,6.82757,1.50043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84197,0,0,0,0,30.5548,0,0,0,0,1.01468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0295946,0,0,0,0.418551,0.0380501,0,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79399,0.74832,0,0,0,37.0959,2.62969,0,0,0,4.59139,0.253667,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84309,0,0,0,0,37.6877,0,0,0,0,2.29146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338223,0,0,0,0,3.39917,0,0,0,0,0.00845559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.041406,0,0,0,0.34505,0.0552079,0,0,0,0.00920132,0.00920132,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43292,1.62863,0,0,0,40.3376,3.72657,0,0,0,5.31836,0.358852,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26649,0,0,0,0,31.9738,0,0,0,0,2.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644093,0,0,0,0,2.22672,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6033,1.28733,0,0,0,49.0404,3.05005,0,0,0,4.9089,0.443352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63453,0,0,0,0,30.2997,0,0,0,0,1.20186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0147776,0,0,0,0.394069,0.0443328,0,0,0,0.00492587,0.00985173,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2903,1.37924,0,0,0,48.026,2.65998,0,0,0,5.39875,0.231516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96049,0,0,0,0,29.8626,0,0,0,0,1.5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147776,0,0,0,0,1.95556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75899,0.616929,0,0,0,35.6279,1.88427,0,0,0,4.2946,0.349115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789095,0,0,0,0,47.7209,0,0,0,0,0.889525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34838,0.129865,0,0,0,33.4442,0.775,0,0,0,1.85999,0.0293243,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86664,0,0,0,0,49.369,0,0,0,0,1.83904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125675,0,0,0,0,3.79961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75365,1.56517,0,0,0,46.2006,4.63486,0,0,0,7.21965,1.39432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841,0,0,0,0,28.6233,0,0,0,0,1.22899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110223,0,0,0,0,1.56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0422119,0,0,0,0.370527,0.168848,0,0,0,0.00469021,0.0375217,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40011,2.13873,0,0,0,41.0192,3.59737,0,0,0,6.70226,0.595657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95013,0,0,0,0,29.7591,0,0,0,0,2.09183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469021,0,0,0,0,1.95581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0430416,0,0,0,0.416069,0.224773,0,0,0,0.0047824,0.023912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64693,1.81732,0,0,0,45.066,3.29509,0,0,0,6.26965,0.530847,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37686,0,0,0,0,28.3439,0,0,0,0,1.82688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191296,0,0,0,0,1.93688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9214,1.33401,0,0,0,48.1413,3.38851,0,0,0,5.57806,0.641675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68861,0,0,0,0,29.4151,0,0,0,0,1.31712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112575,0,0,0,0,2.00382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40231,0.15615,0,0,0,33.9596,0.648622,0,0,0,1.59353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04997,0,0,0,0,54.5155,0,0,0,0,0.800768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81776,0.255039,0,0,0,34.4437,0.892639,0,0,0,2.91237,0.0246812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14357,0,0,0,0,52.8008,0,0,0,0,0.839162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56745,0.0793651,0,0,0,32.333,0.543652,0,0,0,0.972221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03967,0,0,0,0,55.2639,0,0,0,0,1.23413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0160248,0,0,0,0.427327,0.0160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6033,3.35451,0,0,0,41.6277,6.58614,0,0,0,7.29122,2.41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566209,0,0,0,0,29.2793,0,0,0,0,0.785214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0293243,0,0,0,0.372837,0.0712161,0,0,0,0.00837837,0.00837837,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63381,1.5081,0,0,0,37.2265,3.89596,0,0,0,6.07425,0.548784,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19339,0,0,0,0,31.7395,0,0,0,0,2.45905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712161,0,0,0,0,2.99527,0,0,0,0,0.0209459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0168862,0,0,0,0.371496,0.0394011,0,0,0,0.00562873,0.0112575,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57243,1.27209,0,0,0,49.7347,2.43724,0,0,0,5.56117,0.168862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6267,0,0,0,0,29.083,0,0,0,0,1.57604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562873,0,0,0,0,2.33592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50701,1.05625,0,0,0,35.3152,2.71241,0,0,0,4.90182,0.774241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579399,0,0,0,0,45.1436,0,0,0,0,0.948574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2558,0.439035,0,0,0,34.3672,1.53879,0,0,0,4.39902,0.330363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673767,0,0,0,0,50.1228,0,0,0,0,1.03891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0152277,0,0,0,0.40607,0.0304553,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63935,3.32472,0,0,0,41.2524,6.34998,0,0,0,6.49211,2.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487284,0,0,0,0,30.5093,0,0,0,0,0.558347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147201,0,0,0,0,0,0,0,0,0,0,0,0
