0,0,0,0,0,0,0,0,0,0,0,0,0.448998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252956,0.00316196,0,0,0,6.04875,0.426864,0,0,0,19.5076,1.22368,0,0,0,5.4796,0.249794,0,0,0,0.139126,0,0,0,0,0.85373,0,0,0,0,8.64477,0,0,0,0,15.0265,0,0,0,0,8.54041,0,0,0,0,0.0853728,0,0,0,0.0126478,0.328843,0,0,0,0.543857,7.33564,0,0,0,0.99918,13.8311,0,0,0,0.354139,8.76178,0,0,0,0,0.344653,0,0,0,0,0,0,0,0,0.00316196,0.00316196,0,0,0,0.0158098,0.528047,0,0,0,0.00948587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00357577,0.0107273,0,0,0,0.468426,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647213,0,0,0,0,6.6474,0.239577,0,0,0,16.5514,1.82365,0,0,0,4.9632,0.554244,0,0,0,0.286062,0,0,0,0,1.31588,0,0,0,0,5.968,0,0,0,0,12.4754,0,0,0,0,7.0622,0,0,0,0,1.36952,0,0,0,0.0143031,1.4017,0,0,0,1.33734,9.01445,0,0,0,2.54238,12.6613,0,0,0,1.28728,9.49354,0,0,0,0.0178789,1.08703,0,0,0,0,0,0,0,0,0.00357577,0.00357577,0,0,0,0.0679397,0.654365,0,0,0,0.0214546,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.38809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177317,0,0,0,0,4.62354,0.184008,0,0,0,14.563,0.267648,0,0,0,4.05146,0.0100368,0,0,0,0.050184,0,0,0,0,1.34159,0,0,0,0,9.70534,0,0,0,0,15.8042,0,0,0,0,9.89268,0,0,0,0,0.0602208,0,0,0,0.0234192,0.448311,0,0,0,1.22115,8.54445,0,0,0,2.42555,14.6868,0,0,0,0.7996,9.70199,0,0,0,0,0.371362,0,0,0,0,0,0,0,0,0.0033456,0.0033456,0,0,0,0.0401472,0.588826,0,0,0,0.0200736,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0037319,0,0,0,0,0.473952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365727,0,0,0,0,4.99699,0.0932975,0,0,0,13.6919,0.668011,0,0,0,3.79163,0.115689,0,0,0,0.0932975,0,0,0,0,1.43678,0,0,0,0,7.28081,0,0,0,0,14.7928,0,0,0,0,8.32942,0,0,0,0,1.13077,0,0,0,0.0223914,1.18301,0,0,0,1.81743,9.46014,0,0,0,3.37738,13.6845,0,0,0,1.59725,9.90048,0,0,0,0.0111957,0.903121,0,0,0,0,0,0,0,0,0.0037319,0.0037319,0,0,0,0.0634423,0.682939,0,0,0,0.0223914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16091,0,0,0,0,4.14077,0.103697,0,0,0,12.7471,0.16091,0,0,0,3.09663,0,0,0,0,0.0178789,0,0,0,0,1.43746,0,0,0,0,9.15746,0,0,0,0,16.8053,0,0,0,0,10.1049,0,0,0,0,0.386183,0,0,0,0.0286062,0.711577,0,0,0,1.63055,9.12528,0,0,0,3.12166,14.5312,0,0,0,1.16212,9.69376,0,0,0,0,0.529214,0,0,0,0,0,0,0,0,0.00357577,0.00357577,0,0,0,0.0429092,0.654365,0,0,0,0.0214546,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.468525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181673,0,0,0,0,6.04614,0.309163,0,0,0,19.2188,0.991233,0,0,0,4.72346,0.143426,0,0,0,0.0828685,0,0,0,0,0.835058,0,0,0,0,7.11384,0,0,0,0,14.9161,0,0,0,0,8.20704,0,0,0,0,0.0956176,0,0,0,0.012749,0.564142,0,0,0,0.784062,8.44927,0,0,0,1.43745,14.4348,0,0,0,0.53227,9.45004,0,0,0,0,0.337848,0,0,0,0,0,0,0,0,0.00318725,0.00318725,0,0,0,0.038247,0.599202,0,0,0,0.0191235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00919118,0.0214461,0,0,0,0.490197,0.0275735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23897,0,0,0,0,7.49378,0.404412,0,0,0,22.6347,2.53062,0,0,0,5.76893,0.71385,0,0,0,0.104167,0,0,0,0,0.514707,0,0,0,0,5.20215,0,0,0,0,14.5474,0,0,0,0,7.21805,0,0,0,0,0.101103,0,0,0,0.00919118,0.487133,0,0,0,0.481006,7.25787,0,0,0,0.876228,12.8652,0,0,0,0.367647,8.61824,0,0,0,0,0.382966,0,0,0,0,0,0,0,0,0.00306373,0.00306373,0,0,0,0.0306373,0.582109,0,0,0,0.0153186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0150816,0.0271469,0,0,0,0.485628,0.0301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331795,0,0,0,0,7.85766,0.349893,0,0,0,23.1489,3.34808,0,0,0,6.21066,1.15525,0,0,0,0.0904895,0,0,0,0,0.536905,0,0,0,0,4.38871,0,0,0,0,13.7609,0,0,0,0,6.56962,0,0,0,0,0.307665,0,0,0,0.00904895,0.666605,0,0,0,0.500709,7.10052,0,0,0,0.938072,11.954,0,0,0,0.428318,8.62082,0,0,0,0,0.515791,0,0,0,0,0,0,0,0,0.00301632,0.00301632,0,0,0,0.0301632,0.600247,0,0,0,0.0150816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0125478,0.0156848,0,0,0,0.432901,0.0345066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527009,0,0,0,0,7.62608,0.27919,0,0,0,20.7481,2.99264,0,0,0,5.65597,1.11048,0,0,0,0.260368,0.00627392,0,0,0,0.81247,0,0,0,0,4.72739,0,0,0,0,12.353,0,0,0,0,6.44652,0,0,0,0,0.840703,0,0,0,0.0125478,1.08852,0,0,0,0.85325,7.97743,0,0,0,1.59985,12.0206,0,0,0,0.865798,9.13172,0,0,0,0.00941088,0.878346,0,0,0,0,0,0,0,0,0.00313696,0.00313696,0,0,0,0.0564653,0.599159,0,0,0,0.0188218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00632391,0.00948587,0,0,0,0.42054,0.0126478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521723,0,0,0,0,6.74437,0.211851,0,0,0,17.5817,2.00783,0,0,0,5.01164,0.69247,0,0,0,0.32252,0.00316196,0,0,0,1.16044,0,0,0,0,5.55233,0,0,0,0,12.3859,0,0,0,0,6.90879,0,0,0,0,1.21735,0,0,0,0.0158098,1.31853,0,0,0,1.31853,8.78708,0,0,0,2.43152,12.6072,0,0,0,1.30905,9.74528,0,0,0,0.00948587,1.00234,0,0,0,0,0,0,0,0,0.00316196,0.00316196,0,0,0,0.0600772,0.600773,0,0,0,0.0189717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00313696,0,0,0,0.486229,0.00627392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159985,0,0,0,0,7.07081,0.483092,0,0,0,22.2102,1.77866,0,0,0,5.31716,0.410942,0,0,0,0.078424,0,0,0,0,0.583474,0,0,0,0,6.45593,0,0,0,0,14.9345,0,0,0,0,7.68882,0,0,0,0,0.0376435,0,0,0,0.00941088,0.367025,0,0,0,0.451723,7.40962,0,0,0,0.81247,13.6171,0,0,0,0.323107,8.41343,0,0,0,0,0.291737,0,0,0,0,0,0,0,0,0.00313696,0.00313696,0,0,0,0.0250957,0.552105,0,0,0,0.0156848,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0153186,0.0214461,0,0,0,0.453432,0.0490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447305,0,0,0,0,8.33328,0.364584,0,0,0,23.5108,4.09309,0,0,0,6.3786,1.55024,0,0,0,0.208333,0.0122549,0,0,0,0.560663,0,0,0,0,3.93991,0,0,0,0,12.7732,0,0,0,0,5.99257,0,0,0,0,0.536153,0,0,0,0.00919118,0.860909,0,0,0,0.523898,7.0618,0,0,0,1.02022,11.1676,0,0,0,0.508579,8.29038,0,0,0,0,0.683212,0,0,0,0,0,0,0,0,0.00306373,0.00306373,0,0,0,0.0306373,0.582109,0,0,0,0.0153186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0037319,0.0037319,0,0,0,0.462756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563518,0,0,0,0,5.76199,0.167936,0,0,0,14.1509,1.11584,0,0,0,4.41857,0.369458,0,0,0,0.23511,0,0,0,0,1.60844,0,0,0,0,6.60163,0,0,0,0,13.4941,0,0,0,0,7.40769,0,0,0,0,1.50768,0,0,0,0.0186595,1.47783,0,0,0,1.83235,9.34445,0,0,0,3.38111,12.7664,0,0,0,1.71293,9.74002,0,0,0,0.0186595,1.05613,0,0,0,0,0,0,0,0,0.0037319,0.0037319,0,0,0,0.0671742,0.679207,0,0,0,0.0223914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.393797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112514,0,0,0,0,3.81839,0.0632889,0,0,0,12.5983,0.0562568,0,0,0,3.26991,0,0,0,0,0.0246124,0,0,0,0,1.38885,0,0,0,0,10.1722,0,0,0,0,17.3273,0,0,0,0,10.4781,0,0,0,0,0.147674,0,0,0,0.0210963,0.460602,0,0,0,1.41698,8.95203,0,0,0,2.82338,15.0034,0,0,0,0.966917,9.50407,0,0,0,0,0.31996,0,0,0,0,0,0,0,0,0.00351605,0,0,0,0,0.0421926,0.615309,0,0,0,0.0210963,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0155613,0,0,0,0.485512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189848,0,0,0,0,6.86575,0.694033,0,0,0,22.4613,2.01054,0,0,0,6.35533,0.516635,0,0,0,0.177399,0,0,0,0,0.544645,0,0,0,0,7.94572,0,0,0,0,15.1559,0,0,0,0,7.85235,0,0,0,0,0.133827,0,0,0,0.00311226,0.233419,0,0,0,0.255205,6.24951,0,0,0,0.525971,12.8687,0,0,0,0.158725,7.51934,0,0,0,0,0.267654,0,0,0,0,0,0,0,0,0,0.00311226,0,0,0,0.00311226,0.507298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121595,0.0334387,0,0,0,0.507662,0.0577578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164154,0,0,0,0,8.4934,0.492462,0,0,0,25.887,3.64782,0,0,0,6.66638,1.11564,0,0,0,0.0972762,0,0,0,0,0.279669,0,0,0,0,4.51722,0,0,0,0,15.2581,0,0,0,0,6.6451,0,0,0,0,0.0334387,0,0,0,0,0.215832,0,0,0,0.136795,5.8821,0,0,0,0.331348,11.6857,0,0,0,0.0699173,7.05852,0,0,0,0,0.155034,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,0,0.5563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155164,0,0,0,0,4.84721,0.155164,0,0,0,15.9752,0.435135,0,0,0,4.2333,0.0404776,0,0,0,0.0674627,0,0,0,0,1.16373,0,0,0,0,10.0351,0,0,0,0,15.7189,0,0,0,0,9.59997,0,0,0,0,0.0438508,0,0,0,0.0101194,0.306955,0,0,0,0.900629,8.09218,0,0,0,1.81475,15.1353,0,0,0,0.543076,9.42794,0,0,0,0,0.323821,0,0,0,0,0,0,0,0,0.00337314,0,0,0,0,0.0337314,0.539702,0,0,0,0.0202388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135517,0,0,0,0,3.38041,0.0225861,0,0,0,10.9276,0.0941088,0,0,0,2.61247,0.00376435,0,0,0,0,0,0,0,0,1.42293,0,0,0,0,8.3943,0,0,0,0,18.2457,0,0,0,0,9.45579,0,0,0,0,0.922264,0,0,0,0.0376435,0.907207,0,0,0,2.19463,9.45579,0,0,0,3.96389,14.3605,0,0,0,1.81819,9.67035,0,0,0,0.0112931,0.786748,0,0,0,0,0,0,0,0,0.00376435,0.00376435,0,0,0,0.0489366,0.681347,0,0,0,0.0225861,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0180979,0.0452448,0,0,0,0.494677,0.0331795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259404,0,0,0,0,8.62686,0.419269,0,0,0,26.3062,4.44904,0,0,0,7.12767,1.65898,0,0,0,0.0874732,0,0,0,0,0.331795,0,0,0,0,3.73718,0,0,0,0,14.699,0,0,0,0,6.15637,0,0,0,0,0.117636,0,0,0,0,0.289567,0,0,0,0.1478,5.77026,0,0,0,0.371007,10.8651,0,0,0,0.0904895,7.13069,0,0,0,0,0.183995,0,0,0,0,0,0,0,0,0,0.00301632,0,0,0,0,0.579133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192634,0,0,0,0,5.62875,0.388534,0,0,0,18.4646,0.930519,0,0,0,5.05413,0.143659,0,0,0,0.140394,0,0,0,0,0.989288,0,0,0,0,9.69707,0,0,0,0,15.3266,0,0,0,0,9.18114,0,0,0,0,0.127334,0,0,0,0.00979496,0.215489,0,0,0,0.460364,7.41139,0,0,0,0.963169,14.5723,0,0,0,0.248139,8.58684,0,0,0,0,0.290584,0,0,0,0,0,0,0,0,0.00326499,0,0,0,0,0.00979496,0.522398,0,0,0,0.00326499,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00363702,0.0181851,0,0,0,0.443717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905618,0,0,0,0,7.37939,0.429169,0,0,0,16.7272,2.49866,0,0,0,5.45914,1.05474,0,0,0,0.680123,0.0254592,0,0,0,1.30933,0,0,0,0,5.34276,0,0,0,0,11.3804,0,0,0,0,6.59383,0,0,0,0,1.73123,0,0,0,0.0145481,1.49482,0,0,0,1.25478,8.76876,0,0,0,2.39318,11.6968,0,0,0,1.33115,9.12522,0,0,0,0.0218221,1.19295,0,0,0,0,0,0,0,0,0.00363702,0.00363702,0,0,0,0.0691035,0.625567,0,0,0,0.0218221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115063,0,0,0,0,4.29909,0.097629,0,0,0,13.9013,0.167364,0,0,0,3.84234,0.0069735,0,0,0,0.0383543,0,0,0,0,1.26569,0,0,0,0,10.446,0,0,0,0,16.4849,0,0,0,0,9.98579,0,0,0,0,0.013947,0,0,0,0.013947,0.355649,0,0,0,1.11576,8.53186,0,0,0,2.3919,15.3726,0,0,0,0.728731,9.56042,0,0,0,0,0.26848,0,0,0,0,0,0,0,0,0.00348675,0,0,0,0,0.041841,0.568341,0,0,0,0.0209205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00386429,0,0,0,0,0.417343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2164,0,0,0,0,3.92998,0.02705,0,0,0,11.589,0.313007,0,0,0,3.28851,0.0695571,0,0,0,0.0734214,0,0,0,0,1.57663,0,0,0,0,7.77108,0,0,0,0,16.5971,0,0,0,0,8.51303,0,0,0,0,1.34864,0,0,0,0.0463714,1.12451,0,0,0,2.36108,9.29361,0,0,0,4.09228,13.6448,0,0,0,2.13695,9.8037,0,0,0,0.0193214,0.958343,0,0,0,0,0,0,0,0,0.00386429,0.00386429,0,0,0,0.0541,0.699436,0,0,0,0.0231857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665976,0,0,0,0,2.93398,0.0221992,0,0,0,10.4485,0.00369987,0,0,0,2.30501,0,0,0,0,0.00369987,0,0,0,0,1.28385,0,0,0,0,9.18676,0,0,0,0,19.7436,0,0,0,0,10.3486,0,0,0,0,0.55128,0,0,0,0.0332988,0.628977,0,0,0,1.95353,9.45688,0,0,0,3.63694,14.9037,0,0,0,1.49845,9.31997,0,0,0,0.00739973,0.55128,0,0,0,0,0,0,0,0,0.00369987,0.00369987,0,0,0,0.0443984,0.647476,0,0,0,0.0221992,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0126478,0.0221337,0,0,0,0.417379,0.0758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727251,0,0,0,0,8.21469,0.550181,0,0,0,20.7029,3.68364,0,0,0,5.81477,1.67583,0,0,0,0.42054,0.0537532,0,0,0,0.907483,0,0,0,0,4.3097,0,0,0,0,11.1747,0,0,0,0,6.15625,0,0,0,0,1.14779,0,0,0,0.0126478,1.27427,0,0,0,0.872702,7.82258,0,0,0,1.63789,11.0925,0,0,0,0.970723,8.60998,0,0,0,0.00948587,0.989694,0,0,0,0,0,0,0,0,0.00316196,0.00316196,0,0,0,0.0600772,0.556505,0,0,0,0.0189717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00941088,0.0219587,0,0,0,0.514462,0.0470544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112931,0,0,0,0,8.02762,0.542694,0,0,0,25.4012,2.70405,0,0,0,6.13595,0.752869,0,0,0,0.0846979,0,0,0,0,0.345066,0,0,0,0,5.80655,0,0,0,0,15.6747,0,0,0,0,6.97356,0,0,0,0,0.0470544,0,0,0,0,0.153711,0,0,0,0.122341,6.08262,0,0,0,0.298011,12.4816,0,0,0,0.0564653,6.93591,0,0,0,0,0.147437,0,0,0,0,0,0,0,0,0,0.00313696,0,0,0,0,0.517599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00971628,0.012955,0,0,0,0.427517,0.0259101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657468,0,0,0,0,7.26765,0.323876,0,0,0,17.531,2.49384,0,0,0,5.3374,1.18539,0,0,0,0.476099,0.0356264,0,0,0,1.26312,0,0,0,0,5.01677,0,0,0,0,11.5136,0,0,0,0,6.47094,0,0,0,0,1.43801,0,0,0,0.0161938,1.48012,0,0,0,1.36352,8.70563,0,0,0,2.48736,11.831,0,0,0,1.4704,9.38575,0,0,0,0.0161938,1.09794,0,0,0,0,0,0,0,0,0.00323876,0.00323876,0,0,0,0.0615365,0.570022,0,0,0,0.0194326,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0153186,0.0275735,0,0,0,0.484069,0.0582108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36152,0,0,0,0,9.12076,0.511643,0,0,0,26.7302,5.22665,0,0,0,7.264,2.03736,0,0,0,0.113358,0.00306373,0,0,0,0.379902,0,0,0,0,3.33636,0,0,0,0,13.7752,0,0,0,0,5.60655,0,0,0,0,0.3125,0,0,0,0,0.36152,0,0,0,0.15625,5.75054,0,0,0,0.428922,10.04,0,0,0,0.122549,6.91168,0,0,0,0,0.281863,0,0,0,0,0,0,0,0,0,0.00306373,0,0,0,0,0.579045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0153186,0.0643383,0,0,0,0.438113,0.125613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710786,0,0,0,0,8.78064,0.76287,0,0,0,23.3515,4.8682,0,0,0,6.5134,2.1691,0,0,0,0.395221,0.0367647,0,0,0,0.710786,0,0,0,0,3.6795,0,0,0,0,11.5721,0,0,0,0,5.5943,0,0,0,0,0.781252,0,0,0,0.00919118,0.965076,0,0,0,0.526962,6.80139,0,0,0,1.0478,10.2668,0,0,0,0.575982,7.76338,0,0,0,0.00919118,0.845591,0,0,0,0,0,0,0,0,0.00306373,0.00306373,0,0,0,0.0490196,0.548408,0,0,0,0.0153186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00376435,0.0112931,0,0,0,0.440429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801806,0,0,0,0,6.5047,0.293619,0,0,0,14.1647,1.57727,0,0,0,4.81083,0.756634,0,0,0,0.542067,0.0150574,0,0,0,1.68643,0,0,0,0,6.03418,0,0,0,0,12.4897,0,0,0,0,7.05803,0,0,0,0,1.8483,0,0,0,0.0188218,1.64503,0,0,0,1.8069,9.14713,0,0,0,3.32394,11.8272,0,0,0,1.8483,9.38051,0,0,0,0.0225861,1.18953,0,0,0,0,0,0,0,0,0.00376435,0.00376435,0,0,0,0.0715227,0.647468,0,0,0,0.0225861,0,0,0,0,0,0,0,0
