0,0,0,0,0,0,0,0.0544308,0.507436,0,0,0,0.976244,1.04472,0,0,0,0.402086,0.88494,0,0,0,0,0.0368725,0,0,0,0.370481,0.265131,0,0,0,11.0526,2.94109,0,0,0,14.3464,2.45293,0,0,0,11.6952,2.62677,0,0,0,0.0193142,0.122908,0,0,0,0.0491633,0,0,0,0,6.65632,0,0,0,0,25.0295,0,0,0,0,4.83565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893719,0,0,0,0,11.2247,0,0,0,0,0.848068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0511483,0.29325,0,0,0,0.913845,0.741647,0,0,0,0.402366,0.615482,0,0,0,0,0.00681977,0,0,0,0.0494433,0.0767224,0,0,0,8.99251,2.01864,0,0,0,15.1294,1.76972,0,0,0,12.263,1.84644,0,0,0,0.00511483,0.00852471,0,0,0,0,0,0,0,0,7.67782,0,0,0,0,28.2422,0,0,0,0,5.2957,0,0,0,0,0.0136395,0,0,0,0,0,0,0,0,0,0.895091,0,0,0,0,11.4087,0,0,0,0,0.635941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170494,0,0,0,0,0.652991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0528532,0.535351,0,0,0,1.00421,1.00762,0,0,0,0.398956,0.734827,0,0,0,0,0.0272791,0,0,0,0.803025,0.308595,0,0,0,9.92865,2.52842,0,0,0,12.5341,1.99136,0,0,0,9.39663,1.98113,0,0,0,0.0340989,0.105707,0,0,0,0.177314,0,0,0,0,5.1985,0,0,0,0,27.3282,0,0,0,0,4.82166,0,0,0,0,0,0,0,0,0,0.0221643,0,0,0,0,1.4151,0,0,0,0.167085,15.2744,0,0,0,0.0477384,1.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.010986,0.001831,0,0,0,0.529158,0.102536,0,0,0,0.184931,0.025634,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30636,0.047606,0,0,0,11.7059,0.172114,0,0,0,5.863,0.040282,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14523,0,0,0,0,40.4864,0,0,0,0,4.31393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14987,0,0,0,0,23.4778,0,0,0,0,0.657327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0406246,0.434507,0,0,0,0.907867,0.989115,0,0,0,0.406246,0.828385,0,0,0,0,0.0264943,0,0,0,0.233149,0.194291,0,0,0,10.5426,2.91788,0,0,0,14.8309,2.44983,0,0,0,12.2664,2.72183,0,0,0,0.0105977,0.0688852,0,0,0,0.00529886,0,0,0,0,7.24508,0,0,0,0,25.3363,0,0,0,0,5.1486,0,0,0,0,0.00706514,0,0,0,0,0,0,0,0,0,0.879607,0,0,0,0,10.2176,0,0,0,0,0.658823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0561867,0.584693,0,0,0,1.01838,1.10793,0,0,0,0.40033,0.920057,0,0,0,0,0.0474075,0,0,0,0.618053,0.344143,0,0,0,11.1808,3.02186,0,0,0,13.5896,2.5179,0,0,0,10.8595,2.60921,0,0,0,0.04214,0.16856,0,0,0,0.140467,0,0,0,0,6.10854,0,0,0,0,24.5464,0,0,0,0,4.84267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03594,0,0,0,0,12.3764,0,0,0,0,1.19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0322056,0.0305105,0,0,0,0.735645,0.211879,0,0,0,0.305106,0.120347,0,0,0,0,0,0,0,0,0.145773,0,0,0,0,5.97331,0.322056,0,0,0,9.89537,0.383078,0,0,0,6.57339,0.161028,0,0,0,0,0,0,0,0,0.0542409,0,0,0,0,4.29171,0,0,0,0,36.112,0,0,0,0,4.72906,0,0,0,0,0,0,0,0,0,0.00847515,0,0,0,0,1.25602,0,0,0,0.257645,25.8444,0,0,0,0.0169503,1.80521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120752,0.00172503,0,0,0,0.546833,0.105227,0,0,0,0.207004,0.0396757,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30971,0.0431257,0,0,0,10.6716,0.170778,0,0,0,5.82037,0.0379507,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57305,0,0,0,0,40.9506,0,0,0,0,4.20731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04709,0,0,0,0,24.7496,0,0,0,0,0.75211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00803697,0,0,0,0,0.45208,0.0642958,0,0,0,0.146675,0.0401849,0,0,0,0,0,0,0,0,0.0241109,0,0,0,0,3.91192,0.0301386,0,0,0,8.0613,0.116536,0,0,0,4.27159,0.0341571,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82352,0,0,0,0,42.4554,0,0,0,0,4.12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956393,0,0,0,0,29.4328,0,0,0,0,1.18344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0114666,0.00382219,0,0,0,0.575241,0.107021,0,0,0,0.187287,0.0248442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60535,0.0668884,0,0,0,13.4105,0.225509,0,0,0,6.42715,0.0477774,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9914,0,0,0,0,38.8519,0,0,0,0,4.61728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19061,0,0,0,0,21.2138,0,0,0,0,0.621107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.045226,0.379897,0,0,0,0.837587,0.926231,0,0,0,0.416078,0.783315,0,0,0,0,0.0162813,0,0,0,0.106733,0.113969,0,0,0,9.62079,2.7389,0,0,0,15.3901,2.36984,0,0,0,12.7596,2.67377,0,0,0,0.00723615,0.0397988,0,0,0,0,0,0,0,0,7.92022,0,0,0,0,26.3443,0,0,0,0,5.38383,0,0,0,0,0.0253265,0,0,0,0,0,0,0,0,0,0.810451,0,0,0,0,9.01293,0,0,0,0,0.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180904,0,0,0,0,0.633163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0629372,0.719284,0,0,0,1.09331,1.25694,0,0,0,0.359642,0.93507,0,0,0,0,0.0593408,0,0,0,0.956649,0.472929,0,0,0,10.9839,3.3446,0,0,0,13.0272,2.69546,0,0,0,9.64037,2.762,0,0,0,0.0503497,0.212189,0,0,0,0.196005,0,0,0,0,5.46462,0,0,0,0,24.6319,0,0,0,0,4.61769,0,0,0,0,0,0,0,0,0,0.0251749,0,0,0,0,1.30549,0,0,0,0.0899103,13.047,0,0,0,0.0395605,1.28391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121465,0.00173521,0,0,0,0.515357,0.0954364,0,0,0,0.201284,0.0433802,0,0,0,0,0,0,0,0,0.0173521,0,0,0,0,4.8985,0.0364393,0,0,0,9.32466,0.145758,0,0,0,5.26116,0.0364393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30506,0,0,0,0,41.4676,0,0,0,0,4.27556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08798,0,0,0,0,26.5338,0,0,0,0,0.99254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0536241,0.187684,0,0,0,0.933064,0.543393,0,0,0,0.409332,0.348557,0,0,0,0,0,0,0,0,0.00178747,0.0160872,0,0,0,7.69181,1.29949,0,0,0,15.5126,1.24229,0,0,0,12.0991,1.12611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28065,0,0,0,0,31.1147,0,0,0,0,5.34103,0,0,0,0,0.00178747,0,0,0,0,0,0,0,0,0,0.831178,0,0,0,0,12.6924,0,0,0,0,0.561268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0545991,0.262075,0,0,0,1.01736,0.636989,0,0,0,0.425873,0.411313,0,0,0,0,0.0109198,0,0,0,0.511411,0.0727987,0,0,0,8.39401,1.60339,0,0,0,12.1551,1.3486,0,0,0,8.45406,1.01008,0,0,0,0.00909984,0.0309395,0,0,0,0.138318,0,0,0,0,4.47364,0,0,0,0,31.6177,0,0,0,0,4.93413,0,0,0,0,0,0,0,0,0,0.0200197,0,0,0,0,1.2667,0,0,0,0.183817,18.3509,0,0,0,0.0527791,1.75627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0561867,0.149246,0,0,0,0.870894,0.409109,0,0,0,0.338876,0.245817,0,0,0,0,0,0,0,0,0,0.00877917,0,0,0,7.10227,0.932348,0,0,0,15.3945,0.918301,0,0,0,10.9455,0.795393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96006,0,0,0,0,33.4389,0,0,0,0,5.09725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862114,0,0,0,0,14.1989,0,0,0,0,0.537285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0582874,0.116575,0,0,0,0.980284,0.400947,0,0,0,0.413311,0.254345,0,0,0,0,0,0,0,0,0.351491,0.00883143,0,0,0,7.21859,1.01031,0,0,0,11.3268,0.884905,0,0,0,7.78377,0.494561,0,0,0,0.00883143,0,0,0,0,0.116575,0,0,0,0,4.04295,0,0,0,0,32.9222,0,0,0,0,5.02849,0,0,0,0,0,0,0,0,0,0.0176629,0,0,0,0,1.2311,0,0,0,0.222552,22.2684,0,0,0,0.0600537,2.00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0426273,0.524503,0,0,0,0.863666,1.12684,0,0,0,0.333606,0.95448,0,0,0,0,0.0685744,0,0,0,0.437395,0.318779,0,0,0,11.5553,3.58819,0,0,0,14.8981,3.14892,0,0,0,12.076,3.26754,0,0,0,0.0611609,0.21499,0,0,0,0.0722811,0,0,0,0,6.81693,0,0,0,0,23.9114,0,0,0,0,4.89303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817332,0,0,0,0,8.60166,0,0,0,0,0.780265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0426273,0.22611,0,0,0,0.869226,0.674624,0,0,0,0.426275,0.565277,0,0,0,0,0.00370672,0,0,0,0.00556009,0.0296538,0,0,0,8.35706,1.82741,0,0,0,15.643,1.71806,0,0,0,12.8154,1.79219,0,0,0,0.00185336,0.00185336,0,0,0,0,0,0,0,0,7.56387,0,0,0,0,29.3138,0,0,0,0,5.55101,0,0,0,0,0.0111202,0,0,0,0,0,0,0,0,0,0.817332,0,0,0,0,10.4843,0,0,0,0,0.581957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185336,0,0,0,0,0.676478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00184213,0,0,0,0.0515796,0.574746,0,0,0,1.03897,1.06291,0,0,0,0.420006,0.746065,0,0,0,0,0.0368426,0,0,0,0.768171,0.31132,0,0,0,9.55878,2.67474,0,0,0,12.4202,2.10924,0,0,0,8.66886,2.06135,0,0,0,0.0405269,0.132633,0,0,0,0.171318,0,0,0,0,4.76175,0,0,0,0,28.5126,0,0,0,0,4.62176,0,0,0,0,0,0,0,0,0,0.0221056,0,0,0,0,1.2545,0,0,0,0.149212,15.5193,0,0,0,0.0460532,1.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0300182,0.401494,0,0,0,0.791727,1.02249,0,0,0,0.337705,0.8724,0,0,0,0,0.0393989,0,0,0,0.277668,0.240145,0,0,0,10.9079,3.45018,0,0,0,15.3162,3.03744,0,0,0,12.6712,3.23255,0,0,0,0.0450273,0.151967,0,0,0,0.00562841,0,0,0,0,7.59873,0,0,0,0,24.4879,0,0,0,0,5.29269,0,0,0,0,0.0375228,0,0,0,0,0,0,0,0,0,0.769214,0,0,0,0,7.7601,0,0,0,0,0.630381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187614,0,0,0,0,0.592859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.042888,0.579921,0,0,0,0.909967,1.1561,0,0,0,0.335646,0.964043,0,0,0,0,0.0764526,0,0,0,0.691801,0.402775,0,0,0,11.9843,3.63612,0,0,0,14.1675,3.1569,0,0,0,11.0036,3.14011,0,0,0,0.0578056,0.234952,0,0,0,0.205117,0,0,0,0,6.35697,0,0,0,0,23.4935,0,0,0,0,4.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962178,0,0,0,0,9.82338,0,0,0,0,1.12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.056419,0.0527791,0,0,0,0.775307,0.227496,0,0,0,0.249336,0.123758,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57948,0.409493,0,0,0,15.2703,0.536891,0,0,0,9.39116,0.200197,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67959,0,0,0,0,35.7864,0,0,0,0,4.92503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930004,0,0,0,0,16.4549,0,0,0,0,0.56055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313162,0.0313162,0,0,0,0.751592,0.200792,0,0,0,0.300267,0.117896,0,0,0,0,0,0,0,0,0.151054,0,0,0,0,5.75645,0.303951,0,0,0,9.64354,0.38869,0,0,0,6.22985,0.167634,0,0,0,0,0,0,0,0,0.071843,0,0,0,0,3.63628,0,0,0,0,35.6412,0,0,0,0,5.11542,0,0,0,0,0,0,0,0,0,0.0165792,0,0,0,0,1.25081,0,0,0,0.270793,26.8359,0,0,0,0.0736852,2.22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00610488,0,0,0,0,0.378503,0.0427342,0,0,0,0.0468041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77884,0.00203496,0,0,0,10.4866,0.0203496,0,0,0,3.74018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89,0,0,0,0,43.8356,0,0,0,0,4.14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19452,0,0,0,0,25.9028,0,0,0,0,0.663398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0123671,0.00412235,0,0,0,0.591559,0.10512,0,0,0,0.171077,0.0206118,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67657,0.0865694,0,0,0,14.9346,0.272075,0,0,0,6.83506,0.0577129,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66603,0,0,0,0,37.739,0,0,0,0,4.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02647,0,0,0,0,19.3403,0,0,0,0,0.595682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890432,0,0,0,0,0,0,0,0,0,0,0,0
