0,0,0,0,0,0,0,0,0,0,0,0,0.176357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221868,0,0,0,0,1.88303,0,0,0,0,0.0967118,0,0,0,0,0,0,0,0,0,0.079645,0,0,0,0,2.50312,0,0,0,0,16.8903,0,0,0,0,2.13903,0,0,0,0,0.00568893,0,0,0,0,0.26738,0,0,0,4.84699,8.89189,0,0,0,11.0195,34.3168,0,0,0,2.29263,5.3135,0,0,0,0.00568893,0.15929,0,0,0,0,0,0,0,0,1.54738,0.0853339,0,0,0,4.48857,1.77494,0,0,0,0.802138,0.0455114,0,0,0,0.125156,0.0227557,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266838,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441664,0,0,0,0,3.99801,0,0,0,0,0.55208,0,0,0,0,0,0,0,0,0,0.0690099,0,0,0,0,3.71737,0,0,0,0,22.3633,0,0,0,0,4.64669,0,0,0,0,0.317446,0,0,0,0,0.230033,0,0,0,3.38611,9.45424,0,0,0,5.32757,33.0549,0,0,0,2.23592,6.81814,0,0,0,0.041406,0.400258,0,0,0,0,0,0,0,0,0.423261,0.0552079,0,0,0,0.529077,1.55042,0,0,0,0.00460066,0.101215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35044,0,0,0,0,3.51628,0,0,0,0,0.237586,0,0,0,0,0,0,0,0,0,0.0890948,0,0,0,0,4.2825,0,0,0,0,24.0788,0,0,0,0,3.80139,0,0,0,0,0.190069,0,0,0,0,0.296983,0,0,0,3.43313,10.8219,0,0,0,5.07839,32.1862,0,0,0,1.6631,6.64047,0,0,0,0.0118793,0.124733,0,0,0,0,0,0,0,0,0.475173,0.0712758,0,0,0,0.457354,1.82347,0,0,0,0.00593965,0.0831552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169528,0,0,0,0,1.49098,0,0,0,0,0.073897,0,0,0,0,0,0,0,0,0,0.0652032,0,0,0,0,2.07346,0,0,0,0,16.5572,0,0,0,0,2.10823,0,0,0,0,0.00434688,0,0,0,0,0.204303,0,0,0,4.96411,7.3853,0,0,0,12.1277,35.9589,0,0,0,2.76895,5.52051,0,0,0,0.00869376,0.143447,0,0,0,0,0,0,0,0,1.53879,0.0652032,0,0,0,4.31208,1.49098,0,0,0,0.665073,0.0521626,0,0,0,0.0956314,0.0173875,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288248,0,0,0,0,2.54989,0,0,0,0,0.125647,0,0,0,0,0,0,0,0,0,0.110865,0,0,0,0,3.90983,0,0,0,0,20.4656,0,0,0,0,2.24686,0,0,0,0,0,0,0,0,0,0.369549,0,0,0,4.61936,11.9734,0,0,0,7.16186,32.7866,0,0,0,1.25647,5.27716,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,1.35255,0.110865,0,0,0,2.54989,2.09165,0,0,0,0.332594,0.0591279,0,0,0,0.0443459,0.00739098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175399,0,0,0,0,1.97789,0,0,0,0,0.100761,0,0,0,0,0,0,0,0,0,0.0559785,0,0,0,0,2.85864,0,0,0,0,19.6412,0,0,0,0,3.34753,0,0,0,0,0.0298552,0,0,0,0,0.186595,0,0,0,4.64621,8.75111,0,0,0,8.33316,36.6748,0,0,0,2.55635,6.32922,0,0,0,0.0149276,0.167936,0,0,0,0,0,0,0,0,0.936708,0.0559785,0,0,0,1.58232,1.33975,0,0,0,0.0335871,0.0485147,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302795,0,0,0,0,2.90372,0,0,0,0,0.131988,0,0,0,0,0,0,0,0,0,0.11646,0,0,0,0,4.67388,0,0,0,0,23.0984,0,0,0,0,2.51552,0,0,0,0,0,0,0,0,0,0.388199,0,0,0,3.71892,12.725,0,0,0,5.65989,32.3695,0,0,0,1.15683,5.82293,0,0,0,0,0.0465838,0,0,0,0,0,0,0,0,0.87733,0.11646,0,0,0,0.87733,2.18944,0,0,0,0.00776398,0.0621118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353709,0,0,0,0,3.11082,0,0,0,0,0.154181,0,0,0,0,0,0,0,0,0,0.136042,0,0,0,0,4.79774,0,0,0,0,21.8029,0,0,0,0,2.19481,0,0,0,0,0,0,0,0,0,0.453474,0,0,0,4.13567,13.5951,0,0,0,5.62306,32.5503,0,0,0,0.888807,5.36004,0,0,0,0,0.0544168,0,0,0,0,0,0,0,0,1.06113,0.136042,0,0,0,0.988571,2.24922,0,0,0,0.00906947,0.0634863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.131552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161911,0,0,0,0,1.80801,0,0,0,0,0.0910747,0,0,0,0,0,0,0,0,0,0.050597,0,0,0,0,2.42529,0,0,0,0,18.6662,0,0,0,0,3.191,0,0,0,0,0.0269851,0,0,0,0,0.148418,0,0,0,4.46942,7.83244,0,0,0,9.28964,37.9619,0,0,0,2.94138,6.48993,0,0,0,0.023612,0.175403,0,0,0,0,0,0,0,0,0.910749,0.050597,0,0,0,1.80463,1.22782,0,0,0,0.0708359,0.0438508,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303114,0,0,0,0,0.0275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52356,0,0,0,0,4.77264,0,0,0,0,0.89832,0,0,0,0,0.0496004,0,0,0,0,0.0826674,0,0,0,0,4.14436,0,0,0,0,24.0497,0,0,0,0,4.68997,0,0,0,0,0.496005,0,0,0,0,0.275558,0,0,0,2.89885,9.73831,0,0,0,4.77815,30.3701,0,0,0,2.13282,6.87795,0,0,0,0.0220446,0.396804,0,0,0,0,0,0,0,0,0.225958,0.0661339,0,0,0,0.341692,1.73051,0,0,0,0.00551116,0.0992009,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20201,0,0,0,0,1.66788,0,0,0,0,0.0880555,0,0,0,0,0,0,0,0,0,0.0725163,0,0,0,0,2.08744,0,0,0,0,16.1448,0,0,0,0,2.1237,0,0,0,0,0.00517974,0,0,0,0,0.212369,0,0,0,4.38204,7.56249,0,0,0,12.5814,35.2396,0,0,0,2.93172,5.60449,0,0,0,0.0155392,0.181291,0,0,0,0,0,0,0,0,1.38817,0.077696,0,0,0,4.70319,1.64198,0,0,0,0.766602,0.0414379,0,0,0,0.113954,0.0207189,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331041,0,0,0,0,2.80961,0,0,0,0,0.1443,0,0,0,0,0,0,0,0,0,0.127324,0,0,0,0,4.04888,0,0,0,0,19.1496,0,0,0,0,2.00323,0,0,0,0,0,0,0,0,0,0.424412,0,0,0,4.67701,12.5713,0,0,0,7.57148,31.4398,0,0,0,1.17138,4.88072,0,0,0,0,0.118835,0,0,0,0,0,0,0,0,1.61277,0.127324,0,0,0,3.62447,2.13055,0,0,0,0.619641,0.0509295,0,0,0,0.0933707,0.0169765,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286717,0,0,0,0,2.68165,0,0,0,0,0.205761,0,0,0,0,0,0,0,0,0,0.050597,0,0,0,0,3.04595,0,0,0,0,19.4654,0,0,0,0,4.28389,0,0,0,0,0.155164,0,0,0,0,0.168657,0,0,0,4.26366,8.44636,0,0,0,7.45128,36.3939,0,0,0,2.66478,6.53378,0,0,0,0.104567,0.252985,0,0,0,0,0,0,0,0,0.748838,0.050597,0,0,0,1.22108,1.24806,0,0,0,0.0303582,0.0607164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223914,0,0,0,0,0.0186595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664279,0,0,0,0,4.04913,0,0,0,0,0.682939,0,0,0,0,0.0335871,0,0,0,0,0.0559785,0,0,0,0,3.38111,0,0,0,0,20.9477,0,0,0,0,5.31046,0,0,0,0,0.384386,0,0,0,0,0.186595,0,0,0,3.41097,8.41152,0,0,0,5.63885,34.0744,0,0,0,2.69816,6.85912,0,0,0,0.164204,0.432901,0,0,0,0,0,0,0,0,0.317212,0.0447828,0,0,0,0.608301,1.30989,0,0,0,0.0111957,0.0821018,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306604,0,0,0,0,2.57861,0,0,0,0,0.133648,0,0,0,0,0,0,0,0,0,0.110063,0,0,0,0,3.14465,0,0,0,0,17.3197,0,0,0,0,2.09905,0,0,0,0,0,0,0,0,0,0.369497,0,0,0,5.01571,11.0064,0,0,0,8.99375,33.3348,0,0,0,1.50943,5.21225,0,0,0,0,0.141509,0,0,0,0,0,0,0,0,1.63522,0.117925,0,0,0,3.7893,2.07547,0,0,0,0.707547,0.0471698,0,0,0,0.086478,0.0314465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0952284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132639,0,0,0,0,1.34341,0,0,0,0,0.0578172,0,0,0,0,0,0,0,0,0,0.0510152,0,0,0,0,1.88757,0,0,0,0,16.8104,0,0,0,0,2.21747,0,0,0,0,0.00340101,0,0,0,0,0.132639,0,0,0,4.54375,6.05711,0,0,0,12.3724,38.0893,0,0,0,3.39423,6.09111,0,0,0,0.0170051,0.125837,0,0,0,0,0,0,0,0,1.16995,0.0510152,0,0,0,3.58129,1.22437,0,0,0,0.452335,0.0408122,0,0,0,0.0442132,0.0136041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261316,0,0,0,0,0.0221455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659935,0,0,0,0,4.61509,0,0,0,0,0.810525,0,0,0,0,0.0398618,0,0,0,0,0.0664364,0,0,0,0,3.73373,0,0,0,0,22.5918,0,0,0,0,5.70459,0,0,0,0,0.456197,0,0,0,0,0.221454,0,0,0,2.95421,8.66307,0,0,0,5.17756,31.3964,0,0,0,2.65303,7.04211,0,0,0,0.172734,0.500488,0,0,0,0,0,0,0,0,0.181593,0.0531491,0,0,0,0.434051,1.48375,0,0,0,0.00442909,0.09744,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33984,0,0,0,0,2.87556,0,0,0,0,0.148135,0,0,0,0,0,0,0,0,0,0.121994,0,0,0,0,3.65979,0,0,0,0,18.3862,0,0,0,0,2.09132,0,0,0,0,0,0,0,0,0,0.435692,0,0,0,5.02784,12.4171,0,0,0,7.61582,32.6869,0,0,0,1.18508,5.10627,0,0,0,0,0.121994,0,0,0,0,0,0,0,0,1.68177,0.130708,0,0,0,3.0934,2.13489,0,0,0,0.392123,0.0261415,0,0,0,0.052283,0.00871384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400822,0,0,0,0,3.3813,0,0,0,0,0.174717,0,0,0,0,0,0,0,0,0,0.154162,0,0,0,0,4.89207,0,0,0,0,20.5651,0,0,0,0,1.93217,0,0,0,0,0,0,0,0,0,0.513874,0,0,0,4.19322,14.2447,0,0,0,6.0534,31.294,0,0,0,0.8222,4.8818,0,0,0,0,0.0924974,0,0,0,0,0,0,0,0,1.39774,0.154162,0,0,0,1.95273,2.27133,0,0,0,0.236382,0.04111,0,0,0,0.0308325,0.0102775,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22924,0,0,0,0,2.31955,0,0,0,0,0.156849,0,0,0,0,0,0,0,0,0,0.0452448,0,0,0,0,2.65133,0,0,0,0,18.4899,0,0,0,0,4.05087,0,0,0,0,0.0995385,0,0,0,0,0.132718,0,0,0,4.17454,7.6827,0,0,0,8.43079,37.63,0,0,0,3.02233,6.67218,0,0,0,0.111604,0.238289,0,0,0,0,0,0,0,0,0.784241,0.0452448,0,0,0,1.61977,1.13413,0,0,0,0.066359,0.0573101,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335149,0,0,0,0,3.7453,0,0,0,0,0.209468,0,0,0,0,0,0,0,0,0,0.125681,0,0,0,0,5.32884,0,0,0,0,25.8823,0,0,0,0,3.41015,0,0,0,0,0.058651,0,0,0,0,0.418936,0,0,0,2.35443,12.2414,0,0,0,4.35694,30.1389,0,0,0,1.34898,6.76157,0,0,0,0,0.0502723,0,0,0,0,0,0,0,0,0.242983,0.100545,0,0,0,0.226225,2.20361,0,0,0,0.00837872,0.100545,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149391,0,0,0,0,1.29855,0,0,0,0,0.0651191,0,0,0,0,0,0,0,0,0,0.0536275,0,0,0,0,1.68161,0,0,0,0,16.1348,0,0,0,0,2.057,0,0,0,0,0.00383054,0,0,0,0,0.149391,0,0,0,4.37824,5.99086,0,0,0,13.2502,37.4945,0,0,0,3.4283,5.88743,0,0,0,0.0114916,0.14173,0,0,0,0,0,0,0,0,1.22194,0.0574581,0,0,0,4.31696,1.35218,0,0,0,0.620547,0.0459664,0,0,0,0.0842718,0.0153221,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136795,0,0,0,0,1.58377,0,0,0,0,0.0820768,0,0,0,0,0,0,0,0,0,0.0455982,0,0,0,0,2.04583,0,0,0,0,17.289,0,0,0,0,2.73587,0,0,0,0,0.0243191,0,0,0,0,0.118555,0,0,0,4.36218,6.56303,0,0,0,11.3087,38.3584,0,0,0,3.42895,6.41407,0,0,0,0.0334387,0.164154,0,0,0,0,0,0,0,0,0.930207,0.0455982,0,0,0,2.72675,1.1582,0,0,0,0.26751,0.0395185,0,0,0,0.0151994,0.00911965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265198,0,0,0,0,2.15558,0,0,0,0,0.115599,0,0,0,0,0,0,0,0,0,0.0747994,0,0,0,0,2.33238,0,0,0,0,17.1969,0,0,0,0,2.23718,0,0,0,0,0.00679995,0,0,0,0,0.265198,0,0,0,3.90316,8.18726,0,0,0,11.1383,35.6795,0,0,0,2.24398,5.80721,0,0,0,0,0.176799,0,0,0,0,0,0,0,0,1.20359,0.101999,0,0,0,3.94396,1.93118,0,0,0,0.693594,0.0475996,0,0,0,0.0883993,0.0271998,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315154,0,0,0,0,0.026708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608941,0,0,0,0,5.23473,0,0,0,0,0.929437,0,0,0,0,0.0480744,0,0,0,0,0.0640991,0,0,0,0,3.97947,0,0,0,0,23.8674,0,0,0,0,6.08404,0,0,0,0,0.550184,0,0,0,0,0.144223,0,0,0,2.48919,8.88834,0,0,0,4.89288,28.9,0,0,0,2.63341,7.30725,0,0,0,0.170931,0.587575,0,0,0,0,0,0,0,0,0.0801239,0.0640991,0,0,0,0.315154,1.69863,0,0,0,0.0053416,0.117515,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414079,0,0,0,0,4.72353,0,0,0,0,0.391075,0,0,0,0,0,0,0,0,0,0.115022,0,0,0,0,5.14527,0,0,0,0,26.5696,0,0,0,0,4.5395,0,0,0,0,0.276052,0,0,0,0,0.383406,0,0,0,1.87103,10.6971,0,0,0,4.40914,27.9114,0,0,0,1.9017,7.43034,0,0,0,0.0153362,0.214707,0,0,0,0,0,0,0,0,0.0690131,0.0920175,0,0,0,0.207039,2.07806,0,0,0,0.00766812,0.138026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177717,0,0,0,0,1.43085,0,0,0,0,0.0774664,0,0,0,0,0,0,0,0,0,0.0546822,0,0,0,0,1.60401,0,0,0,0,15.7799,0,0,0,0,2.06882,0,0,0,0,0.00455685,0,0,0,0,0.154933,0,0,0,3.78221,5.81449,0,0,0,13.816,37.5402,0,0,0,3.57715,5.88284,0,0,0,0.0136705,0.17316,0,0,0,0,0,0,0,0,1.07997,0.0683527,0,0,0,4.44749,1.47186,0,0,0,0.701753,0.0364548,0,0,0,0.100251,0.0182274,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189951,0,0,0,0,0.0214461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732232,0,0,0,0,3.95216,0,0,0,0,0.821081,0,0,0,0,0.0275735,0,0,0,0,0.0459559,0,0,0,0,3.0637,0,0,0,0,18.8823,0,0,0,0,5.2481,0,0,0,0,0.474878,0,0,0,0,0.153186,0,0,0,3.73158,7.80321,0,0,0,6.44293,35.6441,0,0,0,2.76039,6.68497,0,0,0,0.254289,0.493261,0,0,0,0,0,0,0,0,0.493261,0.0367647,0,0,0,0.808826,1.12745,0,0,0,0.033701,0.0704657,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174935,0,0,0,0,1.97895,0,0,0,0,0.133935,0,0,0,0,0,0,0,0,0,0.0410004,0,0,0,0,2.34796,0,0,0,0,17.5749,0,0,0,0,3.52336,0,0,0,0,0.0546672,0,0,0,0,0.106601,0,0,0,4.12197,6.91534,0,0,0,10.0449,38.3492,0,0,0,3.45775,6.72128,0,0,0,0.0847342,0.215936,0,0,0,0,0,0,0,0,0.748939,0.0410004,0,0,0,1.95708,1.06327,0,0,0,0.150335,0.0519339,0,0,0,0,0.00546672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234192,0,0,0,0,1.87954,0,0,0,0,0.102084,0,0,0,0,0,0,0,0,0,0.0660542,0,0,0,0,1.97562,0,0,0,0,16.1536,0,0,0,0,2.2038,0,0,0,0,0.00600492,0,0,0,0,0.204167,0,0,0,3.59092,6.9356,0,0,0,12.7306,36.058,0,0,0,3.01445,5.95681,0,0,0,0.0120098,0.198163,0,0,0,0,0,0,0,0,1.08089,0.0900738,0,0,0,4.5637,1.74143,0,0,0,0.84069,0.0420345,0,0,0,0.132108,0.0240197,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162796,0,0,0,0,0.010853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493814,0,0,0,0,3.29385,0,0,0,0,0.39885,0,0,0,0,0,0,0,0,0,0.0406989,0,0,0,0,2.81361,0,0,0,0,17.8916,0,0,0,0,4.93263,0,0,0,0,0.284893,0,0,0,0,0.119384,0,0,0,3.7768,7.3311,0,0,0,7.80048,36.9062,0,0,0,3.06323,6.80202,0,0,0,0.255047,0.417842,0,0,0,0,0,0,0,0,0.653896,0.0406989,0,0,0,1.31864,1.0636,0,0,0,0.0678316,0.062405,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0885347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123316,0,0,0,0,1.15411,0,0,0,0,0.0537532,0,0,0,0,0,0,0,0,0,0.0442674,0,0,0,0,1.50825,0,0,0,0,15.9341,0,0,0,0,1.95724,0,0,0,0,0.00316196,0,0,0,0,0.101183,0,0,0,4.13895,4.94524,0,0,0,13.869,39.1871,0,0,0,3.91446,6.08037,0,0,0,0.0126478,0.12964,0,0,0,0,0,0,0,0,1.18257,0.0474293,0,0,0,3.70894,1.14147,0,0,0,0.559667,0.0379435,0,0,0,0.069563,0.0126478,0,0
