0,0,0,0,0,0,0,0,0.375633,0,0,0,0.253144,1.05341,0,0,0,0,0.26131,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69601,2.52327,0,0,0,32.2547,4.74438,0,0,0,10.3626,2.96423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2783,0,0,0,0,31.9443,0,0,0,0,2.74375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266593,0,0,0,0.413679,1.32377,0,0,0,0,0.542379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12964,3.94375,0,0,0,40.5049,8.39312,0,0,0,8.31958,5.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818165,0,0,0,0,23.1662,0,0,0,0,1.52601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.120938,0,0,0,0.28219,0.572442,0,0,0,0,0.112876,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78109,1.42707,0,0,0,40.3058,4.90203,0,0,0,7.62711,2.33009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46739,0,0,0,0,32.5077,0,0,0,0,2.41071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.483371,0,0,0,0.425655,1.25532,0,0,0,0,0.360724,0,0,0,0,0,0,0,0,0,0.00721449,0,0,0,7.99371,5.13675,0,0,0,30.5517,7.0991,0,0,0,11.5216,5.66341,0,0,0,0,0.014429,0,0,0,0,0,0,0,0,2.27257,0,0,0,0,23.7637,0,0,0,0,2.49622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.437083,0,0,0,0.736141,1.0352,0,0,0,0,0.276052,0,0,0,0,0,0,0,0,0,0.0153362,0,0,0,8.89499,6.80923,0,0,0,28.1567,8.22783,0,0,0,11.6403,6.96259,0,0,0,0,0.00766812,0,0,0,0,0,0,0,0,1.90937,0,0,0,0,20.9262,0,0,0,0,3.18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0343997,0,0,0,0.524596,0.584796,0,0,0,0,0.0859993,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,8.80629,5.32334,0,0,0,31.3561,7.73127,0,0,0,12.0056,5.62433,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31338,0,0,0,0,21.9044,0,0,0,0,2.91538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.436068,0,0,0,0.317812,1.20473,0,0,0,0,0.354767,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98965,4.06504,0,0,0,31.5595,5.87583,0,0,0,10.9756,4.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19512,0,0,0,0,27.1544,0,0,0,0,2.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.335889,0,0,0,0.708287,0.861628,0,0,0,0,0.211756,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82073,6.43299,0,0,0,27.5861,8.14892,0,0,0,12.3842,7.14127,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19788,0,0,0,0,21.1025,0,0,0,0,3.27859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0536913,0,0,0,0.313199,0.447427,0,0,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68903,1.58389,0,0,0,42.9818,5.23488,0,0,0,6.66661,2.01343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29754,0,0,0,0,31.8578,0,0,0,0,1.73602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.605782,0,0,0,0.774481,1.66399,0,0,0,0,0.544437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27698,6.39516,0,0,0,33.501,9.24774,0,0,0,9.98391,8.18182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966185,0,0,0,0,18.2963,0,0,0,0,1.99372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.334975,0,0,0,0.584564,1.09031,0,0,0,0,0.164204,0,0,0,0,0,0,0,0,0,0.0722496,0,0,0,9.25438,7.37595,0,0,0,28.2178,8.95883,0,0,0,10.9161,6.64034,0,0,0,0,0.0197044,0,0,0,0,0,0,0,0,2.56159,0,0,0,0,20.3483,0,0,0,0,2.68638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.372671,0,0,0,0.248447,0.947206,0,0,0,0,0.232919,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84153,2.63974,0,0,0,32.8818,4.57295,0,0,0,9.99212,2.96583,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12733,0,0,0,0,31.1272,0,0,0,0,2.26708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.278015,0,0,0,0.727117,0.784146,0,0,0,0,0.0926718,0,0,0,0,0,0,0,0,0,0.0285144,0,0,0,9.14611,6.49423,0,0,0,27.5153,8.37621,0,0,0,12.0689,6.90056,0,0,0,0,0.0213858,0,0,0,0,0,0,0,0,2.53779,0,0,0,0,20.9221,0,0,0,0,3.25066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223325,0,0,0,0.231596,0.521092,0,0,0,0,0.124069,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43503,1.33995,0,0,0,33.1693,3.58973,0,0,0,8.27951,1.57982,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34078,0,0,0,0,37.5029,0,0,0,0,2.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.283688,0,0,0,0.486322,1.14488,0,0,0,0,0.435664,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29583,3.38398,0,0,0,44.9346,9.35161,0,0,0,7.31511,4.69097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455927,0,0,0,0,21.3984,0,0,0,0,1.23607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0424412,0,0,0,0.2886,0.0848824,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95551,0.713012,0,0,0,42.1343,3.25948,0,0,0,6.11151,1.26475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27324,0,0,0,0,37.1605,0,0,0,0,2.02021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0618102,0,0,0,0.247241,0.0883002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19428,0.679911,0,0,0,36.8643,2.84328,0,0,0,6.89628,1.06843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71303,0,0,0,0,40.5469,0,0,0,0,2.71966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.498796,0,0,0,0.773994,1.72858,0,0,0,0,0.481596,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18332,6.28651,0,0,0,37.4009,10.2683,0,0,0,8.86649,8.17847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541796,0,0,0,0,17.0453,0,0,0,0,1.28999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0398057,0,0,0,0.477669,0.597086,0,0,0,0,0.0477669,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86877,5.26231,0,0,0,32.4341,8.08856,0,0,0,11.4164,5.81164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14951,0,0,0,0,21.4794,0,0,0,0,2.62717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.165426,0,0,0,0.843672,0.562448,0,0,0,0,0.0909843,0,0,0,0,0,0,0,0,0,0.0082713,0,0,0,9.35477,6.60045,0,0,0,29.5712,8.45321,0,0,0,11.6459,6.64181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87759,0,0,0,0,20.1823,0,0,0,0,3.17617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.147516,0,0,0,0.791926,0.489131,0,0,0,0,0.0465838,0,0,0,0,0,0,0,0,0,0.015528,0,0,0,9.32443,6.50615,0,0,0,28.0989,8.43935,0,0,0,12.2436,6.72354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27484,0,0,0,0,20.6991,0,0,0,0,3.30744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.620611,0,0,0,0.506288,2.11498,0,0,0,0,0.792096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30342,4.36875,0,0,0,42.7659,10.5668,0,0,0,7.16147,6.61436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375633,0,0,0,0,18.2265,0,0,0,0,1.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.358252,0,0,0,0.843882,1.24194,0,0,0,0,0.358252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5472,7.0536,0,0,0,33.5328,9.83208,0,0,0,10.1107,8.33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883688,0,0,0,0,17.5545,0,0,0,0,1.79126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.299198,0,0,0,0.693594,0.829593,0,0,0,0,0.0747994,0,0,0,0,0,0,0,0,0,0.0475996,0,0,0,9.4044,6.90204,0,0,0,28.3688,8.84003,0,0,0,11.1315,6.80684,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,2.60438,0,0,0,0,20.2567,0,0,0,0,2.89677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231596,0,0,0,0.215054,0.463193,0,0,0,0,0.0744417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30351,1.35649,0,0,0,33.9467,3.5401,0,0,0,8.28778,1.59636,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1919,0,0,0,0,36.1962,0,0,0,0,2.05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53102,0,0,0,0,0.0082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82476,0,0,0,0.612445,2.49061,0,0,0,0,0.898253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66272,5.43847,0,0,0,39.9891,10.9588,0,0,0,7.65958,8.09238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334803,0,0,0,0,16.4791,0,0,0,0,1.06974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149633,0,0,0,0.778094,0.591052,0,0,0,0,0.0822984,0,0,0,0,0,0,0,0,0,0.022445,0,0,0,9.34452,6.35937,0,0,0,27.5636,8.61132,0,0,0,11.9631,6.70352,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,2.65599,0,0,0,0,20.9566,0,0,0,0,3.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.398213,0,0,0,0.777001,1.69969,0,0,0,0,0.417638,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29333,5.75954,0,0,0,40.1895,10.5186,0,0,0,8.59561,8.32367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301088,0,0,0,0,16.0934,0,0,0,0,1.14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0441501,0,0,0,0.406181,0.679911,0,0,0,0,0.15894,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22077,2.20751,0,0,0,48.1504,8.94485,0,0,0,5.39517,2.90509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582781,0,0,0,0,24.6879,0,0,0,0,1.00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.199556,0,0,0,0.325203,0.849962,0,0,0,0,0.155211,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16481,4.95195,0,0,0,34.2282,7.64227,0,0,0,9.75609,5.28455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.966,0,0,0,0,22.4612,0,0,0,0,2.26903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.304251,0,0,0,0.859061,1.2528,0,0,0,0,0.357942,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36236,6.56818,0,0,0,37.0037,10.7918,0,0,0,9.1274,8.76946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510067,0,0,0,0,16.5009,0,0,0,0,1.19016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357942,0,0,0,0,0,0,0,0,0,0,0,0
