0,0,0,0,0,0,0,0.00492587,0.0147776,0,0,0,0.216738,0.0344811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14722,4.65989,0,0,0,36.0539,6.38389,0,0,0,5.25097,1.14772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32979,0,0,0,0,24.4728,0,0,0,0,2.89642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241367,0,0,0,0,4.00969,0,0,0,0,0.0985173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0271998,0.101999,0,0,0,0.455596,1.42119,0,0,0,0,0.0475996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52085,5.92961,0,0,0,41.3928,11.1451,0,0,0,2.50918,1.04039,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46838,0,0,0,0,23.0718,0,0,0,0,0.611995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679994,0,0,0,0,2.12158,0,0,0,0,0.0203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196657,0.173058,0,0,0,0.538839,0.381514,0,0,0,0.0471976,0.0117994,0,0,0,0,0,0,0,0,0.00393314,0,0,0,0,8.10211,2.47396,0,0,0,38.26,6.32442,0,0,0,6.48173,0.688298,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4749,0,0,0,0,21.1084,0,0,0,0,4.40907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409046,0,0,0,0,4.77483,0,0,0,0,0.169125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141593,0,0,0,0,0.00393314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0398645,0.225899,0,0,0,0.797289,1.16936,0,0,0,0.086373,0.0332204,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18568,4.57777,0,0,0,44.2035,13.2286,0,0,0,2.4716,0.664407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61451,0,0,0,0,22.1376,0,0,0,0,0.604611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797289,0,0,0,0,1.78062,0,0,0,0,0.0199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730848,0,0,0,0,0.00664408,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0167084,0,0,0,0.222779,0.0389864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26758,5.44136,0,0,0,37.928,6.96182,0,0,0,4.56139,0.913393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36646,0,0,0,0,24.2717,0,0,0,0,2.03842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206071,0,0,0,0,3.64243,0,0,0,0,0.0835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0886656,0.290626,0,0,0,0.871877,0.945765,0,0,0,0.0788138,0.0640363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39859,2.76835,0,0,0,42.4955,11.2111,0,0,0,4.2412,0.812767,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7585,0,0,0,0,19.9008,0,0,0,0,2.02945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305404,0,0,0,0,3.49739,0,0,0,0,0.0788138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152702,0,0,0,0,0.00985173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00455685,0.0410116,0,0,0,0.241513,0.0455685,0,0,0,0,0.0136705,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17275,3.18981,0,0,0,34.6,4.36547,0,0,0,6.21092,1.18478,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50254,0,0,0,0,25.1985,0,0,0,0,4.23789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268854,0,0,0,0,4.51584,0,0,0,0,0.154933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0407997,0.190398,0,0,0,0.591595,2.02638,0,0,0,0.0203998,0.0951992,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65723,5.88201,0,0,0,41.7941,13.3686,0,0,0,2.16918,1.27839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76118,0,0,0,0,21.9906,0,0,0,0,0.401197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475996,0,0,0,0,1.59119,0,0,0,0,0.0203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679994,0,0,0,0,0.00679995,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00656814,0.0722496,0,0,0,0.348112,0.801313,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51221,5.67485,0,0,0,40.1733,9.68787,0,0,0,3.11332,0.965516,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10675,0,0,0,0,23.6393,0,0,0,0,0.945812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118227,0,0,0,0,2.71266,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0456621,0.323786,0,0,0,0.772105,0.572852,0,0,0,0.0622665,0.0124533,0,0,0,0,0,0,0,0,0.0124533,0,0,0,0,8.04877,2.41594,0,0,0,39.4317,8.23973,0,0,0,6.01484,0.668328,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47486,0,0,0,0,19.9705,0,0,0,0,3.66958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406808,0,0,0,0,4.55788,0,0,0,0,0.141137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14944,0,0,0,0,0.0041511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0119048,0.00396825,0,0,0,0.376985,0.0873016,0,0,0,0.0238095,0.00793651,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,8.28172,2.49999,0,0,0,36.5502,4.03967,0,0,0,6.74601,0.793651,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5595,0,0,0,0,23.3588,0,0,0,0,5.08729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337302,0,0,0,0,4.94443,0,0,0,0,0.170635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0.00396825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0443459,0.192165,0,0,0,0.687361,2.27642,0,0,0,0.0739098,0.103474,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51367,5.18847,0,0,0,42.9,15.2698,0,0,0,1.84035,1.70732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09386,0,0,0,0,22.0695,0,0,0,0,0.140429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517369,0,0,0,0,0.00739098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0591133,0,0,0,0.203612,0.229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88491,5.55006,0,0,0,39.5032,7.54015,0,0,0,3.58623,0.656814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76357,0,0,0,0,24.6706,0,0,0,0,1.18883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157635,0,0,0,0,2.92941,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0833662,0.351016,0,0,0,0.917027,0.772234,0,0,0,0.11408,0.0789785,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,7.71806,2.43956,0,0,0,40.2356,10.0085,0,0,0,5.66016,0.912639,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43555,0,0,0,0,19.2618,0,0,0,0,3.03189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386117,0,0,0,0,4.23411,0,0,0,0,0.144794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197446,0,0,0,0,0.00877539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00418918,0.00418918,0,0,0,0.276486,0.0251351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837837,0,0,0,0,9.22034,2.14904,0,0,0,33.0212,3.22568,0,0,0,6.95395,0.967703,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43568,0,0,0,0,25.6284,0,0,0,0,5.54644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272297,0,0,0,0,5.01025,0,0,0,0,0.180135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.176263,0.85194,0,0,0,0.945948,1.25147,0,0,0,0.0881316,0.0411281,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37489,4.74148,0,0,0,44.0857,13.5314,0,0,0,2.71445,0.669801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39836,0,0,0,0,20.0291,0,0,0,0,0.757933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135135,0,0,0,0,2.03878,0,0,0,0,0.0352526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123384,0,0,0,0,0.00587544,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0147776,0,0,0,0.157628,0.0344811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3491,4.21165,0,0,0,33.8032,5.88147,0,0,0,5.61548,1.22161,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05879,0,0,0,0,25.4926,0,0,0,0,3.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177331,0,0,0,0,3.83236,0,0,0,0,0.0985173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0311203,0.2213,0,0,0,0.560166,0.373444,0,0,0,0.0484094,0.0276625,0,0,0,0,0,0,0,0,0.0345781,0.00691563,0,0,0,8.30245,2.54494,0,0,0,35.6223,6.23109,0,0,0,7.59356,0.829878,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76426,0,0,0,0,20.4781,0,0,0,0,5.36313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539419,0,0,0,0,5.04499,0,0,0,0,0.204011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176349,0,0,0,0,0.00345781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0894393,0.681114,0,0,0,0.915032,1.70622,0,0,0,0.0963192,0.0275198,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38011,5.29068,0,0,0,44.4265,15.1907,0,0,0,1.96766,0.605435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935672,0,0,0,0,21.2449,0,0,0,0,0.247678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275198,0,0,0,0,1.09391,0,0,0,0,0.0137599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550396,0,0,0,0,0.00687994,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0167084,0,0,0,0.189362,0.0389864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5263,4.84543,0,0,0,35.9898,6.53855,0,0,0,4.93454,0.985796,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07378,0,0,0,0,24.8732,0,0,0,0,2.12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178223,0,0,0,0,3.55889,0,0,0,0,0.0835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.162428,0.852747,0,0,0,0.98472,1.20806,0,0,0,0.0913659,0.0507588,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74083,4.12164,0,0,0,42.6538,13.4862,0,0,0,3.72065,0.624333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78164,0,0,0,0,18.8967,0,0,0,0,1.40602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238567,0,0,0,0,2.75622,0,0,0,0,0.0659865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147201,0,0,0,0,0.0101518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00460066,0,0,0,0.119617,0.013802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3329,2.87543,0,0,0,31.7024,4.22804,0,0,0,6.63411,1.27438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01136,0,0,0,0,26.6418,0,0,0,0,4.42586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220832,0,0,0,0,4.31545,0,0,0,0,0.156422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0709145,0.386484,0,0,0,0.804878,0.645321,0,0,0,0.0886431,0.0354572,0,0,0,0,0,0,0,0,0.0390029,0.0177286,0,0,0,8.45308,2.49975,0,0,0,36.4657,8.41408,0,0,0,7.24752,0.950251,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7123,0,0,0,0,18.9024,0,0,0,0,4.49956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546041,0,0,0,0,4.83286,0,0,0,0,0.166649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212743,0,0,0,0,0.00709144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00709144,0.00354572,0,0,0,0.41485,0.109917,0,0,0,0.0319115,0.0212743,0,0,0,0,0,0,0,0,0.0177286,0.00354572,0,0,0,8.3928,2.52102,0,0,0,33.9602,4.09179,0,0,0,7.70138,0.911249,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91777,0,0,0,0,22.739,0,0,0,0,6.04196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485764,0,0,0,0,5.25835,0,0,0,0,0.219835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145375,0,0,0,0,0.00354572,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0984625,0.492312,0,0,0,0.772551,2.52216,0,0,0,0.0984625,0.136333,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75652,5.37759,0,0,0,42.8514,17.1477,0,0,0,1.61327,2.22677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568052,0,0,0,0,20.8817,0,0,0,0,0.0302961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530183,0,0,0,0,0.00757404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0197044,0,0,0,0.203612,0.045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0409,4.95237,0,0,0,38.6296,6.69945,0,0,0,3.91463,0.630541,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27588,0,0,0,0,25.0845,0,0,0,0,1.30049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170772,0,0,0,0,2.95568,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.152016,0.83609,0,0,0,1.05517,1.39944,0,0,0,0.134132,0.0849504,0,0,0,0,0,0,0,0,0.00894214,0,0,0,0,7.22094,3.88088,0,0,0,40.1487,12.9526,0,0,0,4.94952,1.12671,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18188,0,0,0,0,17.8795,0,0,0,0,2.04775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308504,0,0,0,0,3.32647,0,0,0,0,0.0849504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21014,0,0,0,0,0.00894214,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00426694,0,0,0,0.166411,0.00853388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3641,1.94146,0,0,0,29.7351,3.46477,0,0,0,7.3646,1.22888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74434,0,0,0,0,26.9873,0,0,0,0,5.77311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247482,0,0,0,0,4.73629,0,0,0,0,0.183478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0850143,0.382564,0,0,0,0.927429,0.776722,0,0,0,0.127521,0.0502357,0,0,0,0,0,0,0,0,0.0386429,0.00772857,0,0,0,7.87928,2.18719,0,0,0,37.7039,9.28202,0,0,0,7.20303,1.27522,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82565,0,0,0,0,18.5409,0,0,0,0,3.99954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498493,0,0,0,0,4.7724,0,0,0,0,0.18935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239586,0,0,0,0,0.00772857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0037319,0,0,0,0.31348,0.0895656,0,0,0,0.0037319,0.0111957,0,0,0,0,0,0,0,0,0.0149276,0,0,0,0,8.9974,2.23167,0,0,0,30.4585,3.73192,0,0,0,7.96745,1.18674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68757,0,0,0,0,24.811,0,0,0,0,6.55312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317212,0,0,0,0,5.2918,0,0,0,0,0.238842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.194281,1.4389,0,0,0,1.14747,2.08246,0,0,0,0.103212,0.0242851,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48234,5.89518,0,0,0,43.5456,16.1432,0,0,0,2.0521,0.516058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801408,0,0,0,0,18.6809,0,0,0,0,0.43106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485702,0,0,0,0,1.2689,0,0,0,0,0.0121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121426,0,0,0,0,0.0121426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0149254,0,0,0,0.164179,0.0348259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1545,3.67659,0,0,0,32.8088,5.74631,0,0,0,5.9105,1.26368,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42793,0,0,0,0,25.8895,0,0,0,0,3.08953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159204,0,0,0,0,3.52237,0,0,0,0,0.0995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0284576,0.218175,0,0,0,0.597611,0.398407,0,0,0,0.0664011,0.0569152,0,0,0,0,0,0,0,0,0.0537532,0.0411054,0,0,0,8.31904,2.40623,0,0,0,32.5492,6.0361,0,0,0,8.66374,1.10985,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19419,0,0,0,0,20.4152,0,0,0,0,6.28905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657688,0,0,0,0,5.39107,0,0,0,0,0.303548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205527,0,0,0,0,0.00316196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00837872,0.0670297,0,0,0,0.418936,1.78467,0,0,0,0,0.058651,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11599,6.57724,0,0,0,40.8954,13.5736,0,0,0,1.70926,2.41308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44952,0,0,0,0,21.2655,0,0,0,0,0.058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167574,0,0,0,0,0,0,0,0,0,0,0,0
