0,0,0,0,0,0,0,0,0,0,0,0,0.213239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81926,0.103252,0,0,0,30.9834,1.59367,0,0,0,3.60042,0.235685,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91019,0,0,0,0,51.9679,0,0,0,0,4.07629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24423,0,0,0,0,37.3584,0.0616187,0,0,0,1.10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47412,0,0,0,0,54.1612,0,0,0,0,3.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35658,0.0996678,0,0,0,26.7276,1.22702,0,0,0,2.68882,0.143965,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06314,0,0,0,0,57.9779,0,0,0,0,5.15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940867,0,0,0,0,37.2589,0.146937,0,0,0,1.65424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27741,0,0,0,0,55.1538,0,0,0,0,2.33441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.163857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02577,0.105497,0,0,0,26.7405,1.37819,0,0,0,3.21433,0.170591,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55103,0,0,0,0,55.5276,0,0,0,0,5.58233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70607,0,0,0,0,33.1132,0.0504613,0,0,0,1.01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0157,0,0,0,0,55.3626,0,0,0,0,4.06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71335,0.0784042,0,0,0,26.9362,0.795571,0,0,0,2.01082,0.0345901,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90093,0,0,0,0,60.5049,0,0,0,0,4.50821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10337,0,0,0,0,33.8326,0.626694,0,0,0,2.90605,0.050813,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31806,0,0,0,0,55.6162,0,0,0,0,2.66408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29145,0.154285,0,0,0,29.1421,1.68078,0,0,0,3.14418,0.15896,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26391,0,0,0,0,53.0009,0,0,0,0,4.44623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47116,0,0,0,0,36.106,0.021777,0,0,0,0.900115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00834,0,0,0,0,54.1457,0,0,0,0,3.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03839,0.1001,0,0,0,26.3505,1.0738,0,0,0,2.42514,0.11375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96204,0,0,0,0,59.3992,0,0,0,0,4.95266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906408,0,0,0,0,36.606,0.180308,0,0,0,2.02239,0.00243659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63496,0,0,0,0,55.3365,0,0,0,0,2.13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3234,0.117686,0,0,0,26.6671,1.29454,0,0,0,3.00801,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97066,0,0,0,0,55.8173,0,0,0,0,4.99686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81122,0.0271806,0,0,0,28.6361,0.289103,0,0,0,1.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56561,0,0,0,0,59.451,0,0,0,0,4.08946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13691,0.0243659,0,0,0,32.5596,1.40348,0,0,0,3.66955,0.224166,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32355,0,0,0,0,52.3723,0,0,0,0,3.44295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910767,0,0,0,0,38.541,0.0124421,0,0,0,0.943116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965512,0,0,0,0,54.4491,0,0,0,0,2.56554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23231,0.0360438,0,0,0,23.7405,0.961166,0,0,0,2.87872,0.127355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19352,0,0,0,0,60.0297,0,0,0,0,6.20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120146,0,0,0,0,0,0,0,0,0,0,0,0
