0,0,0,0,0,0,0,0.051458,0.385935,0,0,0,0.894795,0.660377,0,0,0,0.00285878,0.0971984,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0272,1.78387,0,0,0,27.8496,2.95028,0,0,0,6.5837,2.05831,0,0,0,0.0171527,0,0,0,0,0,0,0,0,0,7.22403,0,0,0,0,23.9154,0,0,0,0,7.80434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260148,0,0,0,0,4.79705,0,0,0,0,0.343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0464401,1.31484,0,0,0,1.14939,1.32064,0,0,0,0.0145125,0.420864,0,0,0,0,0,0,0,0,0,0,0,0,0,12.747,4.38279,0,0,0,30.7416,6.55096,0,0,0,7.4101,5.0939,0,0,0,0.017415,0.0029025,0,0,0,0,0,0,0,0,4.53372,0,0,0,0,14.3286,0,0,0,0,5.68601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19737,0,0,0,0,3.5846,0,0,0,0,0.211883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0778187,0.82907,0,0,0,1.04158,1.14334,0,0,0,0.00598605,0.254407,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1329,2.61591,0,0,0,29.1494,3.85506,0,0,0,6.9619,3.15467,0,0,0,0.0149651,0,0,0,0,0,0,0,0,0,5.95921,0,0,0,0,19.2797,0,0,0,0,7.05469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263386,0,0,0,0,4.63327,0,0,0,0,0.290324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0227152,0.27763,0,0,0,0.921225,0.262487,0,0,0,0,0.00504783,0,0,0,0,0,0,0,0,0.00252391,0,0,0,0,12.373,2.82424,0,0,0,24.4414,4.4143,0,0,0,7.20321,2.41537,0,0,0,0.166578,0.0252391,0,0,0,0,0,0,0,0,8.64195,0,0,0,0,23.4724,0,0,0,0,7.73323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237248,0,0,0,0,4.03067,0,0,0,0,0.234724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0285692,0.542816,0,0,0,1.03888,0.51165,0,0,0,0.0025972,0.114277,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9959,3.4802,0,0,0,26.0643,5.19439,0,0,0,8.17869,3.26723,0,0,0,0.202582,0.0597356,0,0,0,0,0,0,0,0,7.26966,0,0,0,0,19.4893,0,0,0,0,7.00473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210373,0,0,0,0,3.836,0,0,0,0,0.236345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0232072,0.175344,0,0,0,0.905079,0.214022,0,0,0,0,0.0128929,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6994,2.1557,0,0,0,25.0031,3.55067,0,0,0,6.57806,1.90816,0,0,0,0.144401,0.0283644,0,0,0,0,0,0,0,0,8.89634,0,0,0,0,25.702,0,0,0,0,8.03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257858,0,0,0,0,4.14373,0,0,0,0,0.27333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0337923,0.653317,0,0,0,1.08417,0.774406,0,0,0,0,0.135169,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2415,3.42146,0,0,0,27.2624,5.297,0,0,0,8.12446,3.37359,0,0,0,0.157698,0.0366084,0,0,0,0,0,0,0,0,6.79522,0,0,0,0,18.1663,0,0,0,0,6.84028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202754,0,0,0,0,3.86075,0,0,0,0,0.267522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0323206,0.19931,0,0,0,0.851114,0.315126,0,0,0,0,0.0242405,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3736,1.6322,0,0,0,25.8872,2.78499,0,0,0,6.42088,1.70762,0,0,0,0.0861883,0.0134669,0,0,0,0,0,0,0,0,8.31688,0,0,0,0,26.8405,0,0,0,0,8.30072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269339,0,0,0,0,4.30674,0,0,0,0,0.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219293,0.31432,0,0,0,0.972196,0.336249,0,0,0,0.00730976,0.0950269,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6681,3.40883,0,0,0,24.6383,5.16078,0,0,0,7.86544,2.86546,0,0,0,0.194927,0.0511684,0,0,0,0,0,0,0,0,8.15053,0,0,0,0,21.2284,0,0,0,0,7.41223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20711,0,0,0,0,3.8986,0,0,0,0,0.216856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0432077,1.24439,0,0,0,1.20694,1.68223,0,0,0,0.0201636,0.44936,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0516,5.13316,0,0,0,31.7313,7.97917,0,0,0,7.35408,5.50187,0,0,0,0.0144026,0.00288052,0,0,0,0,0,0,0,0,3.88011,0,0,0,0,12.8465,0,0,0,0,4.94304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181472,0,0,0,0,3.304,0,0,0,0,0.192994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0664011,0.477456,0,0,0,0.961237,0.784167,0,0,0,0.00316196,0.12964,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5472,1.68531,0,0,0,28.805,2.93427,0,0,0,6.51987,2.12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70642,0,0,0,0,22.7142,0,0,0,0,7.57595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278252,0,0,0,0,5.04958,0,0,0,0,0.344653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104641,0.122953,0,0,0,0.782193,0.167425,0,0,0,0,0.0130801,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6312,1.53823,0,0,0,25.7234,2.84883,0,0,0,5.97487,1.42312,0,0,0,0.102025,0.0156961,0,0,0,0,0,0,0,0,9.06951,0,0,0,0,28.5183,0,0,0,0,7.94728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272066,0,0,0,0,4.22743,0,0,0,0,0.29561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0139751,0.134161,0,0,0,0.844097,0.273911,0,0,0,0,0.0111801,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0848,1.21024,0,0,0,26.953,2.17451,0,0,0,6.03735,1.19627,0,0,0,0.00838504,0,0,0,0,0,0,0,0,0,8.16172,0,0,0,0,29.2248,0,0,0,0,8.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240371,0,0,0,0,4.71241,0,0,0,0,0.357761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0213295,0.165896,0,0,0,0.886359,0.218036,0,0,0,0,0.0047399,0,0,0,0,0,0,0,0,0.0118497,0,0,0,0,11.3708,2.50978,0,0,0,23.8703,4.45071,0,0,0,7.39647,2.20644,0,0,0,0.158787,0.0402891,0,0,0,0.0047399,0,0,0,0,9.35874,0,0,0,0,24.1192,0,0,0,0,8.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244105,0,0,0,0,4.21135,0,0,0,0,0.232255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0810554,1.50092,0,0,0,1.18229,1.86986,0,0,0,0.0167701,0.612109,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2847,3.58877,0,0,0,31.0103,5.1289,0,0,0,7.02686,4.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33506,0,0,0,0,16.2594,0,0,0,0,5.91715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206831,0,0,0,0,4.24841,0,0,0,0,0.184471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235442,0.395019,0,0,0,1.08827,0.449955,0,0,0,0.00784806,0.204049,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5513,3.51328,0,0,0,27.2046,5.72112,0,0,0,8.67712,3.57606,0,0,0,0.232826,0.0758646,0,0,0,0,0,0,0,0,6.78319,0,0,0,0,18.2261,0,0,0,0,6.78057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193585,0,0,0,0,3.81934,0,0,0,0,0.209282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.007259,0.135501,0,0,0,0.79607,0.128242,0,0,0,0,0.00241967,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6243,1.91881,0,0,0,24.5057,3.76505,0,0,0,6.72651,1.78331,0,0,0,0.137921,0.0241967,0,0,0,0.007259,0,0,0,0,9.5089,0,0,0,0,26.3598,0,0,0,0,8.39594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278262,0,0,0,0,4.33365,0,0,0,0,0.237127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0309763,0.591365,0,0,0,1.1236,0.720902,0,0,0,0.00844809,0.242178,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8726,3.76219,0,0,0,28.0422,5.93064,0,0,0,8.48775,3.6045,0,0,0,0.180226,0.0506885,0,0,0,0,0,0,0,0,6.39532,0,0,0,0,16.9783,0,0,0,0,6.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188674,0,0,0,0,3.81006,0,0,0,0,0.242178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0239442,0.173596,0,0,0,0.832063,0.311275,0,0,0,0.00299303,0.0359163,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2659,1.14334,0,0,0,27.5244,2.16096,0,0,0,6.10887,1.22415,0,0,0,0.0119721,0,0,0,0,0,0,0,0,0,7.88977,0,0,0,0,27.9195,0,0,0,0,8.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574,0,0,0,0,5.16903,0,0,0,0,0.419023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0335216,1.00049,0,0,0,1.1552,1.76891,0,0,0,0.00773575,0.575024,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6994,5.6033,0,0,0,30.6428,8.71841,0,0,0,7.73591,5.52851,0,0,0,0.0979861,0.0464145,0,0,0,0,0,0,0,0,4.07669,0,0,0,0,12.6716,0,0,0,0,4.87351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165029,0,0,0,0,3.16131,0,0,0,0,0.193394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0497961,1.28226,0,0,0,1.2418,1.64017,0,0,0,0.0186736,0.57888,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9973,4.13625,0,0,0,31.5164,6.78483,0,0,0,7.79322,5.71108,0,0,0,0.0186736,0,0,0,0,0,0,0,0,0,3.71609,0,0,0,0,13.6591,0,0,0,0,5.72664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183623,0,0,0,0,3.50134,0,0,0,0,0.205409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00550737,0.0798568,0,0,0,0.820596,0.129423,0,0,0,0,0.00826105,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76166,1.1235,0,0,0,26.9761,2.225,0,0,0,5.65615,1.1235,0,0,0,0.0413052,0.00550737,0,0,0,0,0,0,0,0,8.64659,0,0,0,0,30.0195,0,0,0,0,8.06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267107,0,0,0,0,4.37016,0,0,0,0,0.360732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0162522,0.155557,0,0,0,0.905477,0.250749,0,0,0,0.00696524,0.0859047,0,0,0,0,0,0,0,0,0.0116087,0,0,0,0,11.8787,3.17148,0,0,0,23.8255,4.99403,0,0,0,7.74991,2.47496,0,0,0,0.176453,0.0534002,0,0,0,0,0,0,0,0,9.10138,0,0,0,0,22.4722,0,0,0,0,7.80795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22521,0,0,0,0,4.11874,0,0,0,0,0.218244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0848177,0.971014,0,0,0,1.11433,1.39218,0,0,0,0.0146237,0.421163,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1352,2.3515,0,0,0,30.923,3.85187,0,0,0,7.00784,3.14702,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0423,0,0,0,0,19.1657,0,0,0,0,6.94057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245678,0,0,0,0,4.70008,0,0,0,0,0.231055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0124421,0.273727,0,0,0,1.03768,0.350869,0,0,0,0.00746529,0.176678,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3174,3.34191,0,0,0,25.3638,5.36758,0,0,0,8.50065,3.18017,0,0,0,0.231424,0.0646991,0,0,0,0,0,0,0,0,7.69941,0,0,0,0,20.1417,0,0,0,0,7.34852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194098,0,0,0,0,3.90677,0,0,0,0,0.214005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0597223,0,0,0,0.736576,0.0597223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6427,1.37858,0,0,0,25.1597,2.9587,0,0,0,5.823,1.29149,0,0,0,0.107002,0.0124421,0,0,0,0,0,0,0,0,9.60787,0,0,0,0,29.5231,0,0,0,0,8.39863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617,0,0,0,0,4.34974,0,0,0,0,0.246355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.055336,0,0,0,0.779974,0.0869565,0,0,0,0,0.00263505,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02754,1.06719,0,0,0,26.7861,2.28193,0,0,0,5.44657,1.00659,0,0,0,0.0500659,0.00790514,0,0,0,0,0,0,0,0,9.01173,0,0,0,0,31.5888,0,0,0,0,7.72057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255599,0,0,0,0,4.20021,0,0,0,0,0.310935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0363352,1.31645,0,0,0,1.28012,2.19687,0,0,0,0.0167701,0.561798,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1554,5.73547,0,0,0,32.2987,9.5146,0,0,0,7.39583,5.91156,0,0,0,0.0279501,0.0111801,0,0,0,0,0,0,0,0,3.18909,0,0,0,0,11.6082,0,0,0,0,4.21487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159316,0,0,0,0,2.97388,0,0,0,0,0.159316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0466839,1.29782,0,0,0,1.27603,1.78645,0,0,0,0.0186736,0.544645,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3812,4.78984,0,0,0,32.2978,8.06398,0,0,0,7.92394,6.25885,0,0,0,0.0248981,0,0,0,0,0,0,0,0,0,3.22745,0,0,0,0,12.2836,0,0,0,0,4.98902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16495,0,0,0,0,3.19633,0,0,0,0,0.19296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00701295,0.170648,0,0,0,0.944409,0.247791,0,0,0,0.0093506,0.184674,0,0,0,0,0,0,0,0,0.00701295,0,0,0,0,12.258,3.24236,0,0,0,24.3367,5.25733,0,0,0,8.14408,2.6556,0,0,0,0.201038,0.0748048,0,0,0,0,0,0,0,0,8.57417,0,0,0,0,21.388,0,0,0,0,7.50362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205713,0,0,0,0,4.08158,0,0,0,0,0.208051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.081561,0.420353,0,0,0,0.944221,0.88462,0,0,0,0.00941088,0.191355,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4873,1.18263,0,0,0,30.2644,2.65072,0,0,0,7.00807,1.97315,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82851,0,0,0,0,23.0637,0,0,0,0,8.03076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257231,0,0,0,0,5.15717,0,0,0,0,0.285464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0827206,1.57169,0,0,0,1.26532,2.19974,0,0,0,0.0183824,0.793507,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7529,3.58759,0,0,0,31.8611,5.35227,0,0,0,6.88104,4.60779,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86638,0,0,0,0,15.8098,0,0,0,0,5.60042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15625,0,0,0,0,4.20951,0,0,0,0,0.168505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0103143,0.296537,0,0,0,1.11652,0.621438,0,0,0,0.0103143,0.404838,0,0,0,0,0,0,0,0,0,0,0,0,0,12.112,3.81883,0,0,0,28.0821,6.27377,0,0,0,9.00207,3.90134,0,0,0,0.25528,0.0954075,0,0,0,0,0,0,0,0,6.24798,0,0,0,0,17.0993,0,0,0,0,6.37434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167608,0,0,0,0,3.65896,0,0,0,0,0.201129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0688396,2.08613,0,0,0,1.31992,2.59197,0,0,0,0.0179582,0.984708,0,0,0,0,0,0,0,0,0,0,0,0,0,11.044,4.69013,0,0,0,32.3578,7.04571,0,0,0,6.86912,5.77364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08583,0,0,0,0,13.3783,0,0,0,0,4.75299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122714,0,0,0,0,3.47493,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203526,0,0,0,0,0,0,0,0,0,0,0,0
