0,0,0,0,0,0,0,0,0,0,0,0,0.617405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118227,0,0,0,0,14.0556,0,0,0,0,0.0985221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91627,0,0,0,0,65.2796,0,0,0,0,2.38425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341543,0,0,0,0,13.76,0,0,0,0,0.0656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.461417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607128,0,0,0,0,7.54651,0,0,0,0,0.0182138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52997,0,0,0,0,50.5782,0,0,0,0,1.42675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81709,0,0,0,0.0242851,32.8572,0,0,0,0.00607128,2.14317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321772,0,0,0,0,5.82457,0,0,0,0,0.169066,0,0,0,0,0,0,0,0,0,0.021815,0,0,0,0,6.42992,0,0,0,0,33.1957,0,0,0,0,6.95892,0,0,0,0,0,0,0,0,0,0.103621,0,0,0,1.09075,8.73685,0,0,0,2.3342,25.3537,0,0,0,1.48887,5.91728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114529,0.0327225,0,0,0,0.610821,0.976223,0,0,0,0.0763525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.610837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131363,0,0,0,0,14.8371,0,0,0,0,0.124795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34484,0,0,0,0,63.6965,0,0,0,0,1.99015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367816,0,0,0,0,15.4939,0,0,0,0,0.0394089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.591595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679994,0,0,0,0,11.9407,0,0,0,0,0.163199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07997,0,0,0,0,65.9863,0,0,0,0,3.96436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339997,0,0,0,0,12.2739,0,0,0,0,0.231198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112179,0,0,0,0,3.8287,0,0,0,0,0.0390187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0875,0,0,0,0,34.4192,0,0,0,0,2.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71209,7.53077,0,0,0,2.8191,36.7562,0,0,0,1.50709,6.21383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243867,0.014632,0,0,0,0.560893,0.916938,0,0,0,0.0195093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.617899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730848,0,0,0,0,13.5674,0,0,0,0,0.0930171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62101,0,0,0,0,66.2922,0,0,0,0,2.65099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318916,0,0,0,0,12.3449,0,0,0,0,0.086373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.346651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287897,0,0,0,0,7.33261,0,0,0,0,0.193889,0,0,0,0,0,0,0,0,0,0.0293772,0,0,0,0,7.17984,0,0,0,0,44.8553,0,0,0,0,6.96832,0,0,0,0,0,0,0,0,0,0.0293772,0,0,0,0.552292,5.18802,0,0,0,1.06346,21.2217,0,0,0,0.470035,3.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235018,0,0,0,0,0.652174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398225,0,0,0,0,6.70165,0,0,0,0,0.0170668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20036,0,0,0,0,47.1995,0,0,0,0,1.32552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568893,3.36783,0,0,0,0.21049,35.8923,0,0,0,0.0227557,3.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374759,0,0,0,0,6.32131,0,0,0,0,0.192891,0,0,0,0,0,0,0,0,0,0.0440893,0,0,0,0,7.65504,0,0,0,0,34.9998,0,0,0,0,7.95816,0,0,0,0,0,0,0,0,0.00551116,0.126757,0,0,0,1.05814,7.8314,0,0,0,2.00055,22.6832,0,0,0,1.16286,5.88041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716451,0.033067,0,0,0,0.374759,0.903831,0,0,0,0.0496004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237586,0,0,0,0,6.94933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02162,0,0,0,0,49.5532,0,0,0,0,1.22951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51841,0,0,0,0.0593965,34.7936,0,0,0,0.00593965,2.87479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.551458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106305,0,0,0,0,11.5808,0,0,0,0,0.21261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55119,0,0,0,0,64.3385,0,0,0,0,4.58442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418577,0,0,0,0,12.7967,0,0,0,0,0.465085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230708,0,0,0,0,7.04868,0,0,0,0,0.206423,0,0,0,0,0,0,0,0,0,0.00607128,0,0,0,0,7.77721,0,0,0,0,46.4242,0,0,0,0,7.45545,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,0.473559,4.89952,0,0,0,0.880334,19.5187,0,0,0,0.303564,3.77636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,0,0.61927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257637,0,0,0,0,3.97961,0,0,0,0,0.128818,0,0,0,0,0,0,0,0,0,0.0230033,0,0,0,0,5.47018,0,0,0,0,25.2754,0,0,0,0,5.52999,0,0,0,0,0,0,0,0,0.165624,0.381855,0,0,0,2.37394,11.0276,0,0,0,4.43966,26.3382,0,0,0,3.08706,7.33339,0,0,0,0.00460066,0,0,0,0,0.00460066,0,0,0,0,0.84192,0.0322046,0,0,0,1.4446,1.04435,0,0,0,0.616489,0.00920132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203114,0,0,0,0,3.38075,0,0,0,0,0.103814,0,0,0,0,0,0,0,0,0,0.013541,0,0,0,0,4.5814,0,0,0,0,24.7108,0,0,0,0,4.54078,0,0,0,0,0,0,0,0,0.130896,0.28436,0,0,0,2.56828,10.8736,0,0,0,5.05535,29.1108,0,0,0,3.34013,7.32576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69059,0.0270819,0,0,0,1.38118,0.970438,0,0,0,0.532611,0.00451365,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295566,0,0,0,0,18.5878,0,0,0,0,0.24959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95568,0,0,0,0,68.9385,0,0,0,0,2.75206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328407,0,0,0,0,5.20852,0,0,0,0,0.0197044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156488,0,0,0,0,2.69506,0,0,0,0,0.0782439,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,3.48618,0,0,0,0,23.9468,0,0,0,0,3.68179,0,0,0,0,0,0,0,0,0.0869376,0.169528,0,0,0,2.76895,10.5846,0,0,0,5.71611,31.6407,0,0,0,3.77307,7.64177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547707,0.0260813,0,0,0,1.35623,0.956316,0,0,0,0.534666,0.00434688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593965,0,0,0,0,6.41477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588026,0,0,0,0,47.3794,0,0,0,0,1.23545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593965,2.41744,0,0,0,0.219767,36.9081,0,0,0,0.0237586,3.84891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690567,0,0,0,0,21.4014,0,0,0,0,0.384315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49484,0,0,0,0,65.179,0,0,0,0,2.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420345,0,0,0,0,5.03207,0,0,0,0,0.0120098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255043,0,0,0,0,3.92225,0,0,0,0,0.131386,0,0,0,0,0,0,0,0,0,0.170029,0,0,0,0,6.20605,0,0,0,0,22.467,0,0,0,0,6.58088,0,0,0,0,0,0,0,0,0.541,0.768993,0,0,0,2.95618,10.0046,0,0,0,4.37051,21.6864,0,0,0,4.32414,8.69078,0,0,0,0.355514,0.08115,0,0,0,0.0115929,0,0,0,0,1.44911,0.0734214,0,0,0,2.2722,1.14769,0,0,0,1.28681,0.0309143,0,0,0,0.0193214,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137931,0,0,0,0,11.3561,0,0,0,0,0.269294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01805,0,0,0,0,62.7637,0,0,0,0,5.11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518883,0,0,0,0,13.136,0,0,0,0,0.722495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108927,0,0,0,0,2.43902,0,0,0,0,0.0473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45322,0,0,0,0,26.2087,0,0,0,0,2.51005,0,0,0,0,0,0,0,0,0,0.0284158,0,0,0,2.22116,10.0449,0,0,0,5.62157,35.8906,0,0,0,3.08784,7.07077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213119,0.0189439,0,0,0,0.738811,0.932984,0,0,0,0.213119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.650246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302135,0,0,0,0,17.1492,0,0,0,0,0.236453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16586,0,0,0,0,70.0684,0,0,0,0,2.65354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525452,0,0,0,0,5.37929,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480744,0,0,0,0,2.48919,0,0,0,0,0.026708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06721,0,0,0,0,28.9855,0,0,0,0,2.09925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51168,8.80288,0,0,0,4.56704,37.9053,0,0,0,2.62272,7.06688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694407,0.0160248,0,0,0,0.486085,0.982853,0,0,0,0.0694407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.759014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02927,0,0,0,0,23.5929,0,0,0,0,0.833765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98431,0,0,0,0,62.509,0,0,0,0,2.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287505,0,0,0,0,5.01987,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.676599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707635,0,0,0,0,20.1425,0,0,0,0,0.335195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88576,0,0,0,0,66.2024,0,0,0,0,2.53259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496586,0,0,0,0,5.09,0,0,0,0,0.018622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331371,0,0,0,0,4.50272,0,0,0,0,0.152041,0,0,0,0,0,0,0,0,0,0.268995,0,0,0,0,7.0914,0,0,0,0,22.6976,0,0,0,0,7.32922,0,0,0,0,0,0,0,0,0.674438,1.0331,0,0,0,2.91215,9.73077,0,0,0,3.81657,19.5202,0,0,0,4.05048,8.59237,0,0,0,0.483411,0.148142,0,0,0,0.0194924,0,0,0,0,1.53601,0.0740712,0,0,0,2.35468,1.18514,0,0,0,1.21633,0.0311879,0,0,0,0.0272894,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214286,0,0,0,0,7.18186,0,0,0,0,0.233766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20135,0,0,0,0,46.6323,0,0,0,0,7.65589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441559,4.6169,0,0,0,0.831169,19.0127,0,0,0,0.155844,3.83118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0.623377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.858705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00883,0,0,0,0,23.4489,0,0,0,0,0.948779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62414,0,0,0,0,62.3209,0,0,0,0,2.80429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180148,0,0,0,0,5.47042,0,0,0,0,0.00600492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240046,0,0,0,0,3.45666,0,0,0,0,0.116594,0,0,0,0,0,0,0,0,0,0.240046,0,0,0,0,6.22759,0,0,0,0,19.8012,0,0,0,0,6.42992,0,0,0,0,0,0,0,0,1.17966,0.967044,0,0,0,3.49095,9.87305,0,0,0,4.70493,19.7703,0,0,0,5.30851,9.03628,0,0,0,0.589828,0.130311,0,0,0,0.072014,0,0,0,0,2.00955,0.106306,0,0,0,2.92171,1.24139,0,0,0,1.78322,0.0274339,0,0,0,0.116594,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724638,0,0,0,0,41.6419,0,0,0,0,1.30672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772155,3.46283,0,0,0,0.772156,41.1548,0,0,0,0.148491,6.01089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415776,0.760276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027604,0,0,0,0,1.93687,0,0,0,0,0.0184026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56882,0,0,0,0,27.0374,0,0,0,0,1.78965,0,0,0,0,0,0,0,0,0,0.00460066,0,0,0,2.1117,8.41452,0,0,0,5.81062,37.1402,0,0,0,3.80478,8.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13802,0.013802,0,0,0,0.662495,0.897128,0,0,0,0.202429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.673194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231198,0,0,0,0,16.3129,0,0,0,0,0.210798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22317,0,0,0,0,70.5408,0,0,0,0,2.63838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475996,0,0,0,0,5.75961,0,0,0,0,0.0543996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152277,0,0,0,0,2.01513,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42125,0,0,0,0,29.1694,0,0,0,0,1.59383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60398,7.57835,0,0,0,4.93887,39.0539,0,0,0,2.84251,8.11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406071,0.00507588,0,0,0,0.390843,0.944113,0,0,0,0.0761383,0,0,0,0,0,0,0,0
