0,0,0,0,0,0,0,0,0,0,0,0,0.352625,0.025025,0,0,0,0,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67738,1.62434,0,0,0,51.2007,15.0505,0,0,0,3.56491,2.10892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77677,0,0,0,0,17.5331,0,0,0,0,0.907723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370825,0.0978251,0,0,0,0,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41803,1.74264,0,0,0,49.9502,19.2784,0,0,0,3.46026,1.75402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73127,0,0,0,0,15.2394,0,0,0,0,0.775773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307324,0.257609,0,0,0,0,0.0542336,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53874,1.8575,0,0,0,47.5084,23.9882,0,0,0,2.93991,1.73999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49142,0,0,0,0,14.6286,0,0,0,0,0.718595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284013,0.0687128,0,0,0,0,0.0137426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97934,1.814,0,0,0,52.2813,13.3078,0,0,0,3.14476,1.64909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63306,0,0,0,0,18.9865,0,0,0,0,0.829135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305463,0.0602007,0,0,0,0,0.0267559,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02124,1.91528,0,0,0,52.6721,12.4372,0,0,0,3.17952,1.78373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78373,0,0,0,0,18.9078,0,0,0,0,0.853955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299219,0.0794801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84593,1.77195,0,0,0,51.4038,14.5557,0,0,0,3.11379,1.66208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46338,0,0,0,0,19.0309,0,0,0,0,0.808826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303894,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334448,0.0336693,0,0,0,0,0.0202016,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11323,1.99994,0,0,0,53.0962,11.5915,0,0,0,3.19861,1.81588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8271,0,0,0,0,19.0178,0,0,0,0,0.877642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01153,0,0,0,0.311312,0.302087,0,0,0,0,0.0368961,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19379,2.13074,0,0,0,47.6246,25.3497,0,0,0,2.58732,1.62573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17836,0,0,0,0,14.1541,0,0,0,0,0.601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385731,0.0222965,0,0,0,0,0.0535117,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69125,1.77035,0,0,0,50.2772,17.5142,0,0,0,3.55857,1.87069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71238,0,0,0,0,16.2232,0,0,0,0,0.773688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09742,1.55455,0,0,0,53.3157,10.5677,0,0,0,3.13349,1.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65689,0,0,0,0,20.8849,0,0,0,0,0.923464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253754,0.143881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19865,2.21578,0,0,0,50.2018,19.0321,0,0,0,2.49045,1.55916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17722,0,0,0,0,16.9935,0,0,0,0,0.761264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0110009,0,0,0,0.334427,0.195815,0,0,0,0,0.013201,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39482,1.56872,0,0,0,47.1754,24.9533,0,0,0,3.045,2.01314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59952,0,0,0,0,14.0258,0,0,0,0,0.677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315203,0.00710985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90099,1.59973,0,0,0,53.3605,10.4418,0,0,0,3.2397,1.78459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8154,0,0,0,0,20.5203,0,0,0,0,0.943237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00746529,0,0,0,0.268751,0.169213,0,0,0,0,0.00995371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55591,2.52821,0,0,0,49.1166,22.1828,0,0,0,2.46351,1.67719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06754,0,0,0,0,15.3629,0,0,0,0,0.671877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0150992,0,0,0,0.360224,0.220017,0,0,0,0,0.0474547,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89768,1.55305,0,0,0,48.3843,22.5144,0,0,0,3.4555,2.05778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57893,0,0,0,0,14.1358,0,0,0,0,0.703193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303433,0.119601,0,0,0,0,0.0265781,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8793,1.67441,0,0,0,46.484,27.4141,0,0,0,2.67996,1.95347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36877,0,0,0,0,13.565,0,0,0,0,0.606867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310441,0.030287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10585,1.45629,0,0,0,52.9062,11.1461,0,0,0,3.18011,1.42348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49163,0,0,0,0,21.0045,0,0,0,0,0.918701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350943,0.0672467,0,0,0,0,0.050435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9888,2.02579,0,0,0,52.2955,12.8177,0,0,0,3.46316,2.41245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67275,0,0,0,0,17.9421,0,0,0,0,0.880514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345941,0.0046435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85937,1.67164,0,0,0,53.8014,10.36,0,0,0,3.22023,1.84113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84577,0,0,0,0,20.0257,0,0,0,0,0.94959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278262,0.079849,0,0,0,0,0.00483933,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93852,1.79782,0,0,0,50.4817,15.5382,0,0,0,2.99074,1.68652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28969,0,0,0,0,19.1469,0,0,0,0,0.786391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321447,0.0958352,0,0,0,0,0.0718764,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81164,2.04446,0,0,0,51.2007,14.7499,0,0,0,3.50991,2.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57328,0,0,0,0,17.0924,0,0,0,0,0.878492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36855,0.00682501,0,0,0,0,0.00910001,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13693,1.97014,0,0,0,53.7471,10.9752,0,0,0,3.12356,1.77222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82227,0,0,0,0,19.0667,0,0,0,0,0.894073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0168205,0,0,0,0.334006,0.386871,0,0,0,0,0.0264321,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85469,2.35727,0,0,0,48.4124,25.5982,0,0,0,2.32363,1.89589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867452,0,0,0,0,13.6156,0,0,0,0,0.473376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0229043,0,0,0,0.318369,0.281723,0,0,0,0,0.0206138,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67979,2.11175,0,0,0,47.1612,28.2823,0,0,0,2.30644,1.72925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998626,0,0,0,0,12.8038,0,0,0,0,0.442053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00217127,0,0,0,0.373459,0.128105,0,0,0,0,0.0369116,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4185,1.6632,0,0,0,49.2775,19.6081,0,0,0,3.69551,2.10831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57635,0,0,0,0,15.2275,0,0,0,0,0.764289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99651,1.27663,0,0,0,54.708,8.17748,0,0,0,3.1549,1.21646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68735,0,0,0,0,22.4079,0,0,0,0,0.952236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8323,1.37773,0,0,0,54.731,8.43426,0,0,0,3.16728,1.33706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83781,0,0,0,0,21.8685,0,0,0,0,0.943062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36344,0.0865334,0,0,0,0,0.0999942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65374,2.15373,0,0,0,49.9781,16.9708,0,0,0,3.54989,2.64604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48261,0,0,0,0,16.196,0,0,0,0,0.801876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30647,0.0675272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2801,1.42327,0,0,0,52.3256,11.9441,0,0,0,3.07505,1.33237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33497,0,0,0,0,20.983,0,0,0,0,0.885648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.378445,0.0046435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94295,1.80863,0,0,0,53.9826,10.1324,0,0,0,3.1738,1.84113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85738,0,0,0,0,19.8214,0,0,0,0,0.965842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311603,0.0136668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05674,1.03867,0,0,0,54.585,8.24095,0,0,0,3.29648,1.14527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51974,0,0,0,0,22.6806,0,0,0,0,0.975807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267522,0.154882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10575,2.43305,0,0,0,50.5135,18.887,0,0,0,2.18243,1.77974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985608,0,0,0,0,17.0261,0,0,0,0,0.698374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196708,0,0,0,0.360631,0.262278,0,0,0,0,0.0349704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95936,1.37478,0,0,0,46.6123,27.9344,0,0,0,2.79981,1.93432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40538,0,0,0,0,12.7452,0,0,0,0,0.568268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75289,1.48309,0,0,0,54.7799,8.90372,0,0,0,3.15279,1.41342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89865,0,0,0,0,21.1473,0,0,0,0,0.945605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00269339,0,0,0,0.293579,0.15891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41524,2.83077,0,0,0,49.7137,21.5188,0,0,0,2.22476,2.22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813406,0,0,0,0,15.3084,0,0,0,0,0.587159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0064288,0,0,0,0.353584,0.263581,0,0,0,0,0.0342869,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49509,1.38432,0,0,0,47.1321,25.4041,0,0,0,3.38151,2.08505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45718,0,0,0,0,13.286,0,0,0,0,0.683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0314247,0,0,0,0.356895,0.359139,0,0,0,0,0.0359139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47133,1.52184,0,0,0,46.6071,29.5893,0,0,0,2.32318,1.88995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13128,0,0,0,0,12.3997,0,0,0,0,0.428723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269354,0,0,0,0,0,0,0,0,0,0,0,0
