0,0,0,0,0,0,0,0.0527104,0.155357,0,0,0,0.593687,0.424458,0,0,0,0.141486,0.102647,0,0,0,0,0,0,0,0,0.366199,0.0693558,0,0,0,4.79111,0.74627,0,0,0,11.2828,0.696334,0,0,0,7.58754,0.474394,0,0,0,0.147034,0,0,0,0,0.0610331,0,0,0,0,7.49044,0,0,0,0,36.1164,0,0,0,0,5.27383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776786,0,0,0,0,20.8578,0,0,0,0,1.33718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0223601,0,0,0,0.0503103,0.357761,0,0,0,0.642854,0.600928,0,0,0,0.315836,0.368942,0,0,0,0.0167701,0.0111801,0,0,0,0.366147,0.170496,0,0,0,5.37209,0.779811,0,0,0,11.5887,0.6736,0,0,0,8.18408,0.388507,0,0,0,0.279501,0.0363352,0,0,0,0.00559003,0,0,0,0,7.88219,0,0,0,0,32.1393,0,0,0,0,3.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844097,0,0,0,0,22.5549,0,0,0,0,1.96209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00275368,0.00275368,0,0,0,0.393777,0.0330442,0,0,0,0.0220295,0,0,0,0,0,0,0,0,0,0.0385516,0,0,0,0,4.10304,0.13493,0,0,0,11.0034,0.181743,0,0,0,5.75528,0.0330442,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04363,0,0,0,0,38.2711,0,0,0,0,5.04482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977556,0,0,0,0,23.8693,0,0,0,0,1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.149975,0,0,0,0.043213,1.48703,0,0,0,0.69395,2.32841,0,0,0,0.254194,2.47839,0,0,0,0.0228775,0.226233,0,0,0,1.00407,1.15658,0,0,0,6.47445,3.07831,0,0,0,12.8642,2.28774,0,0,0,10.0888,2.4606,0,0,0,1.39298,0.594814,0,0,0,0.200814,0,0,0,0,8.62996,0,0,0,0,23.7194,0,0,0,0,5.1831,0,0,0,0,0.00762583,0,0,0,0,0,0,0,0,0,0.574478,0,0,0,0,11.1156,0,0,0,0,1.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0110147,0.302905,0,0,0,0.0771031,1.94412,0,0,0,0.754508,2.68762,0,0,0,0.247832,2.78676,0,0,0,0.0633347,0.421313,0,0,0,1.39888,1.85875,0,0,0,7.22027,3.2246,0,0,0,12.6443,2.29109,0,0,0,10.5133,2.41776,0,0,0,1.23916,0.608563,0,0,0,0.198265,0,0,0,0,9.04582,0,0,0,0,21.0848,0,0,0,0,4.23798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484648,0,0,0,0,10.717,0,0,0,0,1.21162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0237154,0,0,0,0.0316206,0.674572,0,0,0,0.674572,1.51778,0,0,0,0.321475,1.16469,0,0,0,0,0,0,0,0,0.666666,0.463767,0,0,0,5.69953,2.01052,0,0,0,12.9642,1.61264,0,0,0,9.87074,1.50724,0,0,0,0.83531,0.0974967,0,0,0,0.142293,0,0,0,0,8.52425,0,0,0,0,29.4537,0,0,0,0,5.54406,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0.60606,0,0,0,0,14.034,0,0,0,0,1.16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0597223,0,0,0,0.034838,1.28651,0,0,0,0.659435,2.16491,0,0,0,0.258797,2.11514,0,0,0,0.0199074,0.107002,0,0,0,0.853533,0.870952,0,0,0,6.12661,2.93879,0,0,0,12.8599,2.27191,0,0,0,10.0085,2.41126,0,0,0,1.43084,0.525059,0,0,0,0.169213,0,0,0,0,8.38619,0,0,0,0,25.6426,0,0,0,0,5.54925,0,0,0,0,0.0572338,0,0,0,0,0,0,0,0,0,0.515106,0,0,0,0,11.3794,0,0,0,0,0.990396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00768049,0.325141,0,0,0,0.0691244,2.21453,0,0,0,0.747566,2.84688,0,0,0,0.212494,3.07473,0,0,0,0.0665643,0.545315,0,0,0,1.19815,1.90731,0,0,0,7.06087,3.88118,0,0,0,12.863,2.81104,0,0,0,10.4535,3.2053,0,0,0,1.51817,0.949817,0,0,0,0.222734,0,0,0,0,8.56378,0,0,0,0,19.7702,0,0,0,0,4.68506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442909,0,0,0,0,8.90178,0,0,0,0,1.19303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.120186,0,0,0,0.0782604,0.777016,0,0,0,0.749066,1.09006,0,0,0,0.408072,0.866457,0,0,0,0.0475152,0.10062,0,0,0,0.640059,0.430432,0,0,0,6.08207,1.04534,0,0,0,12.539,0.796581,0,0,0,8.68442,0.600928,0,0,0,0.505897,0.103415,0,0,0,0.0167701,0,0,0,0,7.67255,0,0,0,0,29.9764,0,0,0,0,3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651239,0,0,0,0,20.8895,0,0,0,0,1.58477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277423,0,0,0,0,3.28192,0.00277423,0,0,0,10.5144,0.00554847,0,0,0,4.39994,0,0,0,0,0,0,0,0,0,0.0249681,0,0,0,0,7.55703,0,0,0,0,40.8421,0,0,0,0,5.24331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898853,0,0,0,0,24.868,0,0,0,0,1.50919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.156483,0,0,0,0.0479544,1.94088,0,0,0,0.704169,2.77377,0,0,0,0.204437,2.98073,0,0,0,0.0429065,0.494686,0,0,0,1.05499,1.57996,0,0,0,6.69338,3.86409,0,0,0,13.0495,2.89996,0,0,0,10.3232,3.30126,0,0,0,1.64558,1.0878,0,0,0,0.196865,0,0,0,0,8.11941,0,0,0,0,21.1231,0,0,0,0,5.15885,0,0,0,0,0.0201913,0,0,0,0,0,0,0,0,0,0.444208,0,0,0,0,8.8742,0,0,0,0,0.969179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0184453,1.04611,0.00263505,0,0,0.121212,2.4374,0,0,0,0.827405,2.77731,0,0,0,0.305665,2.68772,0,0,0,0.113307,1.11989,0,0,0,1.42819,1.67324,0,0,0,7.64679,2.17126,0,0,0,13.2435,1.47562,0,0,0,9.41752,1.57311,0,0,0,0.872201,0.722003,0,0,0,0.0342556,0,0,0,0,7.77591,0,0,0,0,23.1485,0,0,0,0,2.69563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345191,0,0,0,0,13.175,0,0,0,0,0.80896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0134669,0.395928,0,0,0,0.0781082,2.40521,0,0,0,0.767618,2.86848,0,0,0,0.207391,2.97083,0,0,0,0.0727214,0.546758,0,0,0,1.39249,2.25708,0,0,0,7.64897,3.91083,0,0,0,13.0596,2.76613,0,0,0,10.633,3.00854,0,0,0,1.35748,0.84034,0,0,0,0.250485,0,0,0,0,8.71547,0,0,0,0,19.1515,0,0,0,0,4.18285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425555,0,0,0,0,8.71277,0,0,0,0,1.07467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0137684,0.490155,0,0,0,0.0936252,1.6357,0,0,0,0.77103,1.97165,0,0,0,0.349718,1.7486,0,0,0,0.0688421,0.550736,0,0,0,1.11249,1.12075,0,0,0,7.03302,1.62744,0,0,0,13.1729,1.12901,0,0,0,9.06509,1.07394,0,0,0,0.693927,0.39653,0,0,0,0.0385516,0,0,0,0,8.06015,0,0,0,0,26.6731,0,0,0,0,2.67936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47914,0,0,0,0,16.5569,0,0,0,0,1.01335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0329233,0.0748256,0,0,0,0.496842,0.22747,0,0,0,0.0538745,0.0448954,0,0,0,0,0,0,0,0,0.233456,0.0478884,0,0,0,4.15736,0.5148,0,0,0,11.6755,0.526772,0,0,0,6.47103,0.377121,0,0,0,0.0808117,0,0,0,0,0.0748256,0,0,0,0,7.12952,0,0,0,0,38.9397,0,0,0,0,5.63596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679418,0,0,0,0,20.8928,0,0,0,0,1.14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67322,0,0,0,0,9.35655,0,0,0,0,3.45118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08096,0,0,0,0,41.5139,0,0,0,0,4.87265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08508,0,0,0,0,27.5165,0,0,0,0,1.64957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0142939,0.408805,0,0,0,0.0857633,2.1355,0,0,0,0.786162,2.84736,0,0,0,0.245855,2.87023,0,0,0,0.0829045,0.65466,0,0,0,1.55803,2.21841,0,0,0,7.59566,3.23617,0,0,0,13.0565,2.26987,0,0,0,10.3718,2.36707,0,0,0,1.22355,0.623213,0,0,0,0.14008,0,0,0,0,9.36252,0,0,0,0,20.5703,0,0,0,0,3.71932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368782,0,0,0,0,9.90004,0,0,0,0,0.983417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0617742,0,0,0,0.0370645,1.58883,0,0,0,0.6894,2.64394,0,0,0,0.195206,2.66865,0,0,0,0.0148258,0.28169,0,0,0,1.03781,1.38868,0,0,0,6.2565,3.85965,0,0,0,13.069,3.00717,0,0,0,10.1779,3.40994,0,0,0,1.84087,1.06005,0,0,0,0.172968,0,0,0,0,7.84286,0,0,0,0,22.4092,0,0,0,0,5.55968,0,0,0,0,0.0790709,0,0,0,0,0,0,0,0,0,0.437361,0,0,0,0,9.14012,0,0,0,0,0.817891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0077916,0,0,0,0.025972,0.488275,0,0,0,0.612941,1.20251,0,0,0,0.25972,0.758385,0,0,0,0,0,0,0,0,0.563594,0.327247,0,0,0,5.30347,1.87778,0,0,0,12.9725,1.61287,0,0,0,9.2434,1.49859,0,0,0,0.73501,0.06493,0,0,0,0.124666,0,0,0,0,8.36826,0,0,0,0,31.9432,0,0,0,0,6.01255,0,0,0,0,0.0986936,0,0,0,0,0,0,0,0,0,0.64151,0,0,0,0,13.9229,0,0,0,0,0.971356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0180501,0,0,0,0.0257858,0.936022,0,0,0,0.595652,1.80759,0,0,0,0.25528,1.66835,0,0,0,0.00773575,0.0128929,0,0,0,0.72458,0.624016,0,0,0,5.68324,2.70492,0,0,0,12.994,2.27947,0,0,0,9.77311,2.29236,0,0,0,1.28929,0.317166,0,0,0,0.134086,0,0,0,0,8.29807,0,0,0,0,28.1621,0,0,0,0,6.16546,0,0,0,0,0.136665,0,0,0,0,0,0,0,0,0,0.479617,0,0,0,0,11.4106,0,0,0,0,0.892186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00762583,0.386375,0,0,0,0.0737163,2.39451,0,0,0,0.798171,3.31218,0,0,0,0.177936,3.30455,0,0,0,0.0610066,0.643111,0,0,0,1.26588,2.27249,0,0,0,7.21926,4.60606,0,0,0,13.4513,3.4647,0,0,0,10.526,4.02903,0,0,0,1.61413,1.22013,0,0,0,0.228775,0,0,0,0,7.97678,0,0,0,0,17.4471,0,0,0,0,4.67978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358413,0,0,0,0,7.35399,0,0,0,0,0.907475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0981,0,0,0,0,8.26685,0,0,0,0,2.55904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93527,0,0,0,0,41.6348,0,0,0,0,4.12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00865,0,0,0,0,31.6363,0,0,0,0,1.94246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21639,0,0,0,0.0804527,0.995951,0,0,0,0.779561,1.32609,0,0,0,0.393942,1.09582,0,0,0,0.0776785,0.299617,0,0,0,0.754593,0.532653,0,0,0,6.66372,1.15686,0,0,0,13.1721,0.865562,0,0,0,8.97744,0.682462,0,0,0,0.632526,0.205293,0,0,0,0.0416135,0,0,0,0,7.754,0,0,0,0,28.9281,0,0,0,0,2.70211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499363,0,0,0,0,19.5211,0,0,0,0,1.23731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598605,0,0,0,0,2.93019,0,0,0,0,10.4545,0,0,0,0,3.87002,0,0,0,0,0,0,0,0,0,0.0448954,0,0,0,0,7.0068,0,0,0,0,43.1171,0,0,0,0,5.45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745265,0,0,0,0,24.2804,0,0,0,0,1.20918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88672,0.00584949,0,0,0,9.4443,0.0146237,0,0,0,3.68808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61298,0,0,0,0,39.4102,0,0,0,0,3.71148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10848,0,0,0,0,30.2768,0,0,0,0,2.04441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05383,0,0,0,0,8.59263,0,0,0,0,2.67315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80389,0,0,0,0,44.038,0,0,0,0,4.85663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988016,0,0,0,0,27.7366,0,0,0,0,1.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0138712,0.67414,0,0,0,0.0943239,2.7243,0,0,0,0.815626,3.20425,0,0,0,0.199745,3.14044,0,0,0,0.083227,1.03202,0,0,0,1.61183,2.69933,0,0,0,7.93155,3.85342,0,0,0,13.1638,2.70488,0,0,0,10.2591,3.00727,0,0,0,1.30944,0.979306,0,0,0,0.21639,0,0,0,0,8.87756,0,0,0,0,18.2121,0,0,0,0,3.62316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344005,0,0,0,0,8.14239,0,0,0,0,0.807303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0130801,0.654006,0,0,0,0.0863287,2.7939,0,0,0,0.808353,3.53944,0,0,0,0.190969,3.48712,0,0,0,0.0732486,1.02287,0,0,0,1.37865,2.57678,0,0,0,7.55489,4.51518,0,0,0,13.3884,3.33278,0,0,0,10.6521,3.89259,0,0,0,1.51469,1.29232,0,0,0,0.264218,0,0,0,0,7.93943,0,0,0,0,16.4937,0,0,0,0,4.13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371475,0,0,0,0,6.94799,0,0,0,0,0.86329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0337636,0,0,0,0.038958,1.26224,0,0,0,0.677871,2.34786,0,0,0,0.19479,2.38942,0,0,0,0.0233748,0.114277,0,0,0,0.927204,1.17913,0,0,0,5.93722,3.73211,0,0,0,13.1465,3.06726,0,0,0,10.1679,3.40748,0,0,0,1.68559,0.937592,0,0,0,0.124666,0,0,0,0,7.76315,0,0,0,0,23.9965,0,0,0,0,5.97878,0,0,0,0,0.127263,0,0,0,0,0,0,0,0,0,0.405164,0,0,0,0,9.38882,0,0,0,0,0.677871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0239442,0.0598605,0,0,0,0.45494,0.1287,0,0,0,0.0867977,0.0299303,0,0,0,0,0,0,0,0,0.0359163,0.0359163,0,0,0,3.77724,0.170603,0,0,0,10.7896,0.191554,0,0,0,5.15407,0.0808117,0,0,0,0.0538745,0,0,0,0,0,0,0,0,0,6.77633,0,0,0,0,37.6731,0,0,0,0,3.10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832063,0,0,0,0,28.108,0,0,0,0,1.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0175485,0.658067,0,0,0,0.102366,2.38075,0,0,0,0.84525,2.97154,0,0,0,0.219356,2.99493,0,0,0,0.119915,1.21377,0,0,0,1.72269,2.40415,0,0,0,8.04619,3.18796,0,0,0,13.6737,2.24037,0,0,0,10.4241,2.33103,0,0,0,1.23425,0.856949,0,0,0,0.0672692,0,0,0,0,8.73939,0,0,0,0,19.9464,0,0,0,0,3.24646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225205,0,0,0,0,9.07576,0,0,0,0,0.748734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0247831,1.29423,0.00550737,0,0,0.112901,2.58574,0,0,0,0.85364,2.81154,0,0,0,0.28363,2.6298,0,0,0,0.0963789,1.35482,0,0,0,1.55033,1.96064,0,0,0,8.12623,2.2305,0,0,0,13.7539,1.5283,0,0,0,9.01828,1.56135,0,0,0,0.765523,0.848133,0,0,0,0.0495663,0,0,0,0,7.64435,0,0,0,0,23.2414,0,0,0,0,2.31312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294644,0,0,0,0,12.1653,0,0,0,0,0.564504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330442,0,0,0,0,0,0,0,0,0,0,0,0
