0,0,0,0,0,0,0,0,1.32789,0,0,0,0.995914,3.31972,0,0,0,0,2.09397,0,0,0,0,0.0766088,0,0,0,0,0,0,0,0,7.22674,6.15423,0,0,0,34.7289,11.7722,0,0,0,8.68231,7.86514,0,0,0,0,0.0255363,0,0,0,0,0,0,0,0,0.663943,0,0,0,0,12.8448,0,0,0,0,1.37896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0677415,0,0,0,0,1.39547,0,0,0,0.839995,2.03224,0,0,0,0,1.38193,0,0,0,0,0.0135483,0,0,0,0.0812898,0.338708,0,0,0,10.4321,6.1645,0,0,0,29.5076,9.25348,0,0,0,8.96898,8.64383,0,0,0,0.298063,0.419997,0,0,0,0,0,0,0,0,2.68256,0,0,0,0,11.9766,0,0,0,0,3.44127,0,0,0,0,0.108386,0,0,0,0,0,0,0,0,0,0.189676,0,0,0,0,1.58515,0,0,0,0,0.0812898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0539084,0,0,0,0.0179695,1.68913,0,0,0,0.898472,3.41419,0,0,0,0,1.23989,0,0,0,0,0,0,0,0,0.0179695,0.0718778,0,0,0,10.0629,4.47439,0,0,0,32.8838,9.41599,0,0,0,8.21206,6.84638,0,0,0,0.161725,0.0179695,0,0,0,0,0,0,0,0,2.1204,0,0,0,0,12.7403,0,0,0,0,3.36028,0,0,0,0,0.0539084,0,0,0,0,0,0,0,0,0,0.143756,0,0,0,0,1.90476,0,0,0,0,0.0179695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0420787,0,0,0,0.0210393,1.95666,0,0,0,0.946771,3.6398,0,0,0,0,2.0829,0,0,0,0,0.0210393,0,0,0,0,0,0,0,0,7.57418,4.96528,0,0,0,34.3154,10.6248,0,0,0,8.79445,7.59522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841574,0,0,0,0,13.0654,0,0,0,0,1.76731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210393,0,0,0,0,1.55691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0465766,0,0,0,0,1.24204,0,0,0,0.86943,1.69229,0,0,0,0,1.42835,0,0,0,0,0.0621022,0,0,0,0.0621022,0.186306,0,0,0,10.7437,5.46498,0,0,0,30.7565,8.41481,0,0,0,9.23767,8.18192,0,0,0,0.388139,0.263934,0,0,0,0,0,0,0,0,2.71697,0,0,0,0,12.2342,0,0,0,0,3.75719,0,0,0,0,0.13973,0,0,0,0,0,0,0,0,0,0.217358,0,0,0,0,1.70781,0,0,0,0,0.0776277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.636547,0,0,0,0.853904,3.5243,0,0,0,0,1.17994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61108,6.24125,0,0,0,37.2928,17.5906,0,0,0,6.3965,8.58559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372613,0,0,0,0,11.1473,0,0,0,0,0.667598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.56386,0,0,0,0.813008,2.29478,0,0,0,0,1.14083,0,0,0,0,0,0,0,0,0,0.0524521,0,0,0,8.2612,7.46131,0,0,0,31.7729,13.0737,0,0,0,7.69734,8.49724,0,0,0,0.170469,0.275374,0,0,0,0,0,0,0,0,1.8096,0,0,0,0,12.3656,0,0,0,0,2.33412,0,0,0,0,0.0393391,0,0,0,0,0,0,0,0,0,0.0655652,0,0,0,0,1.21951,0,0,0,0,0.0393391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.982456,0,0,0,1.22807,2.52632,0,0,0,0,1.85965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05263,6.94736,0,0,0,37.5437,12.5263,0,0,0,7.64911,7.82455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701754,0,0,0,0,11.7544,0,0,0,0,1.05263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0242248,0,0,0,0,1.10223,0,0,0,0.811531,2.30135,0,0,0,0,1.25969,0,0,0,0,0,0,0,0,0.0847868,0.387597,0,0,0,9.88382,6.85566,0,0,0,28.8148,9.96861,0,0,0,8.63622,8.84213,0,0,0,0.218023,0.520833,0,0,0,0,0,0,0,0,2.55571,0,0,0,0,12.6213,0,0,0,0,3.22189,0,0,0,0,0.0847868,0,0,0,0,0,0,0,0,0,0.157461,0,0,0,0,1.48982,0,0,0,0,0.0726744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.647249,0,0,0,0.970874,3.63602,0,0,0,0,1.12317,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30231,5.55874,0,0,0,39.0822,18.4846,0,0,0,6.09177,8.35713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247478,0,0,0,0,10.3559,0,0,0,0,0.418808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0621022,0,0,0,0.0155255,1.70781,0,0,0,0.776277,2.8567,0,0,0,0,1.63018,0,0,0,0,0.0155255,0,0,0,0.13973,0.527868,0,0,0,10.7592,3.72614,0,0,0,30.477,7.73168,0,0,0,8.75637,7.00199,0,0,0,0.310511,0.0776277,0,0,0,0,0,0,0,0,3.12064,0,0,0,0,13.3054,0,0,0,0,3.95902,0,0,0,0,0.155255,0,0,0,0,0,0,0,0,0,0.201832,0,0,0,0,2.37541,0,0,0,0,0.108679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0210393,0,0,0,0.0210393,1.36756,0,0,0,0.904692,2.44056,0,0,0,0,0.946771,0,0,0,0,0,0,0,0,0.0210393,0.0210393,0,0,0,9.78329,2.71407,0,0,0,34.126,7.76354,0,0,0,9.69913,6.41701,0,0,0,0.063118,0,0,0,0,0,0,0,0,0,2.18809,0,0,0,0,14.9589,0,0,0,0,3.82915,0,0,0,0,0.0210393,0,0,0,0,0,0,0,0,0,0.168315,0,0,0,0,2.27225,0,0,0,0,0.0210393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.782897,0,0,0,0.993677,2.67991,0,0,0,0,1.50557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83528,4.00481,0,0,0,35.381,8.7624,0,0,0,10.9605,7.55795,0,0,0,0,0.0602228,0,0,0,0,0,0,0,0,0.782897,0,0,0,0,15.9289,0,0,0,0,2.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0624922,0,0,0,0,1.33733,0,0,0,0.824897,2.04974,0,0,0,0,1.52481,0,0,0,0,0.0499937,0,0,0,0.124984,0.537433,0,0,0,10.2738,6.2242,0,0,0,28.4096,9.26135,0,0,0,9.01137,8.98638,0,0,0,0.274966,0.587427,0,0,0,0,0,0,0,0,2.74965,0,0,0,0,12.2361,0,0,0,0,3.47455,0,0,0,0,0.0999875,0,0,0,0,0,0,0,0,0,0.187477,0,0,0,0,1.5498,0,0,0,0,0.0749906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02442,1.36752,0,0,0,0.952381,2.66178,0,0,0,0,1.53846,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,7.59466,3.27228,0,0,0,34.1636,8.15633,0,0,0,11.0623,7.54582,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,0.903541,0,0,0,0,15.9462,0,0,0,0,2.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,0,0,0,0,2.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.042729,0,0,0,0,1.28187,0,0,0,0.797608,1.97978,0,0,0,0,1.11095,0,0,0,0,0.014243,0,0,0,0.170916,0.726393,0,0,0,10.9244,5.41234,0,0,0,29.1975,8.13277,0,0,0,9.38617,8.2752,0,0,0,0.313346,0.441532,0,0,0,0,0,0,0,0,3.21891,0,0,0,0,12.5624,0,0,0,0,3.71741,0,0,0,0,0.113944,0,0,0,0,0,0,0,0,0,0.213645,0,0,0,0,1.76613,0,0,0,0,0.0997009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.620155,0,0,0,0.799046,2.76685,0,0,0,0,1.24031,0,0,0,0,0.0357782,0,0,0,0,0.0119261,0,0,0,7.11991,6.53552,0,0,0,32.5945,13.0947,0,0,0,7.53732,8.74184,0,0,0,0.107335,0.405486,0,0,0,0,0,0,0,0,1.66965,0,0,0,0,12.9755,0,0,0,0,2.17054,0,0,0,0,0.0357782,0,0,0,0,0,0,0,0,0,0.0357782,0,0,0,0,1.43113,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.547731,0,0,0,1.01721,2.1518,0,0,0,0,1.52582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4726,5.00782,0,0,0,36.1893,9.03754,0,0,0,10.3286,7.35523,0,0,0,0,0.0391236,0,0,0,0,0,0,0,0,0.899844,0,0,0,0,15.3364,0,0,0,0,2.03443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0773908,0,0,0,0,1.45937,0,0,0,0.79602,2.56496,0,0,0,0,1.48148,0,0,0,0,0.0331675,0,0,0,0.0773908,0.342731,0,0,0,9.58548,6.62249,0,0,0,28.3906,9.77343,0,0,0,8.78946,8.98846,0,0,0,0.187949,0.751796,0,0,0,0,0,0,0,0,2.3549,0,0,0,0,12.4932,0,0,0,0,3.2062,0,0,0,0,0.0773908,0,0,0,0,0,0,0,0,0,0.154782,0,0,0,0,1.63626,0,0,0,0,0.066335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.644677,0,0,0,0.959519,3.41829,0,0,0,0,0.554723,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42279,5.14244,0,0,0,38.6497,18.2759,0,0,0,5.62221,7.51129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434783,0,0,0,0,12.294,0,0,0,0,0.704647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.466766,0,0,0,1.0829,3.47274,0,0,0,0,0.392084,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58476,4.49962,0,0,0,40.7204,19.6604,0,0,0,5.19043,7.24419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373413,0,0,0,0,11.6319,0,0,0,0,0.653473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.15789,0,0.140351,0,1.01754,4.07018,0,0.0350877,0,0,1.89474,0,0,0,0,0,0,0,0,0,0.0350877,0,0.210526,0,7.26315,7.99999,0,1.26316,0,35.2981,13.9298,0,0.385965,0,6.10526,7.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245614,0,0,0.245614,0,10.2105,0,0.105263,0,0,0.736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140351,0,0.0701754,0,0,0,0,0.175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.53568,0,0.120446,0,0.993677,4.54682,0,0.0301114,0,0,2.22824,0,0,0,0,0,0,0,0,0,0.0301114,0,0.180668,0,6.23305,7.37728,0,1.23457,0,35.4111,15.1159,0,0.331226,0,5.75127,7.49772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21078,0,0,0.21078,0,9.69585,0,0.0903342,0,0,0.692563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120446,0,0.120446,0,0,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018315,1.26374,0,0,0,0.824176,2.19781,0,0,0,0,1.19048,0,0,0,0,0,0,0,0,0.14652,0.201465,0,0,0,10.6777,2.87546,0,0,0,31.5929,6.95969,0,0,0,9.1575,6.39193,0,0,0,0.18315,0.018315,0,0,0,0,0,0,0,0,3.38829,0,0,0,0,14.9268,0,0,0,0,4.35898,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0.21978,0,0,0,0,2.93041,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.79241,0,0,0,0.750704,3.06538,0,0,0,0,1.47013,0,0,0,0,0.0417058,0,0,0,0.0729851,0.0834115,0,0,0,8.62271,6.30803,0,0,0,30.882,10.3744,0,0,0,8.09096,8.48717,0,0,0,0.135544,0.521322,0,0,0,0,0,0,0,0,1.97059,0,0,0,0,13.5023,0,0,0,0,2.54405,0,0,0,0,0.0521322,0,0,0,0,0,0,0,0,0,0.114691,0,0,0,0,1.94974,0,0,0,0,0.0625586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.17284,0,0.0617284,0,1.08025,4.16667,0,0.0308642,0,0,1.14198,0,0,0,0,0,0,0,0,0,0,0,0.185185,0,5.37038,7.28396,0,1.32716,0,37.1299,17.1295,0,0.339506,0,5.06173,7.43828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185185,0,0,0.216049,0,9.59875,0,0.0925926,0,0,0.493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154321,0,0.123457,0,0,0,0,0.0925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0301114,0.572117,0,0,0,0.963565,1.56579,0,0,0,0,0.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67839,2.13791,0,0,0,34.1765,6.44383,0,0,0,12.707,6.53416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02379,0,0,0,0,19.0605,0,0,0,0,3.46281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301114,0,0,0,0,2.67991,0,0,0,0,0.0301114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.644007,0,0,0,0.84675,2.70722,0,0,0,0,0.691711,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03462,5.27135,0,0,0,35.5399,14.2038,0,0,0,6.95294,7.35843,0,0,0,0.0119261,0.155039,0,0,0,0,0,0,0,0,1.18068,0,0,0,0,14.5377,0,0,0,0,1.87239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90817,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.492126,0,0,0,0.848918,1.31644,0,0,0,0,0.578248,0,0,0,0,0.0123031,0,0,0,0.0984252,0.282972,0,0,0,9.76879,6.77907,0,0,0,28.961,8.56306,0,0,0,9.51042,7.83716,0,0,0,0.184547,0.46752,0,0,0,0,0,0,0,0,3.17421,0,0,0,0,15.2438,0,0,0,0,3.70324,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,0.159941,0,0,0,0,1.78396,0,0,0,0,0.123032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0249688,0.549313,0,0,0,0.848939,1.34831,0,0,0,0,0.674158,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21471,1.64794,0,0,0,33.2337,5.9925,0,0,0,12.5843,6.31709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69788,0,0,0,0,19.1012,0,0,0,0,4.49438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749064,0,0,0,0,2.89638,0,0,0,0,0.0499376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.789132,0,0,0,0.70922,2.77695,0,0,0,0.019978,1.4584,0,0,0,0,0.039956,0,0,0,0.0799121,0.229747,0,0,0,8.76026,6.68259,0,0,0,29.8766,9.75914,0,0,0,8.22087,7.95117,0,0,0,0.0998901,0.629308,0,0,0,0,0,0,0,0,2.11767,0,0,0,0,14.314,0,0,0,0,2.78694,0,0,0,0,0.039956,0,0,0,0,0,0,0,0,0,0.129857,0,0,0,0,2.32744,0,0,0,0,0.0599341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12605,0,0,0,0,1.62465,0,0,0,0.728291,1.84874,0,0,0,0,1.23249,0,0,0,0,0.0840336,0,0,0,0.644258,0.994398,0,0,0,11.1485,3.9636,0,0,0,25.5743,5.78433,0,0,0,9.85998,6.83476,0,0,0,0.490196,0.560224,0,0,0,0.140056,0,0,0,0,4.85996,0,0,0,0,13.8516,0,0,0,0,5.43419,0,0,0,0,0.420168,0,0,0,0,0,0,0,0,0,0.490196,0,0,0,0,2.99721,0,0,0,0,0.168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.397878,0,0,0,0.943119,3.19775,0,0,0,0,0.338933,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12613,3.74299,0,0,0,40.5098,17.4624,0,0,0,5.43765,6.05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515768,0,0,0,0,13.8225,0,0,0,0,1.31152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98939,0,0,0,0,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132626,0,0,0,0,0,0,0,0,0,0,0,0
