0,0,0,0,0,0,0,0.0256371,0,0,0,0,0.405066,0.15895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52662,3.74815,0,0,0,33.4746,6.6554,0,0,0,6.96818,2.24069,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78887,0,0,0,0,24.4409,0,0,0,0,3.95325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256371,0,0,0,0,2.55346,0,0,0,0,0.0153822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0113917,0,0,0,0,0.38352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55504,3.09095,0,0,0,29.9313,6.26534,0,0,0,8.36516,2.33909,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85526,0,0,0,0,26.9541,0,0,0,0,5.22875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189861,0,0,0,0,2.94665,0,0,0,0,0.0113917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0290613,0.00581226,0,0,0,0.54054,0.401046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21265,4.33592,0,0,0,34.8266,7.6721,0,0,0,7.05601,2.43534,0,0,0,0.656786,0.156931,0,0,0,0,0,0,0,0,4.91713,0,0,0,0,21.1449,0,0,0,0,3.52221,0,0,0,0,0.0639349,0,0,0,0,0,0,0,0,0,0.0813717,0,0,0,0,3.16186,0,0,0,0,0.505667,0,0,0,0,0.104621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116245,0.087184,0,0,0,0,0.0523104,0,0,0,0,0.0174368,0,0
0,0,0,0,0,0,0,0.0110996,0,0,0,0,0.336688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39961,2.5825,0,0,0,32.6834,5.9789,0,0,0,7.06663,1.86844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10205,0,0,0,0,29.2236,0,0,0,0,4.70617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184993,0,0,0,0,2.95248,0,0,0,0,0.0110996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023912,0,0,0,0,0.444763,0.296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22131,2.57294,0,0,0,36.3885,7.16392,0,0,0,6.07358,1.93688,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88282,0,0,0,0,25.9291,0,0,0,0,4.08897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023912,0,0,0,0,2.86945,0,0,0,0,0.0143472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0284446,0,0,0,0,0.472181,0.31858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54609,3.88553,0,0,0,35.2212,6.78129,0,0,0,6.55942,2.23574,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69467,0,0,0,0,23.0237,0,0,0,0,3.49299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284446,0,0,0,0,2.6681,0,0,0,0,0.0170668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0108186,0,0,0,0,0.357014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11053,2.97515,0,0,0,30.4525,6.04413,0,0,0,7.95547,2.12766,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56088,0,0,0,0,28.3642,0,0,0,0,5.05239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018031,0,0,0,0,2.91023,0,0,0,0,0.0108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0114916,0.00383054,0,0,0,0.379223,0.0153221,0,0,0,0,0.0114916,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2737,3.29806,0,0,0,30.3133,6.45817,0,0,0,8.35428,2.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85296,0,0,0,0,25.7978,0,0,0,0,4.83024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191527,0,0,0,0,2.65072,0,0,0,0,0.0114916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0275558,0.00551116,0,0,0,0.512538,0.402315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74322,3.7696,0,0,0,36.2511,8.20617,0,0,0,6.59688,2.5241,0,0,0,0.341692,0.0881786,0,0,0,0,0,0,0,0,4.64588,0,0,0,0,21.8731,0,0,0,0,3.56569,0,0,0,0,0.0440893,0,0,0,0,0,0,0,0,0,0.0496004,0,0,0,0,3.01458,0,0,0,0,0.225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771562,0,0,0,0,0.033067,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0300246,0,0,0,0,0.528434,0.408335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64101,4.33551,0,0,0,35.0973,7.13976,0,0,0,7.15777,2.26986,0,0,0,0.630517,0.108089,0,0,0,0,0,0,0,0,5.14616,0,0,0,0,20.891,0,0,0,0,3.41077,0,0,0,0,0.0660542,0,0,0,0,0,0,0,0,0,0.0960788,0,0,0,0,3.24264,0,0,0,0,0.534439,0,0,0,0,0.108089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120098,0.0720591,0,0,0,0,0.0540443,0,0,0,0,0.0180148,0,0
0,0,0,0,0,0,0,0.0103734,0,0,0,0,0.328492,0,0,0,0,0,0.00345781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54514,2.44121,0,0,0,31.4401,5.37351,0,0,0,7.36187,1.639,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30434,0,0,0,0,30.4511,0,0,0,0,4.85134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172891,0,0,0,0,3.15697,0,0,0,0,0.0138313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0275558,0.00551116,0,0,0,0.518049,0.413337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93306,2.7225,0,0,0,37.8496,8.29435,0,0,0,5.97961,2.26508,0,0,0,0.170846,0.0551116,0,0,0,0,0,0,0,0,4.41992,0,0,0,0,23.5207,0,0,0,0,3.53813,0,0,0,0,0.0220446,0,0,0,0,0,0,0,0,0,0.0385781,0,0,0,0,3.02561,0,0,0,0,0.110223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771562,0,0,0,0,0.0110223,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0321007,0.00642013,0,0,0,0.539291,0.423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33488,4.08963,0,0,0,36.0491,6.47792,0,0,0,6.77324,1.83616,0,0,0,0.436569,0.0321007,0,0,0,0,0,0,0,0,5.36081,0,0,0,0,21.3919,0,0,0,0,3.09451,0,0,0,0,0.0449409,0,0,0,0,0,0,0,0,0,0.115562,0,0,0,0,3.22291,0,0,0,0,0.46867,0,0,0,0,0.115562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128403,0.0770416,0,0,0,0,0.0449409,0,0,0,0,0.0192604,0,0
0,0,0,0,0,0,0,0.0125675,0,0,0,0,0.347702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54342,1.88093,0,0,0,36.062,5.45428,0,0,0,5.86062,1.27351,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48243,0,0,0,0,30.2232,0,0,0,0,4.43216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209459,0,0,0,0,3.31366,0,0,0,0,0.0125675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0213664,0,0,0,0,0.325837,0.0640991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1276,3.35451,0,0,0,34.1456,6.40987,0,0,0,6.53807,1.90696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65671,0,0,0,0,25.2832,0,0,0,0,3.58954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026708,0,0,0,0,2.52124,0,0,0,0,0.0160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0339997,0.00679995,0,0,0,0.632394,0.462396,0,0,0,0.101999,0.135999,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08526,4.52878,0,0,0,36.8561,7.92206,0,0,0,6.98364,2.17598,0,0,0,0.686794,0.163199,0,0,0,0,0,0,0,0,4.42677,0,0,0,0,19.3932,0,0,0,0,2.92397,0,0,0,0,0.0339997,0,0,0,0,0,0,0,0,0,0.115599,0,0,0,0,3.42037,0,0,0,0,0.605195,0,0,0,0,0.101999,0,0,0,0,0,0,0,0,0,0.00679995,0,0,0,0.0135999,0.101999,0,0,0,0,0.0611995,0,0,0,0,0.0203998,0,0
0,0,0,0,0,0,0,0.0114916,0,0,0,0,0.325595,0,0,0,0,0,0.00383054,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52712,1.81568,0,0,0,33.7986,4.84173,0,0,0,6.41603,1.17215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68468,0,0,0,0,32.0521,0,0,0,0,4.66936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191527,0,0,0,0,3.57002,0,0,0,0,0.0153221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0189439,0,0,0,0,0.402558,0.189439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22777,1.65285,0,0,0,37.9515,6.7061,0,0,0,5.56474,1.54866,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19132,0,0,0,0,28.1363,0,0,0,0,4.12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236798,0,0,0,0,3.17309,0,0,0,0,0.0142079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0300246,0,0,0,0,0.37831,0.276227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92614,3.63295,0,0,0,36.094,6.36514,0,0,0,6.02286,1.75944,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65057,0,0,0,0,24.0433,0,0,0,0,3.09852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300246,0,0,0,0,2.64816,0,0,0,0,0.0180148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0328407,0.00656814,0,0,0,0.604269,0.45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49417,3.71759,0,0,0,38.2945,8.45309,0,0,0,6.12804,2.22661,0,0,0,0.709359,0.229885,0,0,0,0,0,0,0,0,4.11168,0,0,0,0,20.2695,0,0,0,0,3.02136,0,0,0,0,0.0328407,0,0,0,0,0,0,0,0,0,0.0788177,0,0,0,0,3.30379,0,0,0,0,0.525451,0,0,0,0,0.0985221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131363,0.111658,0,0,0,0,0.0591133,0,0,0,0,0.0197044,0,0
0,0,0,0,0,0,0,0.0365097,0,0,0,0,0.67908,0.649872,0,0,0,0.116831,0.146039,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3753,4.29356,0,0,0,36.8953,7.09746,0,0,0,7.61588,1.92771,0,0,0,0.657174,0.102227,0,0,0,0,0,0,0,0,4.57833,0,0,0,0,19.248,0,0,0,0,2.82586,0,0,0,0,0.0365097,0,0,0,0,0,0,0,0,0,0.146039,0,0,0,0,3.58527,0,0,0,0,0.664476,0,0,0,0,0.109529,0,0,0,0,0,0,0,0,0,0.00730193,0,0,0,0.0146039,0.102227,0,0,0,0,0.0657174,0,0,0,0,0.0219058,0,0
0,0,0,0,0,0,0,0.0136705,0,0,0,0,0.287081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70132,2.28755,0,0,0,30.671,5.52286,0,0,0,8.37989,1.83642,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2337,0,0,0,0,27.4495,0,0,0,0,4.97151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227842,0,0,0,0,2.59286,0,0,0,0,0.0136705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104603,0,0,0,0,0.320781,0,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59678,1.47141,0,0,0,32.4606,4.25725,0,0,0,6.6944,0.990238,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91971,0,0,0,0,33.6391,0,0,0,0,4.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174338,0,0,0,0,3.69241,0,0,0,0,0.013947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0275558,0,0,0,0,0.47396,0.369248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89143,1.73602,0,0,0,39.5529,8.09595,0,0,0,5.24661,1.75806,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92391,0,0,0,0,25.9563,0,0,0,0,3.58773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275558,0,0,0,0,3.24605,0,0,0,0,0.0165335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0343997,0,0,0,0,0.454077,0.392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77631,3.55007,0,0,0,37.4897,5.81354,0,0,0,6.22633,1.40351,0,0,0,0.240798,0,0,0,0,0,0,0,0,0,5.47643,0,0,0,0,22.6484,0,0,0,0,2.7107,0,0,0,0,0.0206398,0,0,0,0,0,0,0,0,0,0.123839,0,0,0,0,3.02031,0,0,0,0,0.364637,0,0,0,0,0.116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137599,0.0825593,0,0,0,0,0.0206398,0,0,0,0,0.0206398,0,0
0,0,0,0,0,0,0,0.0324675,0.00649351,0,0,0,0.597403,0.474026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5325,2.66234,0,0,0,39.8475,8.6559,0,0,0,5.64938,2.1883,0,0,0,0.720779,0.298701,0,0,0,0,0,0,0,0,3.77923,0,0,0,0,21.2656,0,0,0,0,3,0,0,0,0,0.0324675,0,0,0,0,0,0,0,0,0,0.0649351,0,0,0,0,3.38312,0,0,0,0,0.487013,0,0,0,0,0.0974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0.12987,0,0,0,0,0.0584416,0,0,0,0,0.0194805,0,0
0,0,0,0,0,0,0,0.00987459,0,0,0,0,0.342319,0,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40935,2.16582,0,0,0,29.961,4.72669,0,0,0,7.55747,1.34294,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50022,0,0,0,0,32.4004,0,0,0,0,5.21714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164577,0,0,0,0,3.27509,0,0,0,0,0.0131661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73006,2.34122,0,0,0,29.1802,5.89031,0,0,0,8.28539,1.85139,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08955,0,0,0,0,28.3004,0,0,0,0,5.46277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207555,0,0,0,0,2.56953,0,0,0,0,0.0124533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80612,2.44333,0,0,0,31.5478,6.06662,0,0,0,7.83185,2.22501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87151,0,0,0,0,27.1728,0,0,0,0,4.37107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232256,0,0,0,0,2.34114,0,0,0,0,0.0139353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0123406,0,0,0,0,0.329083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56151,1.13534,0,0,0,37.1742,4.14641,0,0,0,5.01028,0.740437,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89548,0,0,0,0,33.5431,0,0,0,0,4.28627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205677,0,0,0,0,4.02711,0,0,0,0,0.0123406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0180148,0,0,0,0,0.270222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5987,2.64216,0,0,0,35.0733,5.50045,0,0,0,5.84872,1.40515,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53647,0,0,0,0,27.4598,0,0,0,0,3.18259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120098,0,0,0,0,2.41397,0,0,0,0,0.0180148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110996,0,0,0,0,0.299689,0,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77171,1.03966,0,0,0,35.0552,3.68133,0,0,0,5.41283,0.669675,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12531,0,0,0,0,35.0404,0,0,0,0,4.35099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184993,0,0,0,0,4.40649,0,0,0,0,0.0147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0803,2.50219,0,0,0,33.9104,6.2247,0,0,0,6.57336,1.74333,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28638,0,0,0,0,27.7888,0,0,0,0,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102548,0,0,0,0,2.1689,0,0,0,0,0.0153822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0142079,0,0,0,0,0.378878,0.0994554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64052,1.3829,0,0,0,38.937,5.10535,0,0,0,4.69333,0.895097,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6751,0,0,0,0,31.2383,0,0,0,0,4.00188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236798,0,0,0,0,3.78876,0,0,0,0,0.0142079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0332204,0,0,0,0,0.352136,0.132882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4181,2.82373,0,0,0,37.133,5.42159,0,0,0,5.34186,1.20922,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56776,0,0,0,0,26.0904,0,0,0,0,2.83702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132882,0,0,0,0,2.58455,0,0,0,0,0.0199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199322,0,0,0,0,0,0,0,0,0,0,0,0
