0,0,0,0.0238095,0,0,0,0.0200501,0.190476,0,0,0,0.330826,0.241854,0,0,0,0.0137845,0.0989976,0,0,0,0,0,0,0,0,2.90475,0.9411,0,0,0,6.04885,3.45989,0,0,0,10.1629,4.39973,0,0,0,5.89096,3.83583,0,0,0,2.87092,1.13533,0,0,0,3.42856,0,0,0,0,5.37968,0,0,0,0,9.22553,0,0,0,0,3.93106,0,0,0,0,3.8446,0,0,0,0.250626,1.84962,0,0,0,1.43107,5.64033,0,0,0,1.93984,11.1654,0,0,0,1.28822,5.89346,0,0,0,0.152882,1.60651,0,0,0,0,0,0,0,0,0.00250627,0.018797,0,0,0,0.0125313,0.350876,0,0,0,0.00250627,0.0150376,0,0,0,0,0,0,0
0,0,0,0.084505,0,0,0,0.0276827,0.581334,0,0,0,0.480803,0.840676,0,0,0,0.0320536,0.389013,0,0,0,0,0,0,0,0,3.0917,1.72069,0,0,0,5.35898,3.85225,0,0,0,8.00237,3.95278,0,0,0,6.10362,4.08829,0,0,0,2.52494,1.42492,0,0,0,2.82799,0,0,0,0,5.72766,0,0,0,0,8.03005,0,0,0,0,4.78775,0,0,0,0,3.87119,0,0,0,0.323449,2.36904,0,0,0,1.2224,6.01036,0,0,0,1.69592,10.7667,0,0,0,1.60559,5.30798,0,0,0,0.489545,1.6187,0,0,0,0.0160268,0,0,0,0,0.126758,0.0233117,0,0,0,0.129671,0.434179,0,0,0,0.0422525,0.0203978,0,0,0,0,0,0,0
0,0,0,0.0755242,0,0,0,0.0281365,0.386507,0,0,0,0.414644,0.419086,0,0,0,0.0148087,0.0903329,0,0,0,0,0,0,0,0,3.54808,1.04253,0,0,0,5.77699,2.92021,0,0,0,8.48437,3.3689,0,0,0,5.63481,3.23414,0,0,0,2.23163,1.14619,0,0,0,3.43702,0,0,0,0,4.7995,0,0,0,0,6.12949,0,0,0,0,4.45737,0,0,0,0,4.4396,0,0,0,0.647141,3.33484,0,0,0,2.53816,6.18132,0,0,0,3.21637,9.76548,0,0,0,2.6507,6.10579,0,0,0,0.749322,2.02876,0,0,0,0.0177704,0,0,0,0,0.0977373,0.0236939,0,0,0,0.121431,0.383545,0,0,0,0.0414643,0.0177704,0,0,0,0,0,0,0
0,0,0,0.00532779,0,0,0,0.0213112,0.15717,0,0,0,0.379607,0.342312,0,0,0,0.0186473,0.145182,0,0,0,0,0,0,0,0,2.63728,1.02692,0,0,0,5.55684,3.16743,0,0,0,9.34232,3.75353,0,0,0,5.65939,3.25668,0,0,0,2.51473,0.812485,0,0,0,3.23936,0,0,0,0,6.17347,0,0,0,0,10.4628,0,0,0,0,3.99597,0,0,0,0,3.68959,0,0,0,0.207784,1.86071,0,0,0,1.21739,6.40121,0,0,0,1.80477,13.1407,0,0,0,1.27999,5.67937,0,0,0,0.142519,1.46513,0,0,0,0.00133195,0,0,0,0,0.0133195,0.0199792,0,0,0,0.0146514,0.375611,0,0,0,0.0026639,0.0159834,0,0,0,0,0,0,0
0,0,0,0.00516656,0,0,0,0.0206662,0.129164,0,0,0,0.338408,0.255744,0,0,0,0.0167913,0.117539,0,0,0,0,0,0,0,0,2.83263,0.847312,0,0,0,6.10205,3.2757,0,0,0,10.1083,4.07917,0,0,0,5.86308,3.44104,0,0,0,2.63499,0.877019,0,0,0,3.41262,0,0,0,0,5.86824,0,0,0,0,9.94688,0,0,0,0,3.90478,0,0,0,0,3.63739,0,0,0,0.226036,1.80441,0,0,0,1.34201,5.93542,0,0,0,1.84574,12.1175,0,0,0,1.21284,5.73907,0,0,0,0.126581,1.51767,0,0,0,0,0,0,0,0,0.00258328,0.0193746,0,0,0,0.0129164,0.366824,0,0,0,0.00258328,0.0154997,0,0,0,0,0,0,0
0,0,0,0.164683,0,0,0,0.0284452,0.706636,0,0,0,0.48357,0.841374,0,0,0,0.0314395,0.323378,0,0,0,0,0,0,0,0,3.72624,1.90135,0,0,0,5.5843,4.01517,0,0,0,8.01287,4.06008,0,0,0,5.97809,4.0511,0,0,0,2.32502,1.34591,0,0,0,2.96275,0,0,0,0,5.50495,0,0,0,0,7.37504,0,0,0,0,4.7668,0,0,0,0,3.6454,0,0,0,0.387754,2.78011,0,0,0,1.36537,6.1353,0,0,0,1.81901,10.0477,0,0,0,1.63486,5.13812,0,0,0,0.47309,1.54653,0,0,0,0.0209597,0,0,0,0,0.139232,0.0239539,0,0,0,0.137735,0.45213,0,0,0,0.0434164,0.0209597,0,0,0,0,0,0,0
0,0,0,0.0087419,0,0,0,0.0262257,0.410868,0,0,0,0.476432,0.711005,0,0,0,0.0335106,0.3759,0,0,0,0,0,0,0,0,2.6313,1.48757,0,0,0,5.20306,3.5929,0,0,0,7.99508,3.77211,0,0,0,6.24788,3.92509,0,0,0,2.69832,1.33459,0,0,0,2.56865,0,0,0,0,5.90398,0,0,0,0,8.84755,0,0,0,0,4.92036,0,0,0,0,4.02126,0,0,0,0.257885,2.1097,0,0,0,1.11167,5.92001,0,0,0,1.61579,11.7401,0,0,0,1.57499,5.53093,0,0,0,0.499743,1.68864,0,0,0,0.0131128,0,0,0,0,0.115102,0.0233117,0,0,0,0.123844,0.423981,0,0,0,0.0422525,0.0203978,0,0,0,0,0,0,0
0,0,0,0.00427807,0,0,0,0.0228164,0.109804,0,0,0,0.373618,0.159715,0,0,0,0.0156863,0.057041,0,0,0,0,0,0,0,0,2.69799,0.787167,0,0,0,5.99519,3.02454,0,0,0,10.735,4.08834,0,0,0,6.14067,3.49226,0,0,0,2.7479,0.906954,0,0,0,3.3297,0,0,0,0,4.95548,0,0,0,0,8.41963,0,0,0,0,3.95713,0,0,0,0,4.11829,0,0,0,0.377896,2.11762,0,0,0,1.7711,5.72279,0,0,0,2.4185,10.7279,0,0,0,1.69267,6.46299,0,0,0,0.205348,1.91941,0,0,0,0,0,0,0,0,0.0185383,0.0213904,0,0,0,0.0185383,0.366487,0,0,0,0.00285205,0.0171123,0,0,0,0,0,0,0
0,0,0,0.105955,0,0,0,0.0287591,0.467714,0,0,0,0.423818,0.470741,0,0,0,0.0151364,0.104441,0,0,0,0,0,0,0,0,4.10204,1.29113,0,0,0,5.77898,3.22107,0,0,0,8.02347,3.47992,0,0,0,5.59887,3.29827,0,0,0,2.06156,1.08982,0,0,0,3.41331,0,0,0,0,4.83305,0,0,0,0,6.01659,0,0,0,0,4.61057,0,0,0,0,4.03544,0,0,0,0.73109,3.70092,0,0,0,2.43999,6.36469,0,0,0,2.98039,9.78062,0,0,0,2.45513,5.726,0,0,0,0.709899,1.81787,0,0,0,0.0242182,0,0,0,0,0.145309,0.0242182,0,0,0,0.142282,0.422305,0,0,0,0.0438955,0.0196773,0,0,0,0,0,0,0
0,0,0,0.0451603,0,0,0,0.0240855,0.311606,0,0,0,0.392895,0.376336,0,0,0,0.0150534,0.082794,0,0,0,0,0,0,0,0,2.98964,0.865566,0,0,0,5.71136,2.73825,0,0,0,9.27117,3.41567,0,0,0,5.85437,3.29674,0,0,0,2.53653,1.21481,0,0,0,3.38104,0,0,0,0,4.77954,0,0,0,0,6.47308,0,0,0,0,4.35351,0,0,0,0,4.73437,0,0,0,0.505796,2.73072,0,0,0,2.31072,6.03803,0,0,0,3.18835,9.80993,0,0,0,2.60878,6.44599,0,0,0,0.6202,2.31373,0,0,0,0.00451603,0,0,0,0,0.0511817,0.0225802,0,0,0,0.0647298,0.379347,0,0,0,0.0240855,0.0180641,0,0,0,0,0,0,0
0,0,0,0.00143367,0,0,0,0.0243724,0.12903,0,0,0,0.475979,0.384224,0,0,0,0.0272397,0.212183,0,0,0,0,0,0,0,0,2.19498,0.972029,0,0,0,5.03227,2.75839,0,0,0,8.64106,3.02791,0,0,0,5.79508,2.73832,0,0,0,2.36845,0.543361,0,0,0,2.60786,0,0,0,0,6.53351,0,0,0,0,11.0592,0,0,0,0,4.45013,0,0,0,0,3.77912,0,0,0,0.203581,2.0889,0,0,0,1.22006,6.71561,0,0,0,1.78495,14.4921,0,0,0,1.46666,5.9442,0,0,0,0.259494,1.51111,0,0,0,0.00716836,0,0,0,0,0.0458775,0.0229387,0,0,0,0.0630815,0.387091,0,0,0,0.0143367,0.0172041,0,0,0,0,0,0,0
0,0,0,0.002734,0,0,0,0.021872,0.0970568,0,0,0,0.356787,0.277501,0,0,0,0.019138,0.12303,0,0,0,0,0,0,0,0,2.56997,0.839332,0,0,0,5.96719,3.03205,0,0,0,10.0418,3.74157,0,0,0,5.83185,3.11544,0,0,0,2.45513,0.717671,0,0,0,3.40116,0,0,0,0,6.25428,0,0,0,0,10.665,0,0,0,0,3.96304,0,0,0,0,3.47225,0,0,0,0.196848,1.747,0,0,0,1.25489,6.25838,0,0,0,1.75794,13.0224,0,0,0,1.16194,5.68284,0,0,0,0.0997908,1.4285,0,0,0,0,0,0,0,0,0.002734,0.020505,0,0,0,0.012303,0.36909,0,0,0,0.002734,0.016404,0,0,0,0,0,0,0
0,0,0,0.185156,0,0,0,0.0300681,0.713718,0,0,0,0.498497,0.758028,0,0,0,0.0316506,0.242127,0,0,0,0,0,0,0,0,4.42329,2.06202,0,0,0,5.79384,4.10676,0,0,0,8.05223,4.01814,0,0,0,5.88088,3.82822,0,0,0,1.99871,1.14891,0,0,0,3.10813,0,0,0,0,5.32855,0,0,0,0,6.94282,0,0,0,0,4.84901,0,0,0,0,3.4389,0,0,0,0.477925,3.26323,0,0,0,1.55244,6.34143,0,0,0,1.99396,9.52204,0,0,0,1.67271,4.98195,0,0,0,0.462099,1.4211,0,0,0,0.0221554,0,0,0,0,0.148758,0.0253205,0,0,0,0.145593,0.463682,0,0,0,0.0458933,0.0221554,0,0,0,0,0,0,0
0,0,0,0.00446688,0,0,0,0.0253123,0.333526,0,0,0,0.483911,0.626853,0,0,0,0.0342461,0.317148,0,0,0,0,0,0,0,0,2.28553,1.20308,0,0,0,5.14147,3.26673,0,0,0,8.05872,3.5526,0,0,0,6.3045,3.7417,0,0,0,2.79027,1.17926,0,0,0,2.31977,0,0,0,0,6.00965,0,0,0,0,9.59504,0,0,0,0,5.12062,0,0,0,0,4.07374,0,0,0,0.212921,1.93265,0,0,0,1.0259,5.86669,0,0,0,1.53809,12.6677,0,0,0,1.53958,5.7833,0,0,0,0.448176,1.76292,0,0,0,0.0134006,0,0,0,0,0.113161,0.0238234,0,0,0,0.122095,0.421375,0,0,0,0.0402019,0.0208454,0,0,0,0,0,0,0
0,0,0,0.136909,0,0,0,0.0298996,0.563371,0,0,0,0.459509,0.564945,0,0,0,0.0236049,0.130614,0,0,0,0,0,0,0,0,4.71769,1.64921,0,0,0,5.80816,3.61462,0,0,0,7.8538,3.61619,0,0,0,5.62563,3.37072,0,0,0,1.86638,1.01659,0,0,0,3.40376,0,0,0,0,5.0025,0,0,0,0,6.25191,0,0,0,0,4.75702,0,0,0,0,3.55482,0,0,0,0.739623,3.92776,0,0,0,2.211,6.44546,0,0,0,2.63744,9.57842,0,0,0,2.11187,5.31407,0,0,0,0.582255,1.53905,0,0,0,0.0314733,0,0,0,0,0.15894,0.0251786,0,0,0,0.152646,0.456361,0,0,0,0.0456362,0.0220313,0,0,0,0,0,0,0
0,0,0,0.00151364,0,0,0,0.0257318,0.175582,0,0,0,0.494959,0.443495,0,0,0,0.0333,0.243696,0,0,0,0,0,0,0,0,2.10697,0.964193,0,0,0,5.10396,2.82447,0,0,0,8.39276,3.11208,0,0,0,6.15583,2.96374,0,0,0,2.50205,0.673571,0,0,0,2.3416,0,0,0,0,6.31172,0,0,0,0,10.6827,0,0,0,0,4.83305,0,0,0,0,3.72362,0,0,0,0.184664,1.95409,0,0,0,1.09891,6.41161,0,0,0,1.66651,14.3483,0,0,0,1.50909,6.17097,0,0,0,0.276996,1.59688,0,0,0,0.0121091,0,0,0,0,0.0771955,0.0242182,0,0,0,0.0893046,0.422305,0,0,0,0.0242182,0.0196773,0,0,0,0,0,0,0
0,0,0,0.0028983,0,0,0,0.0231864,0.171,0,0,0,0.441989,0.394168,0,0,0,0.0202881,0.163754,0,0,0,0,0,0,0,0,2.35338,1.15497,0,0,0,5.169,3.00693,0,0,0,9.07325,3.34168,0,0,0,5.69938,2.87217,0,0,0,2.2476,0.634728,0,0,0,2.91854,0,0,0,0,6.63405,0,0,0,0,11.0606,0,0,0,0,4.16767,0,0,0,0,3.59962,0,0,0,0.189839,1.90561,0,0,0,1.14338,6.75578,0,0,0,1.70853,14.1352,0,0,0,1.29409,5.77038,0,0,0,0.137669,1.3593,0,0,0,0.00144915,0,0,0,0,0.0246355,0.0217372,0,0,0,0.0188389,0.363736,0,0,0,0.0028983,0.0173898,0,0,0,0,0,0,0
