0,0,0,0,0,0,0,0,0,0,0,0,0.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543492,0,0,0,0,13.6527,0,0,0,0,0.428036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34576,0,0,0,0,66.9658,0,0,0,0,3.03849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788488,0,0,0,0,11.2448,0,0,0,0,0.0535045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00257858,0,0,0,0,0.863822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56977,0,0,0,0,21.4651,0,0,0,0,3.17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15421,0,0,0,0,36.0994,0,0,0,0,8.34449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01854,0,0,0,0,12.7387,0,0,0,0,0.701373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.760434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114351,0,0,0,0,8.77355,0,0,0,0,0.0743282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69811,0,0,0,0,69.02,0,0,0,0,1.90108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543168,0,0,0,0,16.6218,0,0,0,0,0.0485992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.787552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39888,0,0,0,0,13.5584,0,0,0,0,0.826104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91264,0,0,0,0,54.8487,0,0,0,0,3.99289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426821,0,0,0,0,18.1681,0,0,0,0,0.148699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.857239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34273,0,0,0,0,18.165,0,0,0,0,1.3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62743,0,0,0,0,59.0543,0,0,0,0,4.22794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130389,0,0,0,0,9.27983,0,0,0,0,0.14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.806174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14922,0,0,0,0,13.0422,0,0,0,0,0.620354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25391,0,0,0,0,57.153,0,0,0,0,3.40198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337336,0,0,0,0,18.1286,0,0,0,0,0.145797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00263505,0,0,0,0,1.04875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01703,0.208169,0,0,0,24.7643,0.529643,0,0,0,4.98544,0.0737813,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0894,0,0,0,0,32.5746,0,0,0,0,9.73899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426877,0,0,0,0,7.52558,0,0,0,0,0.247694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.785109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73112,0,0,0,0,14.5675,0,0,0,0,1.21512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0935,0,0,0,0,51.8826,0,0,0,0,4.84382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477169,0,0,0,0,18.1705,0,0,0,0,0.246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708976,0,0,0,0,11.0666,0,0,0,0,0.305889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64499,0,0,0,0,59.5816,0,0,0,0,2.92169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334477,0,0,0,0,19.561,0,0,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559003,0,0,0,0,5.67677,0.184471,0,0,0,24.8042,0.668009,0,0,0,6.42309,0.156521,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55584,0,0,0,0,33.3444,0,0,0,0,11.488,0,0,0,0,0.00838504,0,0,0,0,0,0,0,0,0,0.204036,0,0,0,0,6.34482,0,0,0,0,0.332606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.795022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483926,0,0,0,0,10.2429,0,0,0,0,0.152667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96697,0,0,0,0,62.1394,0,0,0,0,2.31596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293812,0,0,0,0,19.5716,0,0,0,0,0.0777739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00292475,0,0,0,0,0.971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6627,0,0,0,0,23.499,0.00292475,0,0,0,3.65591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4245,0,0,0,0,33.1693,0,0,0,0,8.78034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880347,0,0,0,0,9.42675,0,0,0,0,0.634669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.780906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187184,0,0,0,0,10.5645,0,0,0,0,0.122839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41558,0,0,0,0,70.6762,0,0,0,0,1.66127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584949,0,0,0,0,13.624,0,0,0,0,0.0438712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00281603,0,0,0,0,1.07572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844809,0,0,0,0,6.43474,0.197122,0,0,0,24.6273,0.594181,0,0,0,5.92501,0.121089,0,0,0,0,0,0,0,0,0.00844809,0,0,0,0,9.35796,0,0,0,0,32.6733,0,0,0,0,10.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26189,0,0,0,0,6.66286,0,0,0,0,0.264706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.784316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088848,0,0,0,0,8.0238,0,0,0,0,0.0612745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32353,0,0,0,0,70.8948,0,0,0,0,1.39706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428922,0,0,0,0,16.3858,0,0,0,0,0.0459559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952821,0,0,0,0,0,0,0,0,0,0,0,0
