0,0,0,0,0,0,0,0,0,0,0,0,0.317322,0.0304282,0,0,0,0,0.00869376,0,0,0,0,0,0,0,0,0.260813,0,0,0,0,8.37204,1.06064,0,0,0,13.949,2.54726,0,0,0,8.39812,1.27798,0,0,0,0.0521626,0,0,0,0,1.79091,0,0,0,0,9.88039,0,0,0,0,22.4254,0,0,0,0,12.0234,0,0,0,0,0.0521626,0,0,0,0,0.0173875,0,0,0,0,3.2558,0,0,0,0,12.2755,0,0,0,0,1.9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0485147,0,0,0,0.197791,0.0298552,0,0,0,0.0037319,0.0298552,0,0,0,0,0,0,0,0,0.0522466,0,0,0,0,7.20244,0.563518,0,0,0,16.0354,1.52634,0,0,0,7.83684,0.709062,0,0,0,0,0,0,0,0,0.761309,0,0,0,0,7.50471,0,0,0,0,28.6594,0,0,0,0,8.34435,0,0,0,0,0,0,0,0,0,0.0037319,0,0,0,0,2.05627,0,0,0,0,16.1624,0,0,0,0,2.11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.173058,0,0,0,0.357915,0.291052,0,0,0,0.0393314,0.220256,0,0,0,0,0,0,0,0,0.145526,0,0,0,0,9.15221,1.41593,0,0,0,20.4948,3.12294,0,0,0,11.508,1.471,0,0,0,0,0,0,0,0,0.456243,0,0,0,0,5.97438,0,0,0,0,23.2951,0,0,0,0,7.33912,0,0,0,0,0.0393314,0,0,0,0,0.00786627,0,0,0,0,1.69912,0,0,0,0,11.0204,0,0,0,0,1.69519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215857,0.0166044,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0.132835,0,0,0,0,7.43858,0.581155,0,0,0,14.3505,1.54421,0,0,0,7.70424,0.842674,0,0,0,0.0622665,0,0,0,0,1.24533,0,0,0,0,9.26926,0,0,0,0,25.3079,0,0,0,0,11.5193,0,0,0,0,0.0290577,0,0,0,0,0.0041511,0,0,0,0,2.92653,0,0,0,0,14.7034,0,0,0,0,2.03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.163281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303778,0,0,0,0,6.41723,0.322765,0,0,0,13.8412,0.9607,0,0,0,6.49696,0.38352,0,0,0,0,0,0,0,0,0.991078,0,0,0,0,8.43731,0,0,0,0,30.6567,0,0,0,0,9.33733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47579,0,0,0,0,16.9628,0,0,0,0,2.35807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105988,0,0,0,0.432107,0.546248,0,0,0,0.0489177,0.37096,0,0,0,0,0,0,0,0,0.244589,0,0,0,0,9.73443,2.29098,0,0,0,20.7111,4.32107,0,0,0,12.176,1.75289,0,0,0,0,0,0,0,0,0.574784,0,0,0,0,6.24924,0,0,0,0,21.9095,0,0,0,0,6.86887,0,0,0,0,0,0,0,0,0,0.00815295,0,0,0,0,1.71212,0,0,0,0,8.53609,0,0,0,0,1.35339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00815295,0.0163059,0,0,0,0.456566,0.375036,0,0,0,0.0489177,0.354654,0,0,0,0,0,0,0,0,0.383189,0,0,0,0,9.20863,2.58857,0,0,0,17.8172,4.63903,0,0,0,12.2208,2.4785,0,0,0,0.0489177,0.0163059,0,0,0,0.79899,0,0,0,0,7.54557,0,0,0,0,21.0127,0,0,0,0,8.62984,0,0,0,0,0,0,0,0,0,0.00815295,0,0,0,0,1.87926,0,0,0,0,7.98175,0,0,0,0,1.41862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381855,0.13802,0,0,0,0.00920132,0.105815,0,0,0,0,0,0,0,0,0.427862,0,0,0,0,9.1046,2.22212,0,0,0,15.6051,4.23724,0,0,0,10.3697,1.88627,0,0,0,0.110416,0,0,0,0,1.20997,0,0,0,0,8.62614,0,0,0,0,21.595,0,0,0,0,10.0523,0,0,0,0,0.0322046,0,0,0,0,0.00920132,0,0,0,0,2.45676,0,0,0,0,9.53705,0,0,0,0,1.79885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28436,0.00902731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198601,0,0,0,0,7.91254,0.86211,0,0,0,14.4304,2.04468,0,0,0,7.98476,1.14647,0,0,0,0.0767321,0.0496502,0,0,0,1.57075,0,0,0,0,10.0475,0,0,0,0,23.4202,0,0,0,0,11.9072,0,0,0,0,0.0993004,0,0,0,0,0.00451365,0,0,0,0,3.08736,0,0,0,0,12.995,0,0,0,0,1.81449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00721241,0,0,0,0.162279,0.0036062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288496,0,0,0,0,5.99364,0.238009,0,0,0,13.9592,0.991705,0,0,0,5.94315,0.454381,0,0,0,0,0,0,0,0,0.742877,0,0,0,0,8.16823,0,0,0,0,33.0958,0,0,0,0,8.68386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14209,0,0,0,0,17.2084,0,0,0,0,2.02669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.202721,0,0,0,0.432731,0.460021,0,0,0,0.0467818,0.354762,0,0,0,0,0,0,0,0,0.194924,0,0,0,0,9.89841,2.15976,0,0,0,21.7892,3.87895,0,0,0,12.6157,1.91416,0,0,0,0,0,0,0,0,0.475614,0,0,0,0,5.6879,0,0,0,0,21.8321,0,0,0,0,6.38186,0,0,0,0,0.0155939,0,0,0,0,0.00779697,0,0,0,0,1.49312,0,0,0,0,8.71323,0,0,0,0,1.39566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.183412,0,0,0,0.27145,0.0807014,0,0,0,0.00366824,0.0807014,0,0,0,0,0,0,0,0,0.0733649,0.00366824,0,0,0,8.6314,1.00143,0,0,0,18.6703,2.24862,0,0,0,9.2586,0.994095,0,0,0,0,0,0,0,0,0.451194,0,0,0,0,6.46718,0,0,0,0,26.391,0,0,0,0,7.57868,0,0,0,0,0.0843696,0,0,0,0,0.00733649,0,0,0,0,1.63603,0,0,0,0,13.9131,0,0,0,0,1.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634921,0,0,0,0,6.30157,0.285714,0,0,0,14.119,0.777778,0,0,0,6.45633,0.297619,0,0,0,0.0357143,0,0,0,0,1.01587,0,0,0,0,9.60314,0,0,0,0,29.3722,0,0,0,0,10.5635,0,0,0,0,0.015873,0,0,0,0,0.00793651,0,0,0,0,2.70237,0,0,0,0,16.0793,0,0,0,0,1.95238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00447107,0.00894214,0,0,0,0.478404,0.259322,0,0,0,0.0402396,0.196727,0,0,0,0,0,0,0,0,0.424752,0,0,0,0,9.03618,2.63346,0,0,0,16.7573,4.52027,0,0,0,11.3834,2.15952,0,0,0,0.120719,0.00447107,0,0,0,0.974693,0,0,0,0,8.64722,0,0,0,0,21.0225,0,0,0,0,9.27313,0,0,0,0,0.0178843,0,0,0,0,0.00894214,0,0,0,0,2.03433,0,0,0,0,8.30296,0,0,0,0,1.61853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0921888,0,0,0,0.187923,0.0319115,0,0,0,0.00354572,0.0567316,0,0,0,0,0,0,0,0,0.0496401,0,0,0,0,7.23334,0.624047,0,0,0,16.6863,1.71259,0,0,0,8.06305,0.762329,0,0,0,0,0,0,0,0,0.556679,0,0,0,0,7.04187,0,0,0,0,29.6886,0,0,0,0,7.91058,0,0,0,0,0.0531858,0,0,0,0,0.00354572,0,0,0,0,1.73386,0,0,0,0,15.4418,0,0,0,0,1.92179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.199188,0,0,0,0.352409,0.226002,0,0,0,0.0229832,0.172374,0,0,0,0,0,0,0,0,0.0957634,0.00383054,0,0,0,9.23922,1.2794,0,0,0,20.6848,2.94566,0,0,0,10.8674,1.43262,0,0,0,0,0,0,0,0,0.314104,0,0,0,0,5.77252,0,0,0,0,24.2888,0,0,0,0,7.17829,0,0,0,0,0.107255,0,0,0,0,0.00766107,0,0,0,0,1.50157,0,0,0,0,11.5952,0,0,0,0,1.60883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645995,0,0,0,0,6.58922,0.48665,0,0,0,14.8195,0.968991,0,0,0,7.04143,0.49957,0,0,0,0.0387597,0,0,0,0,1.1068,0,0,0,0,10.026,0,0,0,0,26.3875,0,0,0,0,11.2707,0,0,0,0,0.0430663,0,0,0,0,0.0172265,0,0,0,0,2.88974,0,0,0,0,15.5861,0,0,0,0,1.83894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029346,0,0,0,0,5.68583,0.172407,0,0,0,13.5243,0.700635,0,0,0,5.55744,0.264114,0,0,0,0,0,0,0,0,0.777668,0,0,0,0,9.28427,0,0,0,0,32.8982,0,0,0,0,10.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38068,0,0,0,0,16.4035,0,0,0,0,1.98451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00807983,0.129277,0,0,0,0.45651,0.706986,0,0,0,0.048479,0.573668,0,0,0,0,0,0,0,0,0.302994,0,0,0,0,9.87741,3.00975,0,0,0,22.1502,4.93274,0,0,0,13.2587,2.19771,0,0,0,0,0,0,0,0,0.634267,0,0,0,0,5.93864,0,0,0,0,21.2897,0,0,0,0,5.69626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36953,0,0,0,0,6.42745,0,0,0,0,0.937263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00772857,0.112064,0,0,0,0.479172,0.637608,0,0,0,0.0463714,0.633743,0,0,0,0,0.0115929,0,0,0,0.3246,0,0,0,0,9.7496,3.43535,0,0,0,20.3996,5.11632,0,0,0,13.4825,2.7591,0,0,0,0.0425071,0.0231857,0,0,0,0.796043,0,0,0,0,6.46882,0,0,0,0,20.5657,0,0,0,0,6.36835,0,0,0,0,0,0,0,0,0,0.00772857,0,0,0,0,1.39887,0,0,0,0,6.14035,0,0,0,0,0.942886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00822707,0.061703,0,0,0,0.526532,0.580008,0,0,0,0.0493624,0.559441,0,0,0,0,0.00822707,0,0,0,0.283834,0,0,0,0,9.23899,3.23322,0,0,0,18.8357,5.0473,0,0,0,13.3563,2.98641,0,0,0,0.0699301,0.0329083,0,0,0,0.85973,0,0,0,0,7.40444,0,0,0,0,20.5143,0,0,0,0,7.29748,0,0,0,0,0,0,0,0,0,0.00822707,0,0,0,0,1.49733,0,0,0,0,6.31843,0,0,0,0,1.16002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384218,0.00985173,0,0,0,0,0.00492587,0,0,0,0,0,0,0,0,0.398995,0,0,0,0,8.89109,1.74375,0,0,0,14.1961,3.69935,0,0,0,8.85661,2.06886,0,0,0,0.152702,0.0935914,0,0,0,1.67972,0,0,0,0,9.97967,0,0,0,0,20.0339,0,0,0,0,12.0288,0,0,0,0,0.162553,0,0,0,0,0.0197035,0,0,0,0,3.11316,0,0,0,0,10.5166,0,0,0,0,1.87675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.410194,0.0512742,0,0,0,0.00512742,0.0307645,0,0,0,0,0,0,0,0,0.420449,0,0,0,0,8.82423,2.06123,0,0,0,14.9868,4.15322,0,0,0,9.69068,2.24581,0,0,0,0.143568,0.0666564,0,0,0,1.28186,0,0,0,0,9.52149,0,0,0,0,20.5803,0,0,0,0,11.198,0,0,0,0,0.0922935,0,0,0,0,0.0102548,0,0,0,0,2.68165,0,0,0,0,9.62916,0,0,0,0,1.82024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0238071,0,0,0,0.163249,0.010203,0,0,0,0,0.0136041,0,0,0,0,0,0,0,0,0.0272081,0,0,0,0,5.80205,0.289086,0,0,0,14.5251,1.01351,0,0,0,5.93808,0.438731,0,0,0,0,0,0,0,0,0.547563,0,0,0,0,7.67249,0,0,0,0,34.5266,0,0,0,0,8.5873,0,0,0,0,0.00680203,0,0,0,0,0,0,0,0,0,1.86717,0,0,0,0,16.4942,0,0,0,0,1.91478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.296285,0,0,0,0.40934,0.366457,0,0,0,0.0389848,0.292386,0,0,0,0,0,0,0,0,0.120853,0.00389848,0,0,0,9.90231,1.75822,0,0,0,22.2297,3.60996,0,0,0,12.1362,1.92196,0,0,0,0.0428833,0,0,0,0,0.323574,0,0,0,0,5.45398,0,0,0,0,22.7288,0,0,0,0,6.2493,0,0,0,0,0.0662742,0,0,0,0,0,0,0,0,0,1.37227,0,0,0,0,9.25904,0,0,0,0,1.35278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162491,0,0,0,0,7.55145,0.848569,0,0,0,15.2925,1.57075,0,0,0,7.21291,0.943356,0,0,0,0.0993004,0.0767321,0,0,0,1.35861,0,0,0,0,10.4132,0,0,0,0,23.6368,0,0,0,0,11.2708,0,0,0,0,0.117355,0,0,0,0,0.0225683,0,0,0,0,3.14152,0,0,0,0,14.1686,0,0,0,0,1.78289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209205,0,0,0,0,5.01733,0.104603,0,0,0,13.2318,0.599721,0,0,0,4.67564,0.226639,0,0,0,0,0,0,0,0,0.543933,0,0,0,0,8.97118,0,0,0,0,36.4912,0,0,0,0,9.06183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12343,0,0,0,0,16.8231,0,0,0,0,1.83054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00786627,0.212389,0,0,0,0.440511,0.625368,0,0,0,0.0550639,0.530973,0,0,0,0,0,0,0,0,0.255654,0,0,0,0,10.3557,2.79648,0,0,0,23.3856,4.48379,0,0,0,13.3801,2.2655,0,0,0,0,0,0,0,0,0.460177,0,0,0,0,5.36084,0,0,0,0,21.2932,0,0,0,0,5.21532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21927,0,0,0,0,6.59972,0,0,0,0,1.01868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00965904,0,0,0,0,0.376702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318748,0,0,0,0,9.08416,1.46818,0,0,0,14.1454,3.24058,0,0,0,8.11828,1.90766,0,0,0,0.164204,0.111079,0,0,0,1.96079,0,0,0,0,10.3688,0,0,0,0,20.1725,0,0,0,0,12.3585,0,0,0,0,0.183522,0,0,0,0,0.0193181,0,0,0,0,3.40478,0,0,0,0,10.7745,0,0,0,0,1.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00894214,0.0938925,0,0,0,0.54547,0.509702,0,0,0,0.0849504,0.353215,0,0,0,0,0,0,0,0,0.37557,0,0,0,0,9.1256,3.30412,0,0,0,17.495,4.74384,0,0,0,12.1345,2.49933,0,0,0,0.0983636,0.0178843,0,0,0,1.03282,0,0,0,0,8.81711,0,0,0,0,20.2714,0,0,0,0,8.06601,0,0,0,0,0.0178843,0,0,0,0,0.00894214,0,0,0,0,1.69453,0,0,0,0,7.20305,0,0,0,0,1.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00502513,0,0,0,0,0.43216,0.180904,0,0,0,0.040201,0.110553,0,0,0,0,0,0,0,0,0.391959,0,0,0,0,8.82895,2.36182,0,0,0,16.0297,4.35678,0,0,0,10.6429,2.28644,0,0,0,0.115578,0.0100503,0,0,0,1.09548,0,0,0,0,9.55254,0,0,0,0,20.7489,0,0,0,0,10.1354,0,0,0,0,0.0351759,0,0,0,0,0.0100503,0,0,0,0,2.13569,0,0,0,0,8.69831,0,0,0,0,1.70855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.178214,0,0,0,0.265503,0.0763775,0,0,0,0.00363702,0.0727405,0,0,0,0,0,0,0,0,0.0509183,0.00363702,0,0,0,8.62691,0.952899,0,0,0,18.3131,2.19678,0,0,0,8.65964,0.843788,0,0,0,0,0,0,0,0,0.298236,0,0,0,0,6.74294,0,0,0,0,27.9992,0,0,0,0,7.5976,0,0,0,0,0.163666,0,0,0,0,0.00363702,0,0,0,0,1.46573,0,0,0,0,13.701,0,0,0,0,1.64031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766107,0,0,0,0,5.7074,0.306443,0,0,0,14.8515,0.750785,0,0,0,5.88743,0.149391,0,0,0,0.0268138,0,0,0,0,0.85038,0,0,0,0,10.5954,0,0,0,0,29.9456,0,0,0,0,10.1012,0,0,0,0,0.0229832,0,0,0,0,0.0268138,0,0,0,0,2.5856,0,0,0,0,16.2459,0,0,0,0,1.52839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168544,0,0,0,0,0,0,0,0,0,0,0,0
