0,0,0,0.013717,0,0,0,0.0171462,0.98762,0,0,0,0.922464,1.72492,0,0,0,0.0102877,1.70777,0,0,0,0,0.706422,0,0,0,0.0480093,0.277768,0,0,0,10.6618,3.78243,0,0,0,15.2229,4.3757,0,0,0,10.6241,5.51084,0,0,0,1.70434,1.97183,0,0,0,0,0,0,0,0,5.73718,0,0,0,0,16.4987,0,0,0,0,9.18374,0,0,0,0,0.31206,0,0,0,0,0,0,0,0,0,0.936181,0,0,0,0,5.58286,0,0,0,0,1.21395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0627615,0,0,0,0.0104603,1.71548,0,0,0,1.04603,1.97699,0,0,0,0.0069735,1.88982,0,0,0,0,0.571827,0,0,0,0.132497,0.707811,0,0,0,11.0876,3.64011,0,0,0,15.1565,3.96437,0,0,0,10.1776,5.17075,0,0,0,1.67364,1.62483,0,0,0,0.00348675,0,0,0,0,5.5996,0,0,0,0,18.2038,0,0,0,0,8.89796,0,0,0,0,0.202232,0,0,0,0,0,0,0,0,0,0.760112,0,0,0,0,4.77327,0,0,0,0,0.711297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119462,0,0,0,0.0033184,1.95455,0,0,0,1.06189,2.38925,0,0,0,0.0066368,2.15365,0,0,0,0,0.617223,0,0,0,0.278746,1.18799,0,0,0,10.921,4.17118,0,0,0,14.9965,4.40015,0,0,0,9.66654,5.70424,0,0,0,1.69571,1.86495,0,0,0,0.0033184,0,0,0,0,5.53833,0,0,0,0,17.771,0,0,0,0,8.2461,0,0,0,0,0.162602,0,0,0,0,0,0,0,0,0,0.530944,0,0,0,0,3.84599,0,0,0,0,0.537581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00680203,0,0,0,0.0136041,1.41823,0,0,0,0.996501,1.6359,0,0,0,0.010203,1.49305,0,0,0,0,0.465939,0,0,0,0.0646193,0.397918,0,0,0,11.1583,3.05413,0,0,0,14.9978,3.48266,0,0,0,10.0735,4.3465,0,0,0,1.82976,1.59168,0,0,0,0,0,0,0,0,5.78844,0,0,0,0,18.6401,0,0,0,0,9.64495,0,0,0,0,0.275482,0,0,0,0,0,0,0,0,0,0.999902,0,0,0,0,6.22715,0,0,0,0,1.10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0223914,0,0,0,0.0111957,0.809823,0,0,0,1.00015,1.63456,0,0,0,0.0111957,1.52634,0,0,0,0,0.570981,0,0,0,0.0447828,0.309748,0,0,0,10.7065,4.17974,0,0,0,15.5429,4.69845,0,0,0,10.8409,6.00456,0,0,0,1.47036,1.86221,0,0,0,0,0,0,0,0,6.04561,0,0,0,0,16.9201,0,0,0,0,9.30714,0,0,0,0,0.272429,0,0,0,0,0,0,0,0,0,0.791164,0,0,0,0,4.38126,0,0,0,0,0.772504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.049776,0,0,0,0.0132736,1.76208,0,0,0,0.975614,2.04415,0,0,0,0.0066368,1.86495,0,0,0,0.0033184,0.610586,0,0,0,0.219014,0.7931,0,0,0,11.243,3.38806,0,0,0,15.0397,3.67012,0,0,0,9.66986,4.75852,0,0,0,1.6028,1.48333,0,0,0,0.0033184,0,0,0,0,5.51842,0,0,0,0,19.0919,0,0,0,0,8.68418,0,0,0,0,0.18583,0,0,0,0,0,0,0,0,0,0.842876,0,0,0,0,5.19986,0,0,0,0,1.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10364,0,0,0,0.012955,2.0469,0,0,0,1.02668,2.33839,0,0,0,0.00647752,2.11168,0,0,0,0,0.612126,0,0,0,0.353025,1.28903,0,0,0,11.1767,3.9221,0,0,0,14.8267,4.02574,0,0,0,9.37279,5.32121,0,0,0,1.59995,1.76189,0,0,0,0.00323876,0,0,0,0,5.69689,0,0,0,0,18.3796,0,0,0,0,8.17448,0,0,0,0,0.158699,0,0,0,0,0,0,0,0,0,0.592693,0,0,0,0,4.19091,0,0,0,0,0.709288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016592,0,0,0,0.0132736,1.42692,0,0,0,0.965658,1.59284,0,0,0,0.016592,1.5862,0,0,0,0.0033184,0.540899,0,0,0,0.0730048,0.391571,0,0,0,11.0638,2.83059,0,0,0,14.9401,3.22878,0,0,0,9.92209,4.13136,0,0,0,1.95455,1.55302,0,0,0,0,0,0,0,0,5.31268,0,0,0,0,18.7667,0,0,0,0,9.35458,0,0,0,0,0.278746,0,0,0,0,0,0,0,0,0,1.07185,0,0,0,0,7.0747,0,0,0,0,1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0347815,0.711441,0,0,0,0.856892,1.24897,0,0,0,0.0505913,1.33118,0,0,0,0,0.48378,0,0,0,0.00632391,0.0411054,0,0,0,10.2607,2.32086,0,0,0,15.0992,3.23465,0,0,0,10.1058,3.9777,0,0,0,2.08688,1.6695,0,0,0,0,0,0,0,0,5.28357,0,0,0,0,17.3129,0,0,0,0,10.1248,0,0,0,0,0.363625,0,0,0,0,0,0,0,0,0,1.47347,0,0,0,0,9.5334,0,0,0,0,2.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00316196,0,0,0,0.00316196,0.929617,0,0,0,0.986533,2.39042,0,0,0,0.00316196,1.94143,0,0,0,0,0.562829,0,0,0,0.11383,0.458484,0,0,0,10.8901,6.39023,0,0,0,15.9499,6.38075,0,0,0,10.3272,7.66448,0,0,0,0.803138,1.60943,0,0,0,0,0,0,0,0,5.49225,0,0,0,0,16.9555,0,0,0,0,7.21549,0,0,0,0,0.14545,0,0,0,0,0,0,0,0,0,0.237146,0,0,0,0,2.13747,0,0,0,0,0.224499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00323876,0,0,0,0.00647752,0.722243,0,0,0,0.942477,2.20236,0,0,0,0.00323876,1.78132,0,0,0,0,0.557067,0,0,0,0.142505,0.317399,0,0,0,10.8658,5.91712,0,0,0,15.9538,5.99161,0,0,0,10.7557,7.04418,0,0,0,1.05907,1.66797,0,0,0,0,0,0,0,0,5.73576,0,0,0,0,17.1521,0,0,0,0,7.50732,0,0,0,0,0.165177,0,0,0,0,0,0,0,0,0,0.34007,0,0,0,0,2.58129,0,0,0,0,0.378936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0288496,0,0,0,0,1.31626,0,0,0,1.14677,2.32601,0,0,0,0,1.9221,0,0,0,0,0.519293,0,0,0,0.10458,0.912369,0,0,0,10.393,6.07658,0,0,0,15.8775,6.50934,0,0,0,10.7103,7.75352,0,0,0,1.13956,2.02308,0,0,0,0,0,0,0,0,5.38777,0,0,0,0,16.6638,0,0,0,0,6.7726,0,0,0,0,0.0685179,0,0,0,0,0,0,0,0,0,0.194735,0,0,0,0,1.89686,0,0,0,0,0.108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0373471,0.641125,0,0,0,0.908779,1.07995,0,0,0,0.0809187,1.25736,0,0,0,0,0.432604,0,0,0,0.00933678,0.0280103,0,0,0,9.69459,1.82069,0,0,0,15.0252,2.71703,0,0,0,9.99643,3.4422,0,0,0,2.07278,1.54991,0,0,0,0,0,0,0,0,5.07928,0,0,0,0,17.7486,0,0,0,0,10.068,0,0,0,0,0.35791,0,0,0,0,0,0,0,0,0,1.48144,0,0,0,0.00311226,11.4777,0,0,0,0,2.67657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0946846,0,0,0,0.00652997,2.05368,0,0,0,1.1656,2.70013,0,0,0,0.00652997,2.25611,0,0,0,0,0.662792,0,0,0,0.336294,1.70759,0,0,0,10.8236,5.28594,0,0,0,15.3201,5.49816,0,0,0,10.0595,6.9641,0,0,0,1.3713,2.45853,0,0,0,0.00326499,0,0,0,0,5.22064,0,0,0,0,16.6883,0,0,0,0,6.67026,0,0,0,0,0.0652997,0,0,0,0,0,0,0,0,0,0.222019,0,0,0,0,2.07327,0,0,0,0,0.159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00337314,0,0,0,0.0202388,1.23794,0,0,0,0.981585,1.35263,0,0,0,0.0134925,1.52466,0,0,0,0.00337314,0.556568,0,0,0,0.185522,0.347433,0,0,0,10.0317,2.13183,0,0,0,14.8722,2.63105,0,0,0,9.88332,3.46422,0,0,0,2.09135,1.42347,0,0,0,0.00337314,0,0,0,0,5.17778,0,0,0,0,20.0792,0,0,0,0,9.71129,0,0,0,0,0.269851,0,0,0,0,0,0,0,0,0,1.16373,0,0,0,0.00337314,8.12253,0,0,0,0,2.43878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0654664,0,0,0,0.00727405,1.6694,0,0,0,1.27296,2.44774,0,0,0,0.00727405,2.02947,0,0,0,0,0.498272,0,0,0,0.261866,1.473,0,0,0,10.7947,5.44095,0,0,0,15.7488,5.81555,0,0,0,10.3219,7.28119,0,0,0,1.28751,2.32771,0,0,0,0.00363702,0,0,0,0,5.32821,0,0,0,0,16.8109,0,0,0,0,6.74658,0,0,0,0,0.0545554,0,0,0,0,0,0,0,0,0,0.178214,0,0,0,0,1.87672,0,0,0,0,0.109111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00329153,0,0,0,0.0197492,0.513478,0,0,0,0.908464,1.90249,0,0,0,0.00329153,1.74779,0,0,0,0,0.664889,0,0,0,0.187617,0.15141,0,0,0,10.2234,5.22372,0,0,0,15.94,5.73063,0,0,0,11.158,6.7609,0,0,0,1.54701,1.95516,0,0,0,0,0,0,0,0,5.6648,0,0,0,0,17.1416,0,0,0,0,8.00513,0,0,0,0,0.223824,0,0,0,0,0,0,0,0,0,0.391692,0,0,0,0,3.13355,0,0,0,0,0.5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0339663,0.413772,0,0,0,0.827547,0.963413,0,0,0,0.0926355,1.0684,0,0,0,0,0.250116,0,0,0,0.00308785,0,0,0,0,9.84739,1.91139,0,0,0,15.273,2.94579,0,0,0,9.98635,3.4985,0,0,0,2.06887,1.31234,0,0,0,0,0,0,0,0,5.25862,0,0,0,0,18.0275,0,0,0,0,10.5484,0,0,0,0,0.342751,0,0,0,0,0,0,0,0,0,1.51306,0,0,0,0,11.1876,0,0,0,0,2.32207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03564,0.469261,0,0,0,0.941488,0.926639,0,0,0,0.10989,1.08702,0,0,0,0,0.302941,0,0,0,0.00891001,0.01485,0,0,0,9.70608,1.63349,0,0,0,14.8259,2.4443,0,0,0,9.56057,3.12442,0,0,0,1.90079,1.30383,0,0,0,0,0,0,0,0,5.055,0,0,0,0,18.0867,0,0,0,0,9.43584,0,0,0,0,0.332641,0,0,0,0,0,0,0,0,0,1.40481,0,0,0,0.04752,13.6737,0,0,0,0.00297,3.23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0685179,0,0,0,0.0036062,1.53624,0,0,0,1.17202,2.67943,0,0,0,0,1.8031,0,0,0,0,0.270465,0,0,0,0.129823,1.06022,0,0,0,10.8474,6.29296,0,0,0,16.3897,6.81948,0,0,0,10.2812,7.58763,0,0,0,0.879913,1.87522,0,0,0,0,0,0,0,0,5.26516,0,0,0,0,16.9415,0,0,0,0,6.16674,0,0,0,0,0.0288496,0,0,0,0,0,0,0,0,0,0.119005,0,0,0,0,1.60115,0,0,0,0,0.0504868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0555556,0,0,0,0.00793651,1.53571,0,0,0,1.33333,2.27777,0,0,0,0,1.8492,0,0,0,0,0.321429,0,0,0,0.198413,1.40476,0,0,0,10.9404,5.56744,0,0,0,16.3453,6.06347,0,0,0,10.3055,7.20632,0,0,0,1.13492,2.03174,0,0,0,0,0,0,0,0,5.3849,0,0,0,0,17.1391,0,0,0,0,6.70633,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,1.78174,0,0,0,0,0.0595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.136939,0,0,0,0.00622452,2.04788,0,0,0,1.19822,2.97536,0,0,0,0.00622452,2.19105,0,0,0,0,0.529084,0,0,0,0.417042,2.12569,0,0,0,10.9953,5.46832,0,0,0,15.5293,5.77333,0,0,0,10.1582,6.99647,0,0,0,1.06751,2.67657,0,0,0,0.00311226,0,0,0,0,5.02326,0,0,0,0,16.6653,0,0,0,0,5.97874,0,0,0,0,0.0217858,0,0,0,0,0,0,0,0,0,0.146276,0,0,0,0,1.68063,0,0,0,0,0.0591329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0234192,0.404818,0,0,0,0.836401,1.65942,0,0,0,0.0100368,1.52225,0,0,0,0,0.511877,0,0,0,0.247574,0.0936768,0,0,0,10.0098,4.70383,0,0,0,15.8443,5.47664,0,0,0,10.6822,6.40334,0,0,0,1.87019,1.82001,0,0,0,0,0,0,0,0,5.79446,0,0,0,0,17.6408,0,0,0,0,8.82213,0,0,0,0,0.240883,0,0,0,0,0,0,0,0,0,0.485112,0,0,0,0,3.9444,0,0,0,0,0.712614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0301632,0.46753,0,0,0,0.751062,1.36036,0,0,0,0.0603264,1.30607,0,0,0,0,0.367991,0,0,0,0.168914,0.0392121,0,0,0,9.73089,3.02233,0,0,0,15.3596,4.05087,0,0,0,10.4036,4.77784,0,0,0,2.14762,1.74042,0,0,0,0,0,0,0,0,5.1911,0,0,0,0,17.2144,0,0,0,0,9.86361,0,0,0,0,0.313697,0,0,0,0,0,0,0,0,0,1.06777,0,0,0,0,8.72942,0,0,0,0,1.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0241305,0.49166,0,0,0,0.745029,1.49006,0,0,0,0.0241305,1.32718,0,0,0,0,0.37704,0,0,0,0.256387,0.0482611,0,0,0,9.99332,3.71908,0,0,0,15.3566,4.5878,0,0,0,10.2226,5.45051,0,0,0,2.02396,1.74042,0,0,0,0,0,0,0,0,5.30572,0,0,0,0,17.2264,0,0,0,0,9.56196,0,0,0,0,0.28655,0,0,0,0,0,0,0,0,0,0.983316,0,0,0,0,7.32374,0,0,0,0,1.17636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0460814,1.02696,0,0,0,1.03025,1.18166,0,0,0,0.0197492,1.21787,0,0,0,0,0.447647,0,0,0,0.207367,0.240282,0,0,0,10.1904,1.8235,0,0,0,14.8869,2.37977,0,0,0,9.35449,2.96897,0,0,0,1.87945,1.1652,0,0,0,0.00329153,0,0,0,0,5.43768,0,0,0,0,21.2337,0,0,0,0,9.31829,0,0,0,0,0.243573,0,0,0,0,0,0,0,0,0,1.17178,0,0,0,0.0296238,9.49272,0,0,0,0,2.73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0463177,0.284082,0,0,0,0.969589,0.771965,0,0,0,0.11425,0.886216,0,0,0,0,0.132777,0,0,0,0.00308785,0,0,0,0,9.39654,1.43586,0,0,0,15.588,2.47337,0,0,0,9.77945,2.98902,0,0,0,2.03799,1.08384,0,0,0,0,0,0,0,0,4.92203,0,0,0,0,17.9626,0,0,0,0,10.3971,0,0,0,0,0.342751,0,0,0,0,0,0,0,0,0,1.65201,0,0,0,0.0185271,13.7815,0,0,0,0.00308785,2.58761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00337314,0,0,0,0,1.01869,0,0,0,1.03893,2.58046,0,0,0,0.00337314,1.78777,0,0,0,0,0.452001,0,0,0,0.0877016,0.34406,0,0,0,10.8076,6.41572,0,0,0,16.8385,6.97567,0,0,0,10.3151,7.93364,0,0,0,0.539702,1.3189,0,0,0,0,0,0,0,0,5.2756,0,0,0,0,17.2398,0,0,0,0,6.9082,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0.128179,0,0,0,0,1.62248,0,0,0,0,0.0944478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111314,0,0,0,0.00674627,1.87547,0,0,0,1.25144,2.78959,0,0,0,0.00674627,2.02389,0,0,0,0,0.354179,0,0,0,0.357553,1.79451,0,0,0,11.0302,5.52859,0,0,0,15.9685,5.99071,0,0,0,10.4264,7.17468,0,0,0,1.06254,2.50962,0,0,0,0.00337314,0,0,0,0,5.06984,0,0,0,0,16.7171,0,0,0,0,5.97384,0,0,0,0,0.0168657,0,0,0,0,0,0,0,0,0,0.145045,0,0,0,0,1.62923,0,0,0,0,0.050597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221337,0.398407,0,0,0,0.784167,1.38493,0,0,0,0.00948587,1.1636,0,0,0,0,0.357301,0,0,0,0.354139,0.0632391,0,0,0,10.1153,4.07255,0,0,0,15.349,4.91046,0,0,0,10.2291,5.73256,0,0,0,1.98886,1.71377,0,0,0,0.0158098,0,0,0,0,5.68829,0,0,0,0,17.7366,0,0,0,0,9.68836,0,0,0,0,0.278252,0,0,0,0,0,0,0,0,0,0.850568,0,0,0,0,5.878,0,0,0,0,0.942265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0404776,0,0,0,0,1.42684,0,0,0,1.0423,2.80646,0,0,0,0,1.60562,0,0,0,0,0.269851,0,0,0,0.0944478,0.478986,0,0,0,11.2427,6.56414,0,0,0,17.2904,7.36695,0,0,0,10.1532,7.55585,0,0,0,0.492478,1.01869,0,0,0,0,0,0,0,0,5.02936,0,0,0,0,17.4489,0,0,0,0,6.38874,0,0,0,0,0.0438508,0,0,0,0,0,0,0,0,0,0.0708359,0,0,0,0,1.37624,0,0,0,0,0.0573433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0607977,0.218872,0,0,0,0.942367,0.635337,0,0,0,0.118555,0.741734,0,0,0,0.00607977,0.118555,0,0,0,0,0,0,0,0,9.67912,1.1734,0,0,0,14.6561,2.08839,0,0,0,9.2474,2.61124,0,0,0,1.82392,0.978845,0,0,0,0,0,0,0,0,5.06135,0,0,0,0,18.8092,0,0,0,0,9.29908,0,0,0,0,0.334387,0,0,0,0,0,0,0,0,0,1.47434,0,0,0,0.155034,15.775,0,0,0,0.00303988,3.65086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340467,0,0,0,0,0,0,0,0,0,0,0,0
