0,0,0,0,0,0,0,0,0,0,0,0,0.22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49699,0.0415273,0,0,0,19.9343,0.0983542,0,0,0,6.1418,0,0,0,0,0.0131139,0,0,0,0,0.0087426,0,0,0,0,7.89265,0,0,0,0,21.8732,0,0,0,0,14.3496,0,0,0,0,0.0218565,0,0,0,0,0.0174852,0,0,0,0.0655695,3.99533,0,0,0,0.382488,14.6206,0,0,0,0.109282,4.37347,0,0,0,0,0.113654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0140259,0.0210389,0,0,0,0.259479,0.0350647,0,0,0,0,0.00233765,0,0,0,0,0,0,0,0,0.00701295,0,0,0,0,5.79728,0.179999,0,0,0,19.0192,0.257142,0,0,0,5.89311,0.147272,0,0,0,0.00701295,0.0046753,0,0,0,0.0163636,0,0,0,0,7.33532,0,0,0,0,22.5993,0,0,0,0,14.5347,0,0,0,0,0.0116883,0,0,0,0,0.0444153,0,0,0,0.0584412,4.40415,0,0,0,0.397401,14.7217,0,0,0,0.112207,3.88055,0,0,0,0,0.0350647,0,0,0,0,0,0,0,0,0,0.00233765,0,0,0,0,0.201038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79028,0.0384593,0,0,0,19.1049,0.117301,0,0,0,6.61529,0,0,0,0,0.0134608,0,0,0,0,0,0,0,0,0,8.35751,0,0,0,0,20.8737,0,0,0,0,14.3253,0,0,0,0,0.0249986,0,0,0,0,0,0,0,0,0.0961483,3.93643,0,0,0,0.501894,14.5291,0,0,0,0.119224,4.99413,0,0,0,0,0.142299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175583,0,0,0,0,5.00595,0,0,0,0,16.4043,0.0175583,0,0,0,6.1261,0,0,0,0,0.00702333,0,0,0,0,0.0140467,0,0,0,0,8.72104,0,0,0,0,20.9084,0,0,0,0,14.3727,0,0,0,0,0.0263375,0,0,0,0,0,0,0,0,0.208944,4.76717,0,0,0,0.960441,15.4015,0,0,0,0.265131,6.15419,0,0,0,0,0.277422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0101102,0.0101102,0,0,0,0.0181984,0.0909918,0,0,0,0.224447,0.097058,0,0,0,0.00606612,0.0687494,0,0,0,0,0,0,0,0,0.143565,0,0,0,0,5.81355,0.28713,0,0,0,16.6468,0.388231,0,0,0,5.80141,0.285108,0,0,0,0.0404408,0.0384188,0,0,0,0.141543,0,0,0,0,7.32013,0,0,0,0,22.51,0,0,0,0,15.1446,0,0,0,0,0.00202204,0,0,0,0,0.153675,0,0,0,0.10919,5.2918,0,0,0,0.643007,14.6837,0,0,0,0.165807,3.70638,0,0,0,0,0.0202204,0,0,0,0,0,0,0,0,0,0.00404408,0,0,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0064711,0.0107852,0,0,0,0.0517688,0.0905954,0,0,0,0.263158,0.0905954,0,0,0,0.0064711,0.0539258,0,0,0,0,0,0,0,0,0.239431,0,0,0,0,6.12175,0.345125,0,0,0,17.9476,0.446506,0,0,0,6.29433,0.25453,0,0,0,0.0280414,0.0237274,0,0,0,0.211389,0,0,0,0,7.21546,0,0,0,0,22.4367,0,0,0,0,14.7441,0,0,0,0,0.00215703,0,0,0,0,0.157463,0,0,0,0.0603969,4.96764,0,0,0,0.39258,13.9869,0,0,0,0.0776532,3.28294,0,0,0,0,0.0064711,0,0,0,0,0,0,0,0,0,0.0366695,0,0,0,0,0.146678,0,0,0,0,0.00431406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47765,0,0,0,0,15.0317,0.00514483,0,0,0,5.54935,0,0,0,0,0,0,0,0,0,0.0102897,0,0,0,0,9.04906,0,0,0,0,21.6299,0,0,0,0,14.3767,0,0,0,0,0.0171494,0,0,0,0,0,0,0,0,0.246952,5.2287,0,0,0,1.22104,15.6935,0,0,0,0.356708,6.44785,0,0,0,0,0.313835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77758,0.0391623,0,0,0,19.9918,0.129854,0,0,0,6.33415,0,0,0,0,0.0123671,0,0,0,0,0,0,0,0,0,8.36657,0,0,0,0,21.7527,0,0,0,0,14.3143,0,0,0,0,0.0206118,0,0,0,0,0,0,0,0,0.0535906,3.67708,0,0,0,0.309177,14.2957,0,0,0,0.0680188,4.32225,0,0,0,0,0.0865694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0114666,0.0114666,0,0,0,0.0171999,0.0936437,0,0,0,0.202576,0.107021,0,0,0,0.00573329,0.0821771,0,0,0,0,0,0,0,0,0.160532,0,0,0,0,5.48877,0.265642,0,0,0,15.2357,0.353553,0,0,0,4.94026,0.309597,0,0,0,0.0496885,0.0611551,0,0,0,0.15671,0,0,0,0,7.41713,0,0,0,0,23.3276,0,0,0,0,15.574,0,0,0,0,0.0019111,0,0,0,0,0.177732,0,0,0,0.175821,5.65695,0,0,0,0.879106,15.1325,0,0,0,0.22742,3.73432,0,0,0,0,0.0171999,0,0,0,0,0,0,0,0,0,0.00382219,0,0,0,0,0.124221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00751823,0.0225547,0,0,0,0.248102,0.0300729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250608,0,0,0,0,5.98709,0.192968,0,0,0,20.7815,0.238077,0,0,0,5.61616,0.107761,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50588,0,0,0,0,22.9645,0,0,0,0,13.7239,0,0,0,0,0.00751823,0,0,0,0,0.0100243,0,0,0,0.0400972,3.77409,0,0,0,0.235571,14.5685,0,0,0,0.0626519,3.62122,0,0,0,0,0.0100243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867604,0,0,0,0,5.70711,0.0104112,0,0,0,18.2685,0.138817,0,0,0,6.72394,0,0,0,0,0.0121465,0,0,0,0,0.0121465,0,0,0,0,9.002,0,0,0,0,20.5353,0,0,0,0,13.9564,0,0,0,0,0.0242929,0,0,0,0,0,0,0,0,0.121465,3.98057,0,0,0,0.537915,14.6035,0,0,0,0.121465,5.66373,0,0,0,0,0.180462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51953,0.0426591,0,0,0,20.9471,0.101908,0,0,0,5.78022,0,0,0,0,0.0094798,0,0,0,0,0.00236995,0,0,0,0,7.87756,0,0,0,0,22.8177,0,0,0,0,14.0795,0,0,0,0,0.0189596,0,0,0,0,0.00710985,0,0,0,0.0355492,3.57149,0,0,0,0.227515,14.4658,0,0,0,0.0497689,3.89616,0,0,0,0,0.0639886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00512033,0.0102407,0,0,0,0.0179211,0.0870456,0,0,0,0.271378,0.0742448,0,0,0,0.00256016,0.0230415,0,0,0,0,0,0,0,0,0.015361,0,0,0,0,5.99073,0.294419,0,0,0,20.3231,0.291859,0,0,0,5.59135,0.171531,0,0,0,0.00256016,0,0,0,0,0.00768049,0,0,0,0,6.97894,0,0,0,0,23.3895,0,0,0,0,14.2151,0,0,0,0,0.00768049,0,0,0,0,0.0128008,0,0,0,0.0204813,3.74037,0,0,0,0.202253,14.6043,0,0,0,0.0512033,3.35891,0,0,0,0,0.0102407,0,0,0,0,0,0,0,0,0,0.00256016,0,0,0,0,0.227855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98614,0.0363994,0,0,0,19.4554,0.187457,0,0,0,6.76695,0,0,0,0,0.0127398,0,0,0,0,0,0,0,0,0,8.56687,0,0,0,0,21.0421,0,0,0,0,14.0858,0,0,0,0,0.0218396,0,0,0,0,0,0,0,0,0.058239,3.60364,0,0,0,0.345794,14.2259,0,0,0,0.0727987,4.99601,0,0,0,0,0.107378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169503,0,0,0,0,5.17997,0,0,0,0,16.766,0.100007,0,0,0,6.33438,0,0,0,0,0.0118652,0,0,0,0,0.0101702,0,0,0,0,9.34798,0,0,0,0,20.5575,0,0,0,0,14.0134,0,0,0,0,0.0355956,0,0,0,0,0,0,0,0,0.169503,4.39681,0,0,0,0.757681,15.2675,0,0,0,0.193234,6.21911,0,0,0,0,0.27629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0041758,0.0104395,0,0,0,0.0751644,0.0876918,0,0,0,0.250548,0.0939555,0,0,0,0.0104395,0.0689007,0,0,0,0,0,0,0,0,0.576259,0.0020879,0,0,0,6.0425,0.513623,0,0,0,16.1616,0.697357,0,0,0,5.13837,0.331976,0,0,0,0.0709886,0.0563733,0,0,0,0.569996,0,0,0,0,7.18677,0,0,0,0,22.9995,0,0,0,0,15.3557,0,0,0,0,0.0062637,0,0,0,0,0.235933,0,0,0,0.0584612,5.78776,0,0,0,0.357031,14.3996,0,0,0,0.0668128,2.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459338,0,0,0,0,0.141977,0,0,0,0,0.0062637,0,0,0,0,0,0,0
0,0,0.00445931,0.0111483,0,0,0,0.100334,0.0847268,0,0,0,0.292085,0.0891862,0,0,0,0.0111483,0.0535117,0,0,0,0,0,0,0,0,0.671125,0.00222965,0,0,0,6.37466,0.58194,0,0,0,17.4651,0.709029,0,0,0,5.88636,0.296544,0,0,0,0.0557414,0.0356745,0,0,0,0.666666,0,0,0,0,7.29553,0,0,0,0,22.4619,0,0,0,0,14.5554,0,0,0,0,0.00668896,0,0,0,0,0.236344,0,0,0,0.0200669,5.62326,0,0,0,0.231884,13.6702,0,0,0,0.0334448,2.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06466,0,0,0,0,0.144928,0,0,0,0,0.0111483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0143856,0.0305695,0,0,0,0.181619,0.0503497,0,0,0,0.00359641,0.0251749,0,0,0,0,0,0,0,0,0.165435,0,0,0,0,5.0906,0.183417,0,0,0,14.0074,0.339862,0,0,0,4.20591,0.276924,0,0,0,0.0467533,0.0449551,0,0,0,0.152848,0,0,0,0,7.39404,0,0,0,0,24.5906,0,0,0,0,15.9518,0,0,0,0,0.00179821,0,0,0,0,0.224776,0,0,0,0.231969,6.03284,0,0,0,1.07713,15.5381,0,0,0,0.296705,3.71681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359641,0,0,0,0,0.127673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00587774,0.00979624,0,0,0,0.0646552,0.0881662,0,0,0,0.227273,0.0999217,0,0,0,0.00587774,0.0822884,0,0,0,0,0,0,0,0,0.49177,0,0,0,0,5.51148,0.417319,0,0,0,14.8813,0.640674,0,0,0,4.42014,0.331113,0,0,0,0.0803292,0.0803292,0,0,0,0.51724,0,0,0,0,7.10245,0,0,0,0,23.8959,0,0,0,0,16.0272,0,0,0,0,0.00979624,0,0,0,0,0.252743,0,0,0,0.111677,5.96408,0,0,0,0.523118,14.9694,0,0,0,0.0979624,2.90362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431035,0,0,0,0,0.13127,0,0,0,0,0.00587774,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51458,0.04095,0,0,0,20.8439,0.11375,0,0,0,5.79668,0,0,0,0,0.00910001,0,0,0,0,0,0,0,0,0,7.97612,0,0,0,0,22.8076,0,0,0,0,14.4384,0,0,0,0,0.0182,0,0,0,0,0,0,0,0,0.0273,3.34651,0,0,0,0.1729,14.4862,0,0,0,0.0273,3.84928,0,0,0,0,0.05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5028,0,0,0,0,15.1806,0.0392137,0,0,0,5.67084,0,0,0,0,0.00681977,0,0,0,0,0.00681977,0,0,0,0,9.53475,0,0,0,0,21.1094,0,0,0,0,14.0517,0,0,0,0,0.0255741,0,0,0,0,0,0,0,0,0.206298,4.8677,0,0,0,1.06047,15.936,0,0,0,0.291545,6.82865,0,0,0,0,0.346103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98303,0.0369938,0,0,0,20.1733,0.19081,0,0,0,6.4133,0,0,0,0,0.0116822,0,0,0,0,0,0,0,0,0,8.62321,0,0,0,0,21.7234,0,0,0,0,14.1013,0,0,0,0,0.0194704,0,0,0,0,0,0,0,0,0.0369938,3.37999,0,0,0,0.206386,14.1402,0,0,0,0.0389408,4.40212,0,0,0,0,0.0603583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00490737,0.00981475,0,0,0,0.110416,0.0834253,0,0,0,0.316525,0.0834253,0,0,0,0.0122684,0.0417127,0,0,0,0,0,0,0,0,0.689485,0.00245369,0,0,0,6.41905,0.591338,0,0,0,18.8514,0.630597,0,0,0,5.97246,0.264998,0,0,0,0.0368053,0.0220832,0,0,0,0.637958,0,0,0,0,7.35395,0,0,0,0,22.9476,0,0,0,0,14.151,0,0,0,0,0.00245369,0,0,0,0,0.196295,0,0,0,0.00981475,5.12099,0,0,0,0.125138,13.0983,0,0,0,0.00981475,1.96786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711569,0,0,0,0,0.152128,0,0,0,0,0.0122684,0,0,0,0,0,0,0
0,0,0.00727987,0.00909984,0,0,0,0.0436792,0.0891785,0,0,0,0.207476,0.105558,0,0,0,0.00545991,0.0928184,0,0,0,0,0.00181997,0,0,0,0.405853,0,0,0,0,5.20896,0.376733,0,0,0,13.5726,0.59695,0,0,0,3.81113,0.356714,0,0,0,0.0855385,0.101918,0,0,0,0.433152,0,0,0,0,7.06181,0,0,0,0,25.0325,0,0,0,0,16.2693,0,0,0,0,0.0163797,0,0,0,0,0.302115,0,0,0,0.151057,6.07896,0,0,0,0.675208,15.4577,0,0,0,0.145597,3.13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309395,0,0,0,0,0.123758,0,0,0,0,0.00363994,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00872737,0,0,0,0,0.16582,0,0,0,0,0.00349095,0,0,0,0,0,0,0,0,0,0.0576007,0,0,0,0,4.348,0.0104728,0,0,0,13.2531,0.108219,0,0,0,3.77369,0.0506188,0,0,0,0,0,0,0,0,0.0785464,0,0,0,0,7.62468,0,0,0,0,25.4069,0,0,0,0,15.7174,0,0,0,0,0,0,0,0,0,0.141384,0,0,0,0.275785,6.24732,0,0,0,1.33528,16.3143,0,0,0,0.394477,4.51209,0,0,0,0,0.0296731,0,0,0,0,0,0,0,0,0,0.00349095,0,0,0,0,0.136147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0042303,0.0105757,0,0,0,0.0951816,0.0803756,0,0,0,0.272854,0.0888362,0,0,0,0.0105757,0.0676848,0,0,0,0,0,0,0,0,0.712804,0.00211515,0,0,0,5.98816,0.549939,0,0,0,15.2487,0.748762,0,0,0,4.68306,0.35323,0,0,0,0.0888362,0.0697999,0,0,0,0.822791,0,0,0,0,7.33346,0,0,0,0,23.0434,0,0,0,0,15.327,0,0,0,0,0.0253818,0,0,0,0,0.325733,0,0,0,0.0486484,6.34987,0,0,0,0.258048,14.7093,0,0,0,0.0274969,2.43666,0,0,0,0,0.00211515,0,0,0,0,0,0,0,0,0,0.0613393,0,0,0,0,0.14383,0,0,0,0,0.0126909,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8612,0,0,0,0,13.0331,0,0,0,0,3.94549,0,0,0,0,0,0,0,0,0,0.0474075,0,0,0,0,7.99242,0,0,0,0,24.5306,0,0,0,0,15.3541,0,0,0,0,0,0,0,0,0,0.0614542,0,0,0,0.263375,6.18755,0,0,0,1.53284,16.5589,0,0,0,0.558355,5.63625,0,0,0,0,0.122908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00838504,0.0195651,0,0,0,0.262731,0.0223601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81094,0.198446,0,0,0,22.2475,0.234781,0,0,0,5.26587,0.0866454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03804,0,0,0,0,24.4242,0,0,0,0,13.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838504,3.20027,0,0,0,0.0978255,14.3196,0,0,0,0.0195651,3.11083,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694083,0,0,0,0,5.70364,0.00173521,0,0,0,18.7197,0.227312,0,0,0,6.81244,0,0,0,0,0.0121465,0,0,0,0,0.0121465,0,0,0,0,9.64385,0,0,0,0,20.5231,0,0,0,0,13.6927,0,0,0,0,0.0242929,0,0,0,0,0,0,0,0,0.0867604,3.39234,0,0,0,0.407774,14.6503,0,0,0,0.0850252,5.45724,0,0,0,0,0.137081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00461201,0.00922403,0,0,0,0.10377,0.0784042,0,0,0,0.306699,0.0853223,0,0,0,0.01153,0.0553442,0,0,0,0,0,0,0,0,0.719473,0.00230601,0,0,0,6.19619,0.576502,0,0,0,16.8083,0.744839,0,0,0,5.52053,0.320536,0,0,0,0.0807102,0.0484261,0,0,0,0.843996,0,0,0,0,7.27078,0,0,0,0,22.6056,0,0,0,0,14.6384,0,0,0,0,0.0184481,0,0,0,0,0.302087,0,0,0,0.01153,6.09242,0,0,0,0.119912,14.1219,0,0,0,0.013836,2.05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668742,0,0,0,0,0.156809,0,0,0,0,0.013836,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121465,0,0,0,0,0.161374,0.00520562,0,0,0,0.00347041,0,0,0,0,0,0,0,0,0,0.178727,0,0,0,0,4.75274,0.116259,0,0,0,13.0595,0.298456,0,0,0,3.59883,0.196079,0,0,0,0.0260281,0.00347041,0,0,0,0.16311,0,0,0,0,7.57246,0,0,0,0,25.7371,0,0,0,0,15.679,0,0,0,0,0,0,0,0,0,0.242929,0,0,0,0.282839,6.46886,0,0,0,1.22159,16.0693,0,0,0,0.296721,3.71509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347041,0,0,0,0,0.130141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2084,0.0392403,0,0,0,21.717,0.0889447,0,0,0,5.26857,0,0,0,0,0.00523204,0,0,0,0,0,0,0,0,0,7.38485,0,0,0,0,24.1193,0,0,0,0,13.8802,0,0,0,0,0.0130801,0,0,0,0,0,0,0,0,0.0130801,3.32493,0,0,0,0.0915607,14.7801,0,0,0,0.0156961,3.50543,0,0,0,0,0.0287762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258986,0,0,0,0,0,0,0,0,0,0,0,0
