0,0,0,0,0,0,0,0,0,0,0,0,0.209134,0.0202388,0,0,0,0,0.0202388,0,0,0,0,0,0,0,0,0.603792,0.00337314,0,0,0,9.25591,1.37287,0,0,0,14.3561,3.59577,0,0,0,8.80391,1.51791,0,0,0,1.25818,0.0202388,0,0,0,0.866898,0,0,0,0,9.61684,0,0,0,0,28.1724,0,0,0,0,8.90173,0,0,0,0,0.823047,0,0,0,0,0,0,0,0,0,1.08278,0,0,0,0,8.0517,0,0,0,0,1.35263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143995,0.00612745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269608,0,0,0,0,7.04342,1.24694,0,0,0,10.4629,3.55695,0,0,0,6.40617,1.45527,0,0,0,0.726105,0.0153186,0,0,0,0.741423,0,0,0,0,9.82246,0,0,0,0,40.9067,0,0,0,0,8.44971,0,0,0,0,0.600492,0,0,0,0,0.00306373,0,0,0,0,1.0049,0,0,0,0,6.00789,0,0,0,0,1.07231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242756,0,0,0,0,7.22367,1.12041,0,0,0,11.6115,3.58537,0,0,0,7.66873,0.99281,0,0,0,0.233419,0,0,0,0,0.802962,0,0,0,0,9.8813,0,0,0,0,38.8253,0,0,0,0,9.46742,0,0,0,0,0.469951,0,0,0,0,0.00933678,0,0,0,0,1.07684,0,0,0,0,5.64261,0,0,0,0,0.902554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225284,0.0489748,0,0,0,0,0.00326499,0,0,0,0,0,0,0,0,0.600758,0.00979496,0,0,0,8.46929,1.55414,0,0,0,12.7371,3.86244,0,0,0,7.44404,1.8186,0,0,0,1.26682,0.0555048,0,0,0,0.881544,0,0,0,0,9.84075,0,0,0,0,31.8723,0,0,0,0,9.2138,0,0,0,0,0.737886,0,0,0,0,0,0,0,0,0,1.01867,0,0,0,0,7.05225,0,0,0,0,1.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27978,0,0,0,0,8.84437,0.766927,0,0,0,14.6269,2.81427,0,0,0,9.43348,0.608933,0,0,0,0.0954544,0,0,0,0,1.23761,0,0,0,0,10.016,0,0,0,0,30.6359,0,0,0,0,9.82842,0,0,0,0,0.605641,0,0,0,0,0.0164577,0,0,0,0,1.24749,0,0,0,0,7.44885,0,0,0,0,1.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195258,0.0069735,0,0,0,0.00348675,0.0383543,0,0,0,0,0,0,0,0,0.725244,0,0,0,0,9.8254,1.22734,0,0,0,15.8712,3.0439,0,0,0,9.51858,1.09484,0,0,0,0.958857,0.0069735,0,0,0,0.951883,0,0,0,0,9.54298,0,0,0,0,25.1247,0,0,0,0,8.53186,0,0,0,0,0.819387,0,0,0,0,0,0,0,0,0,1.25523,0,0,0,0,9.50463,0,0,0,0,1.64575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187012,0,0,0,0,6.65107,1.15826,0,0,0,10.3281,3.51699,0,0,0,6.78379,1.26082,0,0,0,0.476579,0,0,0,0,0.609296,0,0,0,0,9.54085,0,0,0,0,42.5574,0,0,0,0,8.6902,0,0,0,0,0.54897,0,0,0,0,0.00603264,0,0,0,0,1.01046,0,0,0,0,5.49878,0,0,0,0,0.998398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292887,0,0,0,0,8.69225,0.540447,0,0,0,16.9451,2.14435,0,0,0,9.80448,0.425384,0,0,0,0.132497,0,0,0,0,1.10181,0,0,0,0,9.55344,0,0,0,0,27.1505,0,0,0,0,9.70686,0,0,0,0,0.652023,0,0,0,0,0.0174338,0,0,0,0,1.30753,0,0,0,0,9.63712,0,0,0,0,1.60739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180511,0.0311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379695,0.00622452,0,0,0,7.47888,1.39119,0,0,0,10.7651,3.58226,0,0,0,6.10635,1.62772,0,0,0,0.883881,0.0466839,0,0,0,0.774952,0,0,0,0,10.0991,0,0,0,0,38.8471,0,0,0,0,8.68635,0,0,0,0,0.603778,0,0,0,0,0.00311226,0,0,0,0,0.961687,0,0,0,0,6.43003,0,0,0,0,1.06439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240571,0,0,0,0,6.25496,1.11672,0,0,0,10.3802,3.55804,0,0,0,6.85792,1.07514,0,0,0,0.246511,0,0,0,0,0.549451,0,0,0,0,9.28735,0,0,0,0,43.1436,0,0,0,0,9.24874,0,0,0,0,0.400951,0,0,0,0,0.00297,0,0,0,0,0.947428,0,0,0,0,5.55399,0,0,0,0,0.920699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211851,0.0758869,0,0,0,0,0.00632391,0,0,0,0,0,0,0,0,0.46797,0.0158098,0,0,0,8.16409,1.55568,0,0,0,11.5384,3.73739,0,0,0,5.95389,1.8529,0,0,0,0.954913,0.0980206,0,0,0,0.720927,0,0,0,0,9.96032,0,0,0,0,36.4801,0,0,0,0,9.02426,0,0,0,0,0.49959,0,0,0,0,0,0,0,0,0,0.967561,0,0,0,0,6.57995,0,0,0,0,1.08771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212507,0,0,0,0,8.82415,0.495852,0,0,0,16.4743,2.21616,0,0,0,9.99126,0.377791,0,0,0,0.0573433,0,0,0,0,1.0929,0,0,0,0,9.46167,0,0,0,0,27.8588,0,0,0,0,10.1464,0,0,0,0,0.543076,0,0,0,0,0.0168657,0,0,0,0,1.21433,0,0,0,0,9.17833,0,0,0,0,1.51454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437773,0,0,0,0,8.94968,0.536519,0,0,0,18.9523,1.83337,0,0,0,9.55854,0.348902,0,0,0,0.0888714,0,0,0,0,1.14545,0,0,0,0,8.34741,0,0,0,0,25.171,0,0,0,0,8.35399,0,0,0,0,0.503603,0,0,0,0,0.00987459,0,0,0,0,1.50422,0,0,0,0,12.0499,0,0,0,0,1.94199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175875,0.0066368,0,0,0,0.0033184,0.0066368,0,0,0,0,0,0,0,0,0.550855,0,0,0,0,8.99615,0.627179,0,0,0,18.8198,1.81849,0,0,0,9.43423,0.401526,0,0,0,0.209059,0,0,0,0,1.09176,0,0,0,0,8.31912,0,0,0,0,23.4594,0,0,0,0,7.86114,0,0,0,0,0.590676,0,0,0,0,0.0033184,0,0,0,0.0066368,1.79858,0,0,0,0,13.3504,0,0,0,0,2.35275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28799,0,0,0,0,7.69292,0.934439,0,0,0,12.4025,3.42215,0,0,0,9.04722,0.768997,0,0,0,0.0612745,0,0,0,0,0.848654,0,0,0,0,10.2269,0,0,0,0,33.7541,0,0,0,0,10.515,0,0,0,0,0.471815,0,0,0,0,0.00919118,0,0,0,0,1.25306,0,0,0,0.00306373,6.71867,0,0,0,0,1.27451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236617,0.0788725,0,0,0,0.00342924,0.0823017,0,0,0,0,0,0,0,0,0.699564,0.00342924,0,0,0,9.77017,1.57746,0,0,0,15.583,3.95732,0,0,0,8.90596,1.80036,0,0,0,1.42657,0.0411509,0,0,0,0.751002,0,0,0,0,9.05685,0,0,0,0,25.9399,0,0,0,0,8.78936,0,0,0,0,0.658413,0,0,0,0,0,0,0,0,0,1.06992,0,0,0,0,8.14463,0,0,0,0,1.3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00589449,0,0,0,0.167993,0.023578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215149,0,0,0,0,6.2247,1.14353,0,0,0,9.99106,3.00032,0,0,0,5.36702,1.285,0,0,0,0.559977,0.0294724,0,0,0,0.515767,0,0,0,0,9.64333,0,0,0,0,45.303,0,0,0,0,8.16696,0,0,0,0,0.421456,0,0,0,0,0,0,0,0,0,0.898913,0,0,0,0,5.99775,0,0,0,0,0.993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302941,0,0,0,0,6.91732,1.09593,0,0,0,11.485,3.60556,0,0,0,7.76384,0.902879,0,0,0,0.0801901,0,0,0,0,0.73359,0,0,0,0,10.009,0,0,0,0,37.967,0,0,0,0,10.1664,0,0,0,0,0.338581,0,0,0,0,0,0,0,0,0,1.13454,0,0,0,0.00297,6.17477,0,0,0,0,1.06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242756,0,0,0,0,8.59299,0.750054,0,0,0,13.9547,2.92245,0,0,0,10.012,0.544645,0,0,0,0.0373471,0,0,0,0,1.09552,0,0,0,0,9.92797,0,0,0,0,30.4114,0,0,0,0,10.4601,0,0,0,0,0.479288,0,0,0,0,0.0217858,0,0,0,0,1.3445,0,0,0,0.00311226,7.45709,0,0,0,0,1.39741,0,0,0,0,0.00311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234192,0.110405,0,0,0,0,0.0133824,0,0,0,0,0,0,0,0,0.709268,0.0033456,0,0,0,9.2102,1.76313,0,0,0,14.1247,4.27895,0,0,0,7.3936,2.11107,0,0,0,1.27468,0.0903312,0,0,0,0.749416,0,0,0,0,9.35406,0,0,0,0,29.6043,0,0,0,0,9.19013,0,0,0,0,0.575444,0,0,0,0,0,0,0,0,0,0.993645,0,0,0,0,6.96538,0,0,0,0,1.19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207469,0.0726141,0,0,0,0.00691563,0.0968188,0,0,0,0,0,0,0,0,0.791842,0,0,0,0,10.1179,1.49723,0,0,0,16.8541,3.40939,0,0,0,9.76865,1.35892,0,0,0,1.21715,0.0138313,0,0,0,0.829878,0,0,0,0,8.94218,0,0,0,0,23.082,0,0,0,0,8.21254,0,0,0,0,0.722685,0,0,0,0,0,0,0,0,0,1.31743,0,0,0,0,9.75136,0,0,0,0,1.62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00884173,0,0,0,0.153257,0.023578,0,0,0,0,0.00294724,0,0,0,0,0,0,0,0,0.176835,0,0,0,0,5.76197,1.06396,0,0,0,10.1502,3.00916,0,0,0,5.56744,1.21132,0,0,0,0.42735,0.00589449,0,0,0,0.433245,0,0,0,0,9.29266,0,0,0,0,46.7331,0,0,0,0,8.27894,0,0,0,0,0.380194,0,0,0,0,0.00294724,0,0,0,0,0.913649,0,0,0,0,5.42597,0,0,0,0,0.931333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281284,0,0,0,0,8.22592,0.371439,0,0,0,18.5429,1.60837,0,0,0,9.63941,0.248828,0,0,0,0.0576993,0,0,0,0,1.00613,0,0,0,0,8.99396,0,0,0,0,25.5185,0,0,0,0,9.66104,0,0,0,0,0.51208,0,0,0,0,0.0108186,0,0,0,0,1.23332,0,0,0,0,11.875,0,0,0,0,1.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188624,0.0471559,0,0,0,0,0.00294724,0,0,0,0,0,0,0,0,0.297671,0.00294724,0,0,0,6.70511,1.229,0,0,0,10.2592,3.13295,0,0,0,5.46723,1.45888,0,0,0,0.704393,0.0589449,0,0,0,0.568818,0,0,0,0,9.82604,0,0,0,0,42.8231,0,0,0,0,8.53826,0,0,0,0,0.445033,0,0,0,0,0,0,0,0,0,0.863545,0,0,0,0,6.34848,0,0,0,0,0.987331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184008,0.016728,0,0,0,0.0066912,0.0133824,0,0,0,0,0,0,0,0,0.672467,0,0,0,0,9.15668,0.812982,0,0,0,18.524,1.93711,0,0,0,9.35406,0.47173,0,0,0,0.33456,0,0,0,0,1.01372,0,0,0,0,8.41398,0,0,0,0,21.9666,0,0,0,0,7.28989,0,0,0,0,0.635665,0,0,0,0,0,0,0,0,0.0100368,2.12111,0,0,0,0.0066912,14.3388,0,0,0,0,2.58613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300171,0,0,0,0,6.1206,1.09205,0,0,0,10.7292,3.52778,0,0,0,6.89815,0.983417,0,0,0,0.0971984,0,0,0,0,0.591767,0,0,0,0,9.35395,0,0,0,0,41.9469,0,0,0,0,9.84285,0,0,0,0,0.268725,0,0,0,0,0,0,0,0,0,1.05203,0,0,0,0.00285878,5.94336,0,0,0,0,1.00343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179574,0,0,0,0,8.81868,0.512604,0,0,0,15.9111,2.30835,0,0,0,10.275,0.339559,0,0,0,0.0195899,0,0,0,0,0.999083,0,0,0,0,9.5436,0,0,0,0,28.2934,0,0,0,0,10.7224,0,0,0,0,0.359149,0,0,0,0,0.0130599,0,0,0,0,1.25049,0,0,0,0,8.59337,0,0,0,0,1.48231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223108,0.130677,0,0,0,0,0.012749,0,0,0,0,0,0,0,0,0.538645,0.0159363,0,0,0,8.86042,1.74662,0,0,0,13.3065,4.12108,0,0,0,6.33617,2.09722,0,0,0,1.03904,0.117928,0,0,0,0.621513,0,0,0,0,9.27475,0,0,0,0,33.4504,0,0,0,0,9.22375,0,0,0,0,0.385657,0,0,0,0,0,0,0,0,0,0.940237,0,0,0,0,6.43179,0,0,0,0,1.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00857633,0,0,0,0.200114,0.0343053,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0.20869,0,0,0,0,5.29731,1.04631,0,0,0,10.8578,2.98459,0,0,0,6.06343,1.13207,0,0,0,0.245855,0,0,0,0,0.357347,0,0,0,0,8.86218,0,0,0,0,46.0985,0,0,0,0,8.9165,0,0,0,0,0.317324,0,0,0,0,0,0,0,0,0,0.840479,0,0,0,0,5.58889,0,0,0,0,0.86049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19899,0.0980101,0,0,0,0,0.00594001,0,0,0,0,0,0,0,0,0.374221,0.00891001,0,0,0,7.30048,1.38996,0,0,0,11.084,3.37984,0,0,0,5.65498,1.68398,0,0,0,0.784079,0.0861301,0,0,0,0.555391,0,0,0,0,9.56354,0,0,0,0,40.2819,0,0,0,0,8.94583,0,0,0,0,0.389071,0,0,0,0,0,0,0,0,0,0.846449,0,0,0,0,6.36486,0,0,0,0,0.959308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16665,0,0,0,0,8.5771,0.326497,0,0,0,17.8885,1.62229,0,0,0,9.64495,0.217665,0,0,0,0.0238071,0,0,0,0,0.972693,0,0,0,0,8.79475,0,0,0,0,26.3463,0,0,0,0,10.3625,0,0,0,0,0.414923,0,0,0,0,0.0170051,0,0,0,0,1.29579,0,0,0,0,11.1209,0,0,0,0,1.87057,0,0,0,0,0.00340101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349782,0,0,0,0,8.42584,0.353211,0,0,0,19.4274,1.33055,0,0,0,9.07057,0.209183,0,0,0,0.0445801,0,0,0,0,0.98762,0,0,0,0,7.79826,0,0,0,0,24.4138,0,0,0,0,8.6659,0,0,0,0,0.384074,0,0,0,0,0.0102877,0,0,0,0.0102877,1.58432,0,0,0,0.00685848,14.3724,0,0,0,0,2.28388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183264,0.00345781,0,0,0,0.00345781,0,0,0,0,0,0,0,0,0,0.49101,0,0,0,0,8.52376,0.463347,0,0,0,18.8736,1.34855,0,0,0,8.87302,0.238589,0,0,0,0.103734,0,0,0,0,0.999313,0,0,0,0,8.02581,0,0,0,0,22.7535,0,0,0,0,8.03964,0,0,0,0,0.494467,0,0,0,0,0.00345781,0,0,0,0.0138313,2.06431,0,0,0,0.0207469,15.6162,0,0,0,0,2.72821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193858,0.0374111,0,0,0,0.00680203,0.0238071,0,0,0,0,0,0,0,0,0.778834,0,0,0,0,9.25046,1.01351,0,0,0,18.3034,2.13585,0,0,0,9.25726,0.561167,0,0,0,0.486345,0,0,0,0,0.918277,0,0,0,0,8.47508,0,0,0,0,20.2385,0,0,0,0,6.78488,0,0,0,0,0.625787,0,0,0,0,0,0,0,0,0.0136041,2.58819,0,0,0,0.0204061,15.3073,0,0,0,0,2.82626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149645,0,0,0,0,0,0,0,0,0,0,0,0
