0,0,0,0,0,0,0,0,0,0,0,0,0.320562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5006,1.03949,0,0,0,31.0464,7.09606,0,0,0,7.97062,3.77833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85803,0,0,0,0,23.4605,0,0,0,0,5.65506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862095,0,0,0,0,5.37806,0,0,0,0,0.986585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265526,0.00559003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03382,0.897203,0,0,0,32.5335,6.16034,0,0,0,6.51813,2.71953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90899,0,0,0,0,27.6963,0,0,0,0,4.64812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835712,0,0,0,0,5.55098,0,0,0,0,1.18229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402894,0.00283728,0,0,0,9.16701,0.859698,0,0,0,22.7594,3.92674,0,0,0,6.92564,1.41865,0,0,0,0,0,0,0,0,0.147539,0,0,0,0,5.91277,0,0,0,0,22.433,0,0,0,0,10.4125,0,0,0,0,0,0,0,0,0,0.0113491,0,0,0,0,2.78619,0,0,0,0,10.3019,0,0,0,0,2.24429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882329,0,0,0,0,7.45683,0.403732,0,0,0,27.2237,2.88493,0,0,0,5.7163,0.866289,0,0,0,0,0,0,0,0,0.0347584,0,0,0,0,4.55327,0,0,0,0,29.9138,0,0,0,0,7.12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97857,0,0,0,0,9.13339,0,0,0,0,2.38496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386788,0.0128929,0,0,0,7.48835,0.740051,0,0,0,21.1453,2.85447,0,0,0,6.00042,0.874136,0,0,0,0,0,0,0,0,0.12635,0,0,0,0,6.51101,0,0,0,0,26.589,0,0,0,0,10.4539,0,0,0,0,0,0,0,0,0,0.0180501,0,0,0,0,2.91893,0,0,0,0,10.7891,0,0,0,0,2.85705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330883,0.00612745,0,0,0,0,0.0153186,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1564,1.24387,0,0,0,33.0465,7.65615,0,0,0,7.72355,4.31981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30821,0,0,0,0,23.863,0,0,0,0,4.46993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661766,0,0,0,0,4.33206,0,0,0,0,0.833336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926355,0,0,0,0,10.8232,0.920183,0,0,0,29.6662,6.37648,0,0,0,8.08723,2.96432,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72965,0,0,0,0,22.397,0,0,0,0,7.04657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0931,0,0,0,0,6.43206,0,0,0,0,1.06531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245078,0.00275368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110147,0,0,0,0,7.9803,0.564504,0,0,0,31.7822,4.439,0,0,0,5.99486,1.67976,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61052,0,0,0,0,30.0718,0,0,0,0,5.36976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10423,0,0,0,0,6.65851,0,0,0,0,1.44569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316857,0.00576103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71011,1.12628,0,0,0,33.4882,7.56436,0,0,0,6.98825,3.93772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38265,0,0,0,0,25.8214,0,0,0,0,3.90316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625072,0,0,0,0,4.29779,0,0,0,0,0.800783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516008,0.0166454,0,0,0,8.11465,0.871111,0,0,0,21.0076,3.09328,0,0,0,6.41959,0.932144,0,0,0,0,0,0,0,0,0.185874,0,0,0,0,6.73863,0,0,0,0,23.5618,0,0,0,0,11.3078,0,0,0,0,0,0,0,0,0,0.0194196,0,0,0,0,3.17928,0,0,0,0,11.1275,0,0,0,0,2.64107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188663,0,0,0,0,10.4573,0.824312,0,0,0,25.6178,4.95748,0,0,0,7.69165,1.94758,0,0,0,0,0,0,0,0,0.0580501,0,0,0,0,4.87621,0,0,0,0,21.1095,0,0,0,0,9.24138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05498,0,0,0,0,8.9889,0,0,0,0,1.65443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21639,0.00277423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166454,0,0,0,0,7.2796,0.316263,0,0,0,30.7723,2.80475,0,0,0,5.32654,0.887756,0,0,0,0,0,0,0,0,0.0110969,0,0,0,0,3.64535,0,0,0,0,31.51,0,0,0,0,5.97016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48144,0,0,0,0,7.89271,0,0,0,0,1.80603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333488,0.0247028,0,0,0,0,0.040142,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1222,1.53467,0,0,0,34.7442,8.05635,0,0,0,7.21333,4.37237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13016,0,0,0,0,24.7408,0,0,0,0,3.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484792,0,0,0,0,3.43366,0,0,0,0,0.549638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506968,0.0265428,0,0,0,7.48749,0.859984,0,0,0,19.5515,2.44726,0,0,0,5.9614,0.599867,0,0,0,0,0,0,0,0,0.26012,0,0,0,0,7.6547,0,0,0,0,24.3279,0,0,0,0,11.8242,0,0,0,0,0,0,0,0,0,0.0265428,0,0,0,0,3.50899,0,0,0,0,11.6995,0,0,0,0,3.00467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459559,0,0,0,0,10.8704,0.891547,0,0,0,28.7458,5.84552,0,0,0,8.31183,2.35905,0,0,0,0,0,0,0,0,0.0122549,0,0,0,0,3.97055,0,0,0,0,20.4231,0,0,0,0,8.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43382,0,0,0,0,7.51522,0,0,0,0,1.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323876,0.00323876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4416,1.31818,0,0,0,32.3512,7.9413,0,0,0,8.21011,4.44029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52222,0,0,0,0,22.3567,0,0,0,0,5.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719004,0,0,0,0,4.53745,0,0,0,0,0.699572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129117,0,0,0,0,5.95249,0.368906,0,0,0,22.645,1.29644,0,0,0,5.39387,0.384716,0,0,0,0,0,0,0,0,0.115942,0,0,0,0,6.9696,0,0,0,0,30.11,0,0,0,0,9.48603,0,0,0,0,0,0,0,0,0,0.00527009,0,0,0,0,2.72988,0,0,0,0,11.0776,0,0,0,0,3.14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711463,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473109,0.0029025,0,0,0,8.94828,0.806897,0,0,0,22.1807,3.21017,0,0,0,7.28239,0.873655,0,0,0,0,0,0,0,0,0.182858,0,0,0,0,6.99795,0,0,0,0,20.6189,0,0,0,0,11.4382,0,0,0,0,0,0,0,0,0,0.0203175,0,0,0,0,3.25371,0,0,0,0,11.1364,0,0,0,0,2.29008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283728,0.019861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45488,0.939142,0,0,0,35.5934,6.32699,0,0,0,6.12839,2.96493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30799,0,0,0,0,28.8756,0,0,0,0,3.83595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55327,0,0,0,0,3.99767,0,0,0,0,0.706484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350201,0.0192771,0,0,0,0,0.0160643,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87327,1.57429,0,0,0,34.299,8.73589,0,0,0,7.97443,5.24987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16305,0,0,0,0,22.9157,0,0,0,0,3.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465863,0,0,0,0,3.16146,0,0,0,0,0.424096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5679,1.22101,0,0,0,32.0889,7.41987,0,0,0,8.48864,3.663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98537,0,0,0,0,21.4595,0,0,0,0,6.03372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848554,0,0,0,0,5.09126,0,0,0,0,0.761108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355337,0,0,0,0,5.90951,0.205002,0,0,0,25.4084,1.16987,0,0,0,4.95014,0.377203,0,0,0,0,0,0,0,0,0.0656007,0,0,0,0,5.94504,0,0,0,0,31.8151,0,0,0,0,8.11796,0,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,2.40537,0,0,0,0,10.4248,0,0,0,0,2.93293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267512,0.012986,0,0,0,6.14501,0.597358,0,0,0,19.6062,1.48041,0,0,0,5.42815,0.373997,0,0,0,0,0,0,0,0,0.207776,0,0,0,0,7.87483,0,0,0,0,28.2595,0,0,0,0,11.2118,0,0,0,0,0,0,0,0,0,0.012986,0,0,0,0,3.19711,0,0,0,0,11.7338,0,0,0,0,3.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615881,0.0166454,0,0,0,8.2062,0.943241,0,0,0,20.367,2.87134,0,0,0,6.66927,0.682462,0,0,0,0,0,0,0,0,0.346779,0,0,0,0,7.83722,0,0,0,0,21.0603,0,0,0,0,12.0541,0,0,0,0,0,0,0,0,0,0.0249681,0,0,0,0,3.6509,0,0,0,0,11.7239,0,0,0,0,2.65495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320761,0,0,0,0,9.90803,0.810809,0,0,0,24.5904,4.28571,0,0,0,7.63612,1.38996,0,0,0,0,0,0,0,0,0.13959,0,0,0,0,6.18368,0,0,0,0,19.3815,0,0,0,0,10.3802,0,0,0,0,0,0,0,0,0,0.01188,0,0,0,0,2.68487,0,0,0,0,10.0476,0,0,0,0,1.91861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280198,0.0249681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46825,0.579816,0,0,0,35.2345,4.6524,0,0,0,5.75932,1.82267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.831,0,0,0,0,30.8638,0,0,0,0,4.63575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721302,0,0,0,0,5.11292,0,0,0,0,0.968209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.330886,0.02322,0,0,0,0,0.0348301,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02373,1.30323,0,0,0,35.996,7.65101,0,0,0,6.56547,4.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04781,0,0,0,0,26.7587,0,0,0,0,3.13471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417961,0,0,0,0,3.13761,0,0,0,0,0.510841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362742,0.0485814,0,0,0,0,0.0453427,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10722,2.03719,0,0,0,36.3963,9.27887,0,0,0,7.70811,5.77786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874463,0,0,0,0,23.6035,0,0,0,0,2.57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242907,0,0,0,0,1.76513,0,0,0,0,0.165177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26859,0.121089,0,0,0,28.715,1.4925,0,0,0,4.50846,0.360451,0,0,0,0,0,0,0,0,0.0197122,0,0,0,0,4.8802,0,0,0,0,33.3686,0,0,0,0,6.70791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90083,0,0,0,0,9.15801,0,0,0,0,2.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323876,0,0,0,0,10.7946,1.25016,0,0,0,31.5221,7.16402,0,0,0,8.30403,3.00555,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01851,0,0,0,0,19.8013,0,0,0,0,6.94379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02021,0,0,0,0,5.92036,0,0,0,0,0.842076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392621,0.0210804,0,0,0,6.35037,0.764164,0,0,0,17.7606,1.56257,0,0,0,5.58622,0.300395,0,0,0,0,0,0,0,0,0.345191,0,0,0,0,9.08551,0,0,0,0,25.3179,0,0,0,0,12.6243,0,0,0,0,0,0,0,0,0,0.0395257,0,0,0,0,3.66531,0,0,0,0.100132,12.2897,0,0,0,0.0158103,3.55727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563071,0.030067,0,0,0,7.25152,0.959407,0,0,0,18.3402,2.22769,0,0,0,5.98057,0.442804,0,0,0,0,0,0,0,0,0.478337,0,0,0,0,8.63454,0,0,0,0,21.6994,0,0,0,0,13.0186,0,0,0,0,0,0,0,0,0,0.0738007,0,0,0,0,4.11924,0,0,0,0.128468,12.4146,0,0,0,0.0273336,3.34841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173907,0.00316196,0,0,0,10.3619,0.894835,0,0,0,27.4736,5.33732,0,0,0,7.96486,1.90349,0,0,0,0,0,0,0,0,0.0664011,0,0,0,0,5.39423,0,0,0,0,18.8877,0,0,0,0,9.27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.894,0,0,0,0,8.63528,0,0,0,0,1.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245855,0.0228702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63515,0.254431,0,0,0,33.9868,2.8102,0,0,0,5.14009,0.90623,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70156,0,0,0,0,32.6639,0,0,0,0,5.39736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1092,0,0,0,0,6.6323,0,0,0,0,1.46083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35819,0.061757,0,0,0,0,0.0771962,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25758,1.9608,0,0,0,36.9415,8.52881,0,0,0,6.85821,4.61941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935622,0,0,0,0,25.4696,0,0,0,0,2.40544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24394,0,0,0,0,2.05034,0,0,0,0,0.219237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574006,0,0,0,0,5.09774,0.199535,0,0,0,20.3054,0.505671,0,0,0,4.60029,0.109334,0,0,0,0,0,0,0,0,0.133935,0,0,0,0,8.75207,0,0,0,0,31.1536,0,0,0,0,9.94922,0,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,3.0368,0,0,0,0,12.2561,0,0,0,0,3.62723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738007,0,0,0,0,0,0,0,0,0,0,0,0
