0,0,0,0,0,0,0,0.00220017,3.92285,0,0,0,1.16609,5.52234,0,0,0,0,3.0538,0,0,0,0,0.00660051,0,0,0,0,0,0,0,0,1.99554,10.3076,0,0,0,38.4746,18.0265,0,0,0,2.18035,8.76533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440034,0,0,0,0,6.5586,0,0,0,0,0.0198015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00215703,3.49648,0,0,0,1.20362,4.61386,0,0,0,0,2.04052,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07288,11.1265,0,0,0,38.9699,18.1525,0,0,0,2.43956,9.29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431406,0,0,0,0,6.53594,0,0,0,0,0.0258844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0041758,5.29289,0,0,0,1.0168,5.73765,0,0,0,0,3.27172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77682,10.1806,0,0,0,36.2787,18.1562,0,0,0,2.26956,9.61065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041758,0,0,0,0,6.37242,0,0,0,0,0.0187911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00406992,4.70684,0,0,0,0.993061,7.49702,0,0,0,0,3.90297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7297,9.77027,0,0,0,35.7616,17.0663,0,0,0,2.32389,9.27777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406992,0,0,0,0,6.89055,0,0,0,0,0.0305244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00420292,4.8459,0,0,0,1.12848,5.78313,0,0,0,0,3.08491,0,0,0,0,0.0126088,0,0,0,0,0,0,0,0,1.81145,9.9549,0,0,0,37.8072,18.146,0,0,0,2.11615,8.76522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420292,0,0,0,0,6.52283,0,0,0,0,0.0189131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00409601,4.03868,0,0,0,1.11002,6.398,0,0,0,0,2.66242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90056,9.871,0,0,0,37.2626,17.7733,0,0,0,2.51087,9.36116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409601,0,0,0,0,7.02469,0,0,0,0,0.0245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00222965,2.97885,0,0,0,1.15496,4.92537,0,0,0,0,2.77148,0,0,0,0,0.00222965,0,0,0,0,0,0,0,0,2.15386,11.057,0,0,0,39.2698,17.9089,0,0,0,2.19845,9.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445931,0,0,0,0,6.49061,0,0,0,0,0.0200669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00217127,2.75535,0,0,0,1.15729,4.67251,0,0,0,0,2.66633,0,0,0,0,0.00217127,0,0,0,0,0,0,0,0,2.14956,11.1038,0,0,0,39.2625,17.9932,0,0,0,2.35366,9.34489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434254,0,0,0,0,6.49619,0,0,0,0,0.0217127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00404408,5.23922,0,0,0,1.00293,6.40405,0,0,0,0,3.57293,0,0,0,0,0.00404408,0,0,0,0,0,0,0,0,1.72277,9.50383,0,0,0,36.4806,18.3067,0,0,0,2.09887,9.19652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404408,0,0,0,0,6.43236,0,0,0,0,0.0181984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00210146,3.52411,0,0,0,1.17892,5.17372,0,0,0,0,2.28006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95644,10.3543,0,0,0,38.3452,18.064,0,0,0,2.56586,9.70898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420292,0,0,0,0,6.80232,0,0,0,0,0.0252175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00406992,5.20138,0,0,0,0.968642,6.93736,0,0,0,0,3.93553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68289,9.92901,0,0,0,35.5705,17.5893,0,0,0,2.26895,9.51181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406992,0,0,0,0,6.36752,0,0,0,0,0.0183146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00217127,3.15704,0,0,0,1.17466,5.67336,0,0,0,0,2.16259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97369,9.53164,0,0,0,38.4073,18.3166,0,0,0,2.6381,9.64456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434254,0,0,0,0,7.22132,0,0,0,0,0.0260552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00412235,4.97777,0,0,0,0.968757,8.04713,0,0,0,0,4.29958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6242,9.66287,0,0,0,35.2135,17.2475,0,0,0,2.22811,8.90858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412235,0,0,0,0,6.75466,0,0,0,0,0.0267953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00225973,2.70716,0,0,0,1.15698,4.50139,0,0,0,0,2.43599,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24391,11.3039,0,0,0,40.1485,17.802,0,0,0,2.24617,8.88093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225973,0,0,0,0,6.54644,0,0,0,0,0.0203376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00431406,4.90724,0,0,0,1.05694,6.03762,0,0,0,0,3.31745,0,0,0,0,0.0150992,0,0,0,0,0,0,0,0,1.75796,9.26049,0,0,0,37.806,18.0986,0,0,0,2.09661,9.01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431406,0,0,0,0,6.59418,0,0,0,0,0.0194133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00442968,4.06649,0,0,0,1.11628,6.46967,0,0,0,0,3.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87595,9.68756,0,0,0,37.4191,16.5368,0,0,0,2.58915,9.56356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442968,0,0,0,0,7.39107,0,0,0,0,0.0398671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00651381,5.72113,0,0,0,1.01616,6.17922,0,0,0,0,3.53918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6784,9.48169,0,0,0,36.215,18.106,0,0,0,2.21904,9.24283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434254,0,0,0,0,6.55481,0,0,0,0,0.0195414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00434254,4.59436,0,0,0,1.03787,6.95428,0,0,0,0,3.76499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7913,9.89428,0,0,0,36.3909,16.4,0,0,0,2.46223,9.37312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434254,0,0,0,0,7.22349,0,0,0,0,0.0412541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00451947,3.31955,0,0,0,1.1615,6.07416,0,0,0,0,2.52864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95241,9.32167,0,0,0,38.1477,17.5579,0,0,0,2.73428,9.63358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451947,0,0,0,0,7.46841,0,0,0,0,0.033896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00622342,5.49098,0,0,0,0.972931,6.93672,0,0,0,0,3.83364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61187,8.75791,0,0,0,36.2488,18.4686,0,0,0,2.089,9.02756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414895,0,0,0,0,6.5281,0,0,0,0,0.0186703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00638692,5.92724,0,0,0,0.987839,7.60709,0,0,0,0,4.10901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60949,9.37604,0,0,0,35.6515,17.2668,0,0,0,2.18007,8.76087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425795,0,0,0,0,6.47654,0,0,0,0,0.0191608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425795,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00694083,3.84349,0,0,0,1.01683,5.96912,0,0,0,0,2.83707,0,0,0,0,0.00520562,0,0,0,0,0,0,0,0,2.24363,10.2475,0,0,0,37.0955,17.9456,0,0,0,2.61843,9.44435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347041,0,0,0,0,6.57298,0,0,0,0,0.0364393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00706514,3.89812,0,0,0,1.04387,5.3941,0,0,0,0,2.577,0,0,0,0,0.00176629,0,0,0,0,0,0,0,0,2.35623,11.1484,0,0,0,37.6998,17.8918,0,0,0,2.36682,9.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176629,0,0,0,0,6.41143,0,0,0,0,0.0229617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102297,4.24532,0,0,0,1.00591,6.32562,0,0,0,0,2.77393,0,0,0,0,0.0102297,0,0,0,0,0,0,0,0,2.2795,9.49894,0,0,0,36.7271,17.8355,0,0,0,2.80973,9.40345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511483,0,0,0,0,6.8781,0,0,0,0,0.0733126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0043713,4.78004,0,0,0,1.00758,7.40521,0,0,0,0,4.17019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66985,9.90142,0,0,0,35.7313,16.3343,0,0,0,2.36707,9.37245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043713,0,0,0,0,7.14291,0,0,0,0,0.0524556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327847,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00634545,5.59684,0,0,0,0.972965,8.43128,0,0,0,0,4.75074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56943,9.15258,0,0,0,35.0701,16.5581,0,0,0,2.15956,8.87125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042303,0,0,0,0,6.80888,0,0,0,0,0.0190363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00668896,4.7849,0,0,0,1.01226,6.30331,0,0,0,0,3.66113,0,0,0,0,0.0156076,0,0,0,0,0,0,0,0,1.66333,8.5553,0,0,0,37.9153,18.2433,0,0,0,2.11819,9.12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445931,0,0,0,0,6.56419,0,0,0,0,0.0200669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00176629,4.31848,0,0,0,0.973219,6.32489,0,0,0,0,4.04118,0,0,0,0,0.0794829,0,0,0,0,0,0,0,0,1.79809,9.84493,0,0,0,37.8817,17.505,0,0,0,1.98355,8.62095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353257,0,0,0,0,6.58275,0,0,0,0,0.0158966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00175583,4.63549,0,0,0,0.977999,6.60365,0,0,0,0,4.13863,0,0,0,0,0.0965709,0,0,0,0,0,0,0,0,1.70667,9.3373,0,0,0,37.6661,17.771,0,0,0,1.94371,8.53845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351167,0,0,0,0,6.54396,0,0,0,0,0.0158025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00714988,3.48551,0,0,0,1.03137,5.49477,0,0,0,0,3.29425,0,0,0,0,0.0518366,0,0,0,0,0,0,0,0,2.37373,11.1644,0,0,0,38.1915,17.5643,0,0,0,2.35407,8.73025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178747,0,0,0,0,6.15442,0,0,0,0,0.0196622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00893735,4.26129,0,0,0,1.03137,6.15621,0,0,0,0,2.57035,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26112,8.9876,0,0,0,37.1019,17.5822,0,0,0,2.97609,9.47908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536241,0,0,0,0,7.37361,0,0,0,0,0.087586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00723615,3.66879,0,0,0,1.00583,5.88858,0,0,0,0,3.91483,0,0,0,0,0.0560802,0,0,0,0,0,0,0,0,2.10209,10.4204,0,0,0,38.3451,17.298,0,0,0,2.05144,8.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180904,0,0,0,0,6.44579,0,0,0,0,0.0162813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00687128,5.97331,0,0,0,1.0055,6.38097,0,0,0,0,3.62576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6949,9.27382,0,0,0,36.5091,17.7518,0,0,0,2.20795,8.79506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687128,0,0,0,0,6.73138,0,0,0,0,0.0206138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00542711,4.54078,0,0,0,1.03477,6.83113,0,0,0,0,2.84564,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07676,9.12148,0,0,0,36.5604,17.1154,0,0,0,2.65749,9.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542711,0,0,0,0,7.90937,0,0,0,0,0.11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00714988,3.49266,0,0,0,1.04567,5.32316,0,0,0,0,2.47561,0,0,0,0,0.00178747,0,0,0,0,0,0,0,0,2.51136,9.77218,0,0,0,38.2505,18.004,0,0,0,2.88851,9.32359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178747,0,0,0,0,6.73005,0,0,0,0,0.0518366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00542711,4.89175,0,0,0,0.989548,6.69002,0,0,0,0,4.3255,0,0,0,0,0.0886429,0,0,0,0,0,0,0,0,1.59376,8.82116,0,0,0,37.7249,17.9363,0,0,0,1.9248,8.36346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361808,0,0,0,0,6.59052,0,0,0,0,0.0162813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
