0,0,0,0,0,0,0,0,0.0115929,0,0,0,0.0966072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892651,0.0193214,0,0,0,8.84149,1.57663,0,0,0,15.6349,3.33874,0,0,0,7.24554,1.50321,0,0,0,0.1082,0,0,0,0,0.0541,0,0,0,0,11.4228,0,0,0,0,20.8903,0,0,0,0,13.3588,0,0,0,0,0.104336,0,0,0,0,0,0,0,0,0,3.22668,0,0,0,0,10.1863,0,0,0,0,1.44911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482647,0,0,0,0,7.66476,0.888685,0,0,0,16.1923,2.31364,0,0,0,7.36981,1.15682,0,0,0,0.118747,0,0,0,0,0.0459664,0,0,0,0,12.4227,0,0,0,0,22.2015,0,0,0,0,14.0777,0,0,0,0,0.237493,0,0,0,0,0,0,0,0,0,2.46686,0,0,0,0,10.4076,0,0,0,0,1.76588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301464,0,0,0,0,8.70385,1.64514,0,0,0,19.066,4.15588,0,0,0,9.57813,1.21878,0,0,0,0.0602929,0,0,0,0,0.00430663,0,0,0,0,9.9399,0,0,0,0,26.2067,0,0,0,0,10.5041,0,0,0,0,0.124892,0,0,0,0,0,0,0,0,0,0.891472,0,0,0,0,6.94237,0,0,0,0,0.478037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247772,0,0,0,0,7.66785,1.13019,0,0,0,19.0218,3.18625,0,0,0,9.63262,0.625951,0,0,0,0.0130406,0,0,0,0,0.00434688,0,0,0,0,10.7106,0,0,0,0,26.9896,0,0,0,0,10.9758,0,0,0,0,0.121713,0,0,0,0,0,0,0,0,0,0.956316,0,0,0,0,7.88519,0,0,0,0,0.630298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0200192,0,0,0,0.1041,0.00800769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840806,0.0160154,0,0,0,9.28494,1.87381,0,0,0,16.5313,3.8837,0,0,0,7.53934,1.80174,0,0,0,0.0960923,0,0,0,0,0.0280269,0,0,0,0,10.6782,0,0,0,0,21.5718,0,0,0,0,12.6359,0,0,0,0,0.0800769,0,0,0,0,0,0,0,0,0,2.7146,0,0,0,0,9.11278,0,0,0,0,1.13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0974621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834276,0.0116955,0,0,0,8.35846,1.2982,0,0,0,15.2161,2.7952,0,0,0,7.04462,1.26701,0,0,0,0.113056,0,0,0,0,0.0623757,0,0,0,0,12.2844,0,0,0,0,20.873,0,0,0,0,13.6294,0,0,0,0,0.124752,0,0,0,0,0,0,0,0,0,3.36826,0,0,0,0,10.9043,0,0,0,0,1.68025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376922,0,0,0,0,7.37783,0.835947,0,0,0,18.6222,2.11224,0,0,0,8.47496,0.533662,0,0,0,0.074638,0,0,0,0,0.0522466,0,0,0,0,11.8634,0,0,0,0,25.6284,0,0,0,0,12.3112,0,0,0,0,0.0634423,0,0,0,0,0,0,0,0,0,1.41812,0,0,0,0,9.0907,0,0,0,0,0.974027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.131386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653065,0.00386429,0,0,0,7.37693,0.939022,0,0,0,15.4881,2.20264,0,0,0,6.67363,1.05495,0,0,0,0.119793,0,0,0,0,0.08115,0,0,0,0,12.9415,0,0,0,0,21.6246,0,0,0,0,14.1781,0,0,0,0,0.166164,0,0,0,0,0,0,0,0,0,2.82866,0,0,0,0,11.3571,0,0,0,0,2.13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190451,0,0,0,0,7.96331,1.4306,0,0,0,19.6245,3.70273,0,0,0,9.726,0.775092,0,0,0,0.0177164,0,0,0,0,0,0,0,0,0,10.036,0,0,0,0,27.8888,0,0,0,0,10.0094,0,0,0,0,0.101869,0,0,0,0,0,0,0,0,0,0.704226,0,0,0,0,7.0864,0,0,0,0,0.522633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354762,0,0,0,0,6.93546,0.600366,0,0,0,17.4266,1.64516,0,0,0,7.02513,0.584772,0,0,0,0.0350863,0,0,0,0,0.0545788,0,0,0,0,12.9393,0,0,0,0,24.9939,0,0,0,0,14.0154,0,0,0,0,0.109158,0,0,0,0,0,0,0,0,0,1.91026,0,0,0,0,9.66059,0,0,0,0,1.50092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0114916,0,0,0,0.0804413,0.00766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858041,0.0191527,0,0,0,8.02865,1.3292,0,0,0,15.3993,2.83841,0,0,0,6.55393,1.43262,0,0,0,0.0919329,0,0,0,0,0.0421359,0,0,0,0,11.3194,0,0,0,0,21.3972,0,0,0,0,14.3228,0,0,0,0,0.0727802,0,0,0,0,0,0,0,0,0,3.65812,0,0,0,0,10.7601,0,0,0,0,1.74673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170854,0,0,0,0,9.44199,1.99498,0,0,0,21.0254,4.75375,0,0,0,9.78871,1.87438,0,0,0,0.0502513,0,0,0,0,0,0,0,0,0,8.70333,0,0,0,0,24.7495,0,0,0,0,9.95453,0,0,0,0,0.0301508,0,0,0,0,0,0,0,0,0,0.778895,0,0,0,0,6.1155,0,0,0,0,0.341708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231631,0,0,0,0,6.66783,0.580976,0,0,0,19.2033,1.68976,0,0,0,8.6158,0.292387,0,0,0,0.0455667,0,0,0,0,0.0455667,0,0,0,0,11.4222,0,0,0,0,28.4845,0,0,0,0,11.7715,0,0,0,0,0.0189861,0,0,0,0,0,0,0,0,0,1.1012,0,0,0,0,8.79428,0,0,0,0,0.846783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429169,0,0,0,0,7.06437,0.694134,0,0,0,16.8006,1.84728,0,0,0,6.94868,0.809823,0,0,0,0.0783699,0,0,0,0,0.0559785,0,0,0,0,12.9904,0,0,0,0,23.7024,0,0,0,0,13.9643,0,0,0,0,0.186595,0,0,0,0,0,0,0,0,0,2.03387,0,0,0,0,10.3296,0,0,0,0,1.86967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0198413,0,0,0,0.111111,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853174,0.0357143,0,0,0,8.98806,1.71825,0,0,0,16.3413,3.49999,0,0,0,6.7222,1.63095,0,0,0,0.0555556,0,0,0,0,0.0277778,0,0,0,0,10.6984,0,0,0,0,21.8426,0,0,0,0,13.1746,0,0,0,0,0.0634921,0,0,0,0,0,0,0,0,0,3.23809,0,0,0,0,9.5952,0,0,0,0,1.32539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0779697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752408,0.0155939,0,0,0,7.76197,1.15005,0,0,0,14.8692,2.35468,0,0,0,6.30778,1.18904,0,0,0,0.0896651,0,0,0,0,0.0545788,0,0,0,0,12.1518,0,0,0,0,21.2356,0,0,0,0,14.3233,0,0,0,0,0.0584772,0,0,0,0,0,0,0,0,0,3.77369,0,0,0,0,11.7074,0,0,0,0,2.08569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389848,0,0,0,0,0.00389848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321904,0.00487733,0,0,0,10.1596,2.19968,0,0,0,20.6356,4.71153,0,0,0,8.93054,2.11188,0,0,0,0.0243867,0,0,0,0,0,0,0,0,0,8.33066,0,0,0,0,24.0154,0,0,0,0,10.2669,0,0,0,0,0.0487734,0,0,0,0,0,0,0,0,0,1.06814,0,0,0,0,6.47234,0,0,0,0,0.448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25604,0,0,0,0,6.75818,0.61666,0,0,0,19.2246,1.73458,0,0,0,8.22592,0.472412,0,0,0,0.0793365,0,0,0,0,0.0432744,0,0,0,0,11.7957,0,0,0,0,26.4995,0,0,0,0,12.5998,0,0,0,0,0.0324558,0,0,0,0,0,0,0,0,0,1.53264,0,0,0,0,8.72713,0,0,0,0,1.20808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191594,0,0,0,0,6.50606,0.582937,0,0,0,19.1745,1.75696,0,0,0,8.35674,0.122294,0,0,0,0.0163059,0,0,0,0,0.0203824,0,0,0,0,11.0143,0,0,0,0,31.8264,0,0,0,0,10.3947,0,0,0,0,0.00815295,0,0,0,0,0,0,0,0,0,0.656313,0,0,0,0,8.54424,0,0,0,0,0.631854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.132835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161893,0,0,0,0,6.78275,0.684932,0,0,0,19.3978,2.23745,0,0,0,9.03264,0.207555,0,0,0,0.0373599,0,0,0,0,0.0041511,0,0,0,0,9.85045,0,0,0,0,32.5628,0,0,0,0,9.5391,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0,0.552097,0,0,0,0,8.11104,0,0,0,0,0.63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451871,0.00759446,0,0,0,6.69441,0.679704,0,0,0,16.1045,1.71634,0,0,0,6.36027,0.770838,0,0,0,0.083539,0,0,0,0,0.049364,0,0,0,0,13.4197,0,0,0,0,23.2477,0,0,0,0,14.0539,0,0,0,0,0.17847,0,0,0,0,0,0,0,0,0,2.25175,0,0,0,0,11.3462,0,0,0,0,2.39984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69393,0.0155939,0,0,0,7.03682,0.916145,0,0,0,14.7327,1.97654,0,0,0,6.15963,0.939536,0,0,0,0.0974621,0,0,0,0,0.109158,0,0,0,0,12.9978,0,0,0,0,21.6878,0,0,0,0,14.335,0,0,0,0,0.0857666,0,0,0,0,0,0,0,0,0,3.24351,0,0,0,0,12.2181,0,0,0,0,2.58079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545788,0,0,0,0,0.00389848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729095,0,0,0,0,7.03112,1.14377,0,0,0,20.1087,3.06678,0,0,0,9.75144,0.382775,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74688,0,0,0,0,31.0447,0,0,0,0,9.0725,0,0,0,0,0.0364548,0,0,0,0,0,0,0,0,0,0.501253,0,0,0,0,7.2225,0,0,0,0,0.592389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194175,0.0189439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345726,0,0,0,0,10.3812,2.14539,0,0,0,20.1609,4.50389,0,0,0,8.18372,2.04593,0,0,0,0.0189439,0,0,0,0,0,0,0,0,0,8.1411,0,0,0,0,24.4848,0,0,0,0,10.3765,0,0,0,0,0.0568316,0,0,0,0,0,0,0,0,0,1.39711,0,0,0,0,6.96658,0,0,0,0,0.525693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135725,0,0,0,0,6.16638,0.403507,0,0,0,19.7009,1.3169,0,0,0,8.19859,0.234768,0,0,0,0.0366824,0,0,0,0,0.0403507,0,0,0,0,11.3786,0,0,0,0,29.3803,0,0,0,0,11.9618,0,0,0,0,0.029346,0,0,0,0,0,0,0,0,0,1.2472,0,0,0,0,8.54337,0,0,0,0,1.01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146825,0,0,0,0,6.0595,0.428572,0,0,0,19.4015,1.24206,0,0,0,8.16267,0.103175,0,0,0,0.00793651,0,0,0,0,0.0436508,0,0,0,0,11.2936,0,0,0,0,31.452,0,0,0,0,11.1984,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,8.65076,0,0,0,0,0.773809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917608,0,0,0,0,9.8955,2.56446,0,0,0,22.9349,5.32688,0,0,0,10.1563,2.05738,0,0,0,0.0386361,0,0,0,0,0,0,0,0,0,7.41319,0,0,0,0,25.2772,0,0,0,0,8.23419,0,0,0,0,0.0338066,0,0,0,0,0,0,0,0,0,0.468463,0,0,0,0,4.93087,0,0,0,0,0.284941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660766,0.0157325,0,0,0,7.44531,1.03835,0,0,0,15.268,2.3953,0,0,0,5.93112,1.16028,0,0,0,0.0511308,0,0,0,0,0.0353982,0,0,0,0,11.3861,0,0,0,0,22.1664,0,0,0,0,14.7449,0,0,0,0,0.0471976,0,0,0,0,0,0,0,0,0,4.03937,0,0,0,0,11.4923,0,0,0,0,1.98625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432645,0,0,0,0,0.00393314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597015,0.00497512,0,0,0,9.02505,2.4975,0,0,0,23.2879,4.94528,0,0,0,10.3435,1.48756,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,8.01506,0,0,0,0,26.8943,0,0,0,0,7.99018,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0.303482,0,0,0,0,4.58209,0,0,0,0,0.243781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157819,0.0047824,0,0,0,10.2869,2.66381,0,0,0,22.8257,5.50928,0,0,0,9.12474,2.49164,0,0,0,0.0095648,0,0,0,0,0,0,0,0,0,7.16871,0,0,0,0,25.1353,0,0,0,0,8.6656,0,0,0,0,0.0191296,0,0,0,0,0,0,0,0,0,0.5978,0,0,0,0,4.79195,0,0,0,0,0.277379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217995,0,0,0,0,6.38521,0.474667,0,0,0,19.7282,1.43807,0,0,0,7.72136,0.411378,0,0,0,0.0457087,0,0,0,0,0.0492247,0,0,0,0,11.7087,0,0,0,0,28.0312,0,0,0,0,12.2994,0,0,0,0,0.0210963,0,0,0,0,0,0,0,0,0,1.43456,0,0,0,0,8.52305,0,0,0,0,1.31149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0163059,0,0,0,0.114141,0.0489177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745996,0.0203824,0,0,0,8.26707,1.33301,0,0,0,16.2275,2.95952,0,0,0,6.05357,1.36562,0,0,0,0.0244588,0,0,0,0,0.0203824,0,0,0,0,10.6597,0,0,0,0,22.6717,0,0,0,0,13.5903,0,0,0,0,0.0570706,0,0,0,0,0,0,0,0,0,3.56284,0,0,0,0,10.5129,0,0,0,0,1.69582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448412,0,0,0,0,0.00407647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0888786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668522,0.02705,0,0,0,7.11802,0.919701,0,0,0,14.5877,2.0558,0,0,0,5.79257,0.939022,0,0,0,0.0347786,0,0,0,0,0.0888786,0,0,0,0,11.9329,0,0,0,0,21.8835,0,0,0,0,15.0282,0,0,0,0,0.0425071,0,0,0,0,0,0,0,0,0,4.07682,0,0,0,0,12.3078,0,0,0,0,2.35722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463714,0,0,0,0,0.00386429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225683,0,0,0,0,6.89695,1.59332,0,0,0,21.2495,3.65157,0,0,0,9.542,0.532611,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20799,0,0,0,0,32.0802,0,0,0,0,7.85387,0,0,0,0,0.0541639,0,0,0,0,0,0,0,0,0,0.293387,0,0,0,0,6.31017,0,0,0,0,0.464906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525543,0.0193214,0,0,0,6.492,0.707165,0,0,0,15.0437,1.58822,0,0,0,6.09785,0.680115,0,0,0,0.0772857,0,0,0,0,0.0927429,0,0,0,0,13.6293,0,0,0,0,22.9809,0,0,0,0,13.8303,0,0,0,0,0.0966072,0,0,0,0,0,0,0,0,0,2.62385,0,0,0,0,12.3425,0,0,0,0,2.97164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541,0,0,0,0,0.00386429,0,0,0,0,0,0,0
