0,0,0,0.0607557,0,0,0,0.034175,1.2303,0,0,0,0.459465,1.75811,0,0,0,0.0303778,1.46193,0,0,0,0.00379723,0.497437,0,0,0,2.3163,2.04669,0,0,0,5.33886,3.10234,0,0,0,10.431,2.84792,0,0,0,5.98436,2.49098,0,0,0,3.11753,1.45433,0,0,0,3.03399,0,0,0,0,8.06895,0,0,0,0,10.8601,0,0,0,0,6.09827,0,0,0,0,2.34668,0,0,0,0,0.459465,0,0,0,0,5.12623,0,0,0,0.00759446,12.9602,0,0,0,0,5.38063,0,0,0,0,0.698691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28859,0,0,0,0,0.00379723,0,0,0,0,0,0,0
0,0,0,0.188608,0,0,0,0.072014,1.92725,0,0,0,0.476664,2.41419,0,0,0,0.0342924,1.91353,0,0,0,0.00342924,0.651555,0,0,0,3.04516,3.03487,0,0,0,5.68231,3.779,0,0,0,9.7736,3.25091,0,0,0,6.13156,3.27834,0,0,0,3.28177,2.49649,0,0,0,3.00744,0,0,0,0,6.88946,0,0,0,0,8.23379,0,0,0,0,5.87779,0,0,0,0,2.4382,0,0,0,0,0.76129,0,0,0,0,4.79409,0,0,0,0.0171462,10.6001,0,0,0,0,4.96556,0,0,0,0,0.696135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281197,0,0,0,0,0.00342924,0,0,0,0,0,0,0
0,0,0,0.0994479,0,0,0,0.0445801,0.699564,0,0,0,0.435513,1.22424,0,0,0,0.0308631,0.973903,0,0,0,0.00342924,0.243476,0,0,0,3.06916,2.02327,0,0,0,6.22073,3.89217,0,0,0,9.35521,3.86473,0,0,0,5.60686,3.64526,0,0,0,2.74682,2.23587,0,0,0,3.52181,0,0,0,0,6.79001,0,0,0,0,7.4999,0,0,0,0,7.15696,0,0,0,0,3.60754,0,0,0,0,1.40942,0,0,0,0.195466,5.44911,0,0,0,0.500668,10.7098,0,0,0,0.13374,5.65488,0,0,0,0,0.706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246905,0,0,0,0,0.00342924,0,0,0,0,0,0,0
0,0,0,0.236617,0,0,0,0.072014,1.47115,0,0,0,0.486951,1.97526,0,0,0,0.0342924,1.45743,0,0,0,0.00342924,0.418367,0,0,0,3.56296,2.95943,0,0,0,5.89151,4.01562,0,0,0,9.06714,3.54582,0,0,0,5.94295,3.62126,0,0,0,3.03487,2.54793,0,0,0,3.20633,0,0,0,0,6.53281,0,0,0,0,6.92376,0,0,0,0,6.26188,0,0,0,0,2.86341,0,0,0,0,1.28597,0,0,0,0.0308631,5.46969,0,0,0,0.171462,10.4561,0,0,0,0.0102877,5.40453,0,0,0,0,0.775007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260622,0,0,0,0,0.00342924,0,0,0,0,0,0,0
0,0,0,0.00721241,0,0,0,0.0216372,0.43635,0,0,0,0.266859,1.03859,0,0,0,0.018031,0.955643,0,0,0,0.0036062,0.212766,0,0,0,1.79589,1.29823,0,0,0,5.972,3.22038,0,0,0,10.8726,3.55937,0,0,0,5.7989,2.94269,0,0,0,2.45223,1.21168,0,0,0,2.96433,0,0,0,0,8.4639,0,0,0,0,13.1551,0,0,0,0,8.42063,0,0,0,0,3.03285,0,0,0,0,0.476018,0,0,0,0.0504868,4.62324,0,0,0,0.277677,11.5325,0,0,0,0.0649117,4.32752,0,0,0,0,0.338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183916,0,0,0,0,0.0036062,0,0,0,0,0,0,0
0,0,0,0.0149276,0,0,0,0.0223914,0.671743,0,0,0,0.291088,1.25018,0,0,0,0.0223914,1.20167,0,0,0,0.0111957,0.268697,0,0,0,1.63083,1.26138,0,0,0,5.28807,2.60113,0,0,0,9.94526,2.66831,0,0,0,5.73587,2.33243,0,0,0,2.57128,0.794896,0,0,0,2.75041,0,0,0,0,8.3966,0,0,0,0,14.748,0,0,0,0,7.79952,0,0,0,0,2.6086,0,0,0,0,0.320944,0,0,0,0.0037319,5.06416,0,0,0,0.212718,14.0614,0,0,0,0.0261233,4.78055,0,0,0,0,0.361995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276161,0,0,0,0,0.0037319,0,0,0,0,0,0,0
0,0,0,0.0110047,0,0,0,0.0183412,0.520891,0,0,0,0.264114,1.05645,0,0,0,0.0220095,1.05279,0,0,0,0.0110047,0.212758,0,0,0,1.61769,1.10414,0,0,0,5.67116,2.69616,0,0,0,10.3149,2.87957,0,0,0,5.80688,2.39536,0,0,0,2.43938,0.803346,0,0,0,2.79887,0,0,0,0,8.55071,0,0,0,0,15.1161,0,0,0,0,8.14724,0,0,0,0,2.73284,0,0,0,0,0.326474,0,0,0,0.014673,4.97051,0,0,0,0.286123,13.1245,0,0,0,0.0623602,4.39458,0,0,0,0,0.337479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234768,0,0,0,0,0.00366824,0,0,0,0,0,0,0
0,0,0,0.0748223,0,0,0,0.0340101,0.479543,0,0,0,0.367309,0.918277,0,0,0,0.0272081,0.724417,0,0,0,0.00340101,0.170051,0,0,0,2.72083,1.61209,0,0,0,6.37338,3.66632,0,0,0,10.4067,3.95881,0,0,0,5.6048,3.64251,0,0,0,2.54057,1.9828,0,0,0,3.48266,0,0,0,0,7.27799,0,0,0,0,8.5873,0,0,0,0,7.78131,0,0,0,0,3.69353,0,0,0,0,1.21417,0,0,0,0.207462,5.16269,0,0,0,0.564568,10.3761,0,0,0,0.153046,5.40755,0,0,0,0,0.547563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231269,0,0,0,0,0.00340101,0,0,0,0,0,0,0
0,0,0,0.335408,0,0,0,0.0760719,2.01936,0,0,0,0.535962,2.54148,0,0,0,0.0345781,1.79115,0,0,0,0.00345781,0.594745,0,0,0,3.39902,3.18117,0,0,0,5.9752,3.9246,0,0,0,9.48509,3.38173,0,0,0,6.03745,3.69293,0,0,0,3.12585,2.8354,0,0,0,2.94605,0,0,0,0,6.404,0,0,0,0,7.39991,0,0,0,0,6.07894,0,0,0,0,2.60372,0,0,0,0,0.968192,0,0,0,0,4.90667,0,0,0,0.0311203,9.95539,0,0,0,0,4.81676,0,0,0,0,0.653528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262794,0,0,0,0,0.00345781,0,0,0,0,0,0,0
0,0,0,0.170195,0,0,0,0.0744602,1.87924,0,0,0,0.478673,2.40756,0,0,0,0.0354572,1.95016,0,0,0,0.00354572,0.730418,0,0,0,2.57775,2.53166,0,0,0,5.35054,3.41101,0,0,0,10.8997,3.09898,0,0,0,6.04196,2.80468,0,0,0,3.43583,2.16645,0,0,0,2.50329,0,0,0,0,7.43899,0,0,0,0,10.4635,0,0,0,0,5.67675,0,0,0,0,2.08135,0,0,0,0,0.400667,0,0,0,0,4.37191,0,0,0,0.00354572,11.4173,0,0,0,0,4.72294,0,0,0,0,0.602773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265929,0,0,0,0,0.00354572,0,0,0,0,0,0,0
0,0,0,0.00727405,0,0,0,0.0218221,0.218222,0,0,0,0.26914,0.552827,0,0,0,0.0181851,0.552827,0,0,0,0,0.0981996,0,0,0,1.8258,0.883796,0,0,0,6.91751,3.09877,0,0,0,12.5116,3.69889,0,0,0,5.98648,2.90964,0,0,0,2.11676,1.00745,0,0,0,2.90601,0,0,0,0,8.53597,0,0,0,0,12.8171,0,0,0,0,8.63782,0,0,0,0,3.00057,0,0,0,0,0.672849,0,0,0,0.0836516,4.78632,0,0,0,0.261866,10.5692,0,0,0,0.0509183,4.46992,0,0,0,0,0.338243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0.00363702,0,0,0,0,0,0,0
0,0,0.00348675,0.264993,0,0,0,0.0767085,1.09135,0,0,0,0.488145,1.52022,0,0,0,0.0348675,1.11227,0,0,0,0.00348675,0.188285,0,0,0,3.54946,2.28381,0,0,0,6.20628,3.91904,0,0,0,8.90842,3.64709,0,0,0,5.68328,3.64709,0,0,0,2.83121,2.66037,0,0,0,3.29842,0,0,0,0,6.33528,0,0,0,0,6.47126,0,0,0,0,6.87222,0,0,0,0,3.39954,0,0,0,0,1.61785,0,0,0,0.156904,5.75999,0,0,0,0.474198,10.4669,0,0,0,0.101116,5.8611,0,0,0,0,0.80544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254533,0,0,0,0,0.00348675,0,0,0,0,0,0,0
0,0,0,0.0451722,0,0,0,0.0225861,0.869564,0,0,0,0.342556,1.43422,0,0,0,0.0225861,1.33635,0,0,0,0.0150574,0.304912,0,0,0,1.63373,1.34011,0,0,0,5.0555,2.43555,0,0,0,10.0919,2.4092,0,0,0,5.78951,2.16075,0,0,0,2.57107,0.77922,0,0,0,2.5673,0,0,0,0,8.59004,0,0,0,0,14.8762,0,0,0,0,7.38551,0,0,0,0,2.30003,0,0,0,0,0.240918,0,0,0,0.00376435,4.98398,0,0,0,0.0903444,14.6729,0,0,0,0.0150574,4.92752,0,0,0,0,0.395257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286091,0,0,0,0,0.00376435,0,0,0,0,0,0,0
0,0,0,0.00376435,0,0,0,0.0188218,0.316206,0,0,0,0.267269,0.862035,0,0,0,0.0188218,0.843213,0,0,0,0.00376435,0.124224,0,0,0,1.56221,0.858271,0,0,0,6.1057,2.69153,0,0,0,11.2475,3.10561,0,0,0,5.97395,2.48072,0,0,0,2.17204,0.737812,0,0,0,2.55224,0,0,0,0,8.71802,0,0,0,0,15.9602,0,0,0,0,8.77072,0,0,0,0,2.46566,0,0,0,0,0.350085,0,0,0,0.0188218,4.58874,0,0,0,0.214568,12.3015,0,0,0,0.0489366,4.18974,0,0,0,0,0.225861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195746,0,0,0,0,0.00376435,0,0,0,0,0,0,0
0,0,0,0.0998964,0,0,0,0.0332988,1.48365,0,0,0,0.466183,2.04973,0,0,0,0.0295989,1.62794,0,0,0,0.00369987,0.580879,0,0,0,2.22362,2.04973,0,0,0,5.26484,3.04127,0,0,0,11.27,2.71939,0,0,0,6.00109,2.33831,0,0,0,3.18186,1.40595,0,0,0,2.4715,0,0,0,0,8.3283,0,0,0,0,11.9286,0,0,0,0,5.61262,0,0,0,0,2.03493,0,0,0,0,0.295989,0,0,0,0,4.74687,0,0,0,0,12.8463,0,0,0,0,4.96146,0,0,0,0,0.625277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27379,0,0,0,0,0.00369987,0,0,0,0,0,0,0
0,0,0,0.233188,0,0,0,0.0754432,2.37647,0,0,0,0.548678,2.8977,0,0,0,0.0342924,2.24616,0,0,0,0.00342924,0.823016,0,0,0,2.99029,3.21319,0,0,0,5.66516,3.84073,0,0,0,10.6618,3.25777,0,0,0,6.21044,3.24062,0,0,0,3.23033,2.64052,0,0,0,2.49992,0,0,0,0,6.88261,0,0,0,0,9.14945,0,0,0,0,5.48683,0,0,0,0,2.09871,0,0,0,0,0.500668,0,0,0,0,4.12193,0,0,0,0.00342924,10.0239,0,0,0,0,4.24196,0,0,0,0,0.514385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284627,0,0,0,0,0.00342924,0,0,0,0,0,0,0
0,0,0,0.0345781,0,0,0,0.0276625,0.280083,0,0,0,0.286999,0.629323,0,0,0,0.0242047,0.560166,0,0,0,0.00345781,0.121024,0,0,0,2.14384,1.06155,0,0,0,6.91924,3.22613,0,0,0,12.4037,3.89002,0,0,0,5.9095,3.1466,0,0,0,2.29252,1.2621,0,0,0,3.1708,0,0,0,0,7.91515,0,0,0,0,11.1657,0,0,0,0,8.21946,0,0,0,0,3.18463,0,0,0,0,0.816047,0,0,0,0.165975,4.91705,0,0,0,0.387275,10.3738,0,0,0,0.0795297,4.82022,0,0,0,0,0.376902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183264,0,0,0,0,0.00345781,0,0,0,0,0,0,0
0,0,0,0.139455,0,0,0,0.0500608,0.72588,0,0,0,0.450547,1.12279,0,0,0,0.0321819,0.797395,0,0,0,0.00357577,0.110849,0,0,0,3.3076,1.89516,0,0,0,6.38279,3.81179,0,0,0,9.39701,3.75816,0,0,0,5.46381,3.58652,0,0,0,2.53523,2.33499,0,0,0,3.43276,0,0,0,0,6.74037,0,0,0,0,7.04789,0,0,0,0,7.35184,0,0,0,0,3.71167,0,0,0,0,1.64486,0,0,0,0.257456,5.70339,0,0,0,0.643638,10.5447,0,0,0,0.178789,5.86073,0,0,0,0,0.72588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246728,0,0,0,0,0.00357577,0,0,0,0,0,0,0
0,0,0.00348675,0.327755,0,0,0,0.0767085,1.48187,0,0,0,0.540447,1.90725,0,0,0,0.0348675,1.36332,0,0,0,0.00348675,0.275453,0,0,0,3.77958,2.69175,0,0,0,6.07727,4.05851,0,0,0,8.9398,3.57387,0,0,0,5.82623,3.74123,0,0,0,2.90443,2.86608,0,0,0,3.06831,0,0,0,0,6.23417,0,0,0,0,6.62816,0,0,0,0,6.64559,0,0,0,0,3.04739,0,0,0,0,1.46444,0,0,0,0.055788,5.55776,0,0,0,0.247559,10.0799,0,0,0,0.0348675,5.48803,0,0,0,0,0.725244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244073,0,0,0,0,0.00348675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181851,0.283688,0,0,0,0.265503,0.774685,0,0,0,0.0145481,0.705582,0,0,0,0,0.0981996,0,0,0,1.72032,0.971084,0,0,0,6.59383,3.12423,0,0,0,12.4315,3.75345,0,0,0,5.8992,2.92056,0,0,0,2.13858,1.01473,0,0,0,2.69506,0,0,0,0,8.76512,0,0,0,0,14.2393,0,0,0,0,8.72511,0,0,0,0,2.61868,0,0,0,0,0.432806,0,0,0,0.0436443,4.37172,0,0,0,0.149118,10.9402,0,0,0,0.0290962,3.85892,0,0,0,0,0.225496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174577,0,0,0,0,0.00363702,0,0,0,0,0,0,0
0,0,0,0.425126,0,0,0,0.0782233,2.70382,0,0,0,0.615584,3.15956,0,0,0,0.0442132,2.21067,0,0,0,0.00340101,0.785636,0,0,0,3.22418,3.32281,0,0,0,6.10812,3.88739,0,0,0,10.4645,3.41804,0,0,0,6.29176,3.66632,0,0,0,3.07454,2.99291,0,0,0,2.52017,0,0,0,0,6.26455,0,0,0,0,8.135,0,0,0,0,5.6252,0,0,0,0,2.18346,0,0,0,0,0.629188,0,0,0,0,4.15946,0,0,0,0,9.19945,0,0,0,0,4.07444,0,0,0,0,0.465939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261878,0,0,0,0,0.00340101,0,0,0,0,0,0,0
0,0,0,0.0408122,0,0,0,0.0306091,0.299289,0,0,0,0.316294,0.629188,0,0,0,0.0238071,0.489746,0,0,0,0.00340101,0.0884263,0,0,0,2.3161,1.13934,0,0,0,6.60463,3.25139,0,0,0,12.1547,3.95881,0,0,0,5.77144,3.44865,0,0,0,2.32971,1.6461,0,0,0,3.10855,0,0,0,0,7.7235,0,0,0,0,10.1381,0,0,0,0,8.33564,0,0,0,0,3.49286,0,0,0,0,0.935282,0,0,0,0.244873,4.91444,0,0,0,0.513553,10.0871,0,0,0,0.125837,5.2035,0,0,0,0,0.438731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190457,0,0,0,0,0.00340101,0,0,0,0,0,0,0
0,0,0,0.0685179,0,0,0,0.036062,0.450775,0,0,0,0.414713,0.807789,0,0,0,0.0288496,0.558961,0,0,0,0,0.0649117,0,0,0,2.8886,1.42445,0,0,0,6.44082,3.49806,0,0,0,10.4543,3.79739,0,0,0,5.38777,3.48003,0,0,0,2.32601,2.08078,0,0,0,3.31775,0,0,0,0,7.29552,0,0,0,0,8.30164,0,0,0,0,8.01317,0,0,0,0,3.90197,0,0,0,0,1.42445,0,0,0,0.299315,5.39138,0,0,0,0.685178,10.3209,0,0,0,0.219978,5.79168,0,0,0,0,0.598629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227191,0,0,0,0,0.0036062,0,0,0,0,0,0,0
0,0,0,0.0229832,0,0,0,0.0191527,0.463494,0,0,0,0.28346,0.961466,0,0,0,0.0191527,0.842719,0,0,0,0.00383054,0.0306443,0,0,0,1.18747,0.708649,0,0,0,5.0026,1.82334,0,0,0,10.331,2.11063,0,0,0,5.76486,1.85781,0,0,0,1.95741,0.409867,0,0,0,2.1451,0,0,0,0,8.91359,0,0,0,0,18.4251,0,0,0,0,8.76418,0,0,0,0,2.17191,0,0,0,0,0.176205,0,0,0,0.00383054,4.89535,0,0,0,0.233663,15.2461,0,0,0,0.0268138,4.68085,0,0,0,0,0.248985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264307,0,0,0,0,0.00383054,0,0,0,0,0,0,0
0,0,0,0.0113917,0,0,0,0.0189861,0.360737,0,0,0,0.262009,0.831594,0,0,0,0.0189861,0.770838,0,0,0,0.00379723,0.034175,0,0,0,1.19613,0.63034,0,0,0,5.38443,1.92898,0,0,0,10.7614,2.33149,0,0,0,5.94259,1.92898,0,0,0,1.90999,0.421493,0,0,0,2.13783,0,0,0,0,8.86264,0,0,0,0,18.9223,0,0,0,0,8.97656,0,0,0,0,2.13783,0,0,0,0,0.201253,0,0,0,0.0113917,4.69716,0,0,0,0.262009,14.1906,0,0,0,0.0531612,4.34783,0,0,0,0,0.216442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231631,0,0,0,0,0.00379723,0,0,0,0,0,0,0
0,0,0,0.0721473,0,0,0,0.0303778,1.10879,0,0,0,0.402507,1.62141,0,0,0,0.034175,1.4961,0,0,0,0.0227834,0.394912,0,0,0,1.67077,1.33282,0,0,0,5.00472,2.35427,0,0,0,10.5601,2.26314,0,0,0,6.0679,1.91379,0,0,0,2.6049,0.698691,0,0,0,2.3201,0,0,0,0,8.71074,0,0,0,0,15.1703,0,0,0,0,6.80073,0,0,0,0,1.79608,0,0,0,0,0.186064,0,0,0,0,4.70855,0,0,0,0.00759446,14.9235,0,0,0,0,5.0313,0,0,0,0,0.406304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280995,0,0,0,0,0.00379723,0,0,0,0,0,0,0
