0,0,0,0,0,0,0,0,0,0,0,0,0.48883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94703,0.048479,0,0,0,18.7205,0.48479,0,0,0,6.00732,0.00403991,0,0,0,0.391872,0,0,0,0,0,0,0,0,0,6.35878,0,0,0,0,37.6468,0,0,0,0,2.84815,0,0,0,0,0.157557,0,0,0,0,0,0,0,0,0,3.78139,0,0,0,0.177756,13.9737,0,0,0,0.0242395,4.38333,0,0,0,0,0.351472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00680203,0,0,0,0.499949,0.10203,0,0,0,0.0306091,0.0306091,0,0,0,0,0,0,0,0,0.0204061,0,0,0,0,6.91071,1.05432,0,0,0,14.3313,2.43514,0,0,0,7.82892,0.724417,0,0,0,2.33991,0.010203,0,0,0,0.146244,0,0,0,0,8.59751,0,0,0,0,19.1026,0,0,0,0,4.25468,0,0,0,0,1.21757,0,0,0,0,0,0,0,0,0.309492,5.92788,0,0,0,1.35701,13.5695,0,0,0,0.306091,7.14536,0,0,0,0,1.48285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170051,0.227868,0,0,0,0.00680203,0.00340101,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.433311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451365,0,0,0,0,5.28103,0,0,0,0,0.266305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17927,0,0,0,0,41.5345,0,0,0,0,5.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424283,8.31878,0,0,0,2.5773,20.8073,0,0,0,1.09682,6.94209,0,0,0,0,0.18506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406229,0.388174,0,0,0,0.00902731,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104191,0,0,0,0,9.71343,0,0,0,0,0.520957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18658,0,0,0,0,56.0454,0,0,0,0,2.96471,0,0,0,0,0.0189439,0,0,0,0,0,0,0,0,0,4.02556,0,0,0,0.165759,17.4804,0,0,0,0.0426237,4.03029,0,0,0,0,0.00947194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.491642,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,0.0117994,0,0,0,0,4.68044,0.0511308,0,0,0,9.78935,0.216322,0,0,0,4.64898,0.0668633,0,0,0,0.904621,0,0,0,0,0.0668633,0,0,0,0,9.46291,0,0,0,0,21.8635,0,0,0,0,5.74627,0,0,0,0,1.25467,0,0,0,0,0,0,0,0,1.18781,8.45214,0,0,0,3.62245,16.6759,0,0,0,1.64799,7.83074,0,0,0,0.00786627,0.920353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196657,0.357915,0,0,0,0.00786627,0.00393314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144794,0,0,0,0,5.15117,0,0,0,0,0.478259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66541,0,0,0,0,35.954,0,0,0,0,6.37099,0,0,0,0,0.0131631,0,0,0,0,0,0,0,0,0.996005,8.73166,0,0,0,3.72513,20.2225,0,0,0,1.91743,7.42408,0,0,0,0,0.298363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307139,0.43877,0,0,0,0.00877539,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42523,0.46845,0,0,0,21.9241,1.88181,0,0,0,7.9918,0.0880846,0,0,0,0.508488,0,0,0,0,0,0,0,0,0,5.197,0,0,0,0,37.6526,0,0,0,0,2.55845,0,0,0,0,0.05205,0,0,0,0,0,0,0,0,0,1.71765,0,0,0,0,11.1105,0,0,0,0,2.73061,0,0,0,0,0.0600577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455084,0,0,0,0,0.00739973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44825,0,0,0,0,8.46521,0.0406985,0,0,0,3.49264,0.0110996,0,0,0,0.714073,0,0,0,0,0.00739973,0,0,0,0,8.95364,0,0,0,0,23.096,0,0,0,0,6.13429,0,0,0,0,1.05446,0,0,0,0,0,0,0,0,1.62794,9.05725,0,0,0,4.42499,17.3162,0,0,0,2.29762,8.07298,0,0,0,0.0147995,0.869466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295989,0.399586,0,0,0,0.00739973,0.00369987,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22996,0.107929,0,0,0,21.2447,0.809465,0,0,0,6.30955,0,0,0,0,0.273973,0,0,0,0,0,0,0,0,0,5.1141,0,0,0,0,42.9429,0,0,0,0,2.36198,0,0,0,0,0.0498132,0,0,0,0,0,0,0,0,0,1.6812,0,0,0,0,11.6189,0,0,0,0,2.53217,0,0,0,0,0.0539643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0066912,0,0,0,0.488458,0.0970224,0,0,0,0.0301104,0.0301104,0,0,0,0,0,0,0,0,0.100368,0,0,0,0,6.64087,0.946806,0,0,0,12.5758,2.19137,0,0,0,7.27316,0.826365,0,0,0,2.50919,0.0234192,0,0,0,0.438274,0,0,0,0,8.96264,0,0,0,0,16.7978,0,0,0,0,4.78078,0,0,0,0,1.76648,0,0,0,0,0,0,0,0,0.766144,6.6509,0,0,0,2.14787,13.5426,0,0,0,0.665775,7.50066,0,0,0,0,1.94714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133824,0.267648,0,0,0,0.0066912,0.0033456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813008,0,0,0,0,10.703,0,0,0,0,0.502152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44382,0,0,0,0,63.8226,0,0,0,0,2.34817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02774,0,0,0,0,14.9596,0,0,0,0,2.45338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270819,0,0,0,0,3.82761,0,0,0,0,0.013541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53175,0,0,0,0,49.4996,0,0,0,0,4.34669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148951,7.19035,0,0,0,1.46694,21.6783,0,0,0,0.618371,5.77754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496502,0.365606,0,0,0,0.00902731,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.414729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238783,0,0,0,0,5.23226,0,0,0,0,0.636757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57935,0,0,0,0,30.9604,0,0,0,0,6.83247,0,0,0,0,0.0502702,0,0,0,0,0,0,0,0,1.60026,9.77755,0,0,0,4.62486,19.576,0,0,0,2.56378,8.00958,0,0,0,0.00837837,0.364459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544594,0.460811,0,0,0,0.0125675,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139353,0,0,0,0,4.22706,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30267,0,0,0,0,56.6562,0,0,0,0,3.55351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41162,0,0,0,0.357674,20.8889,0,0,0,0.116128,4.70089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00403991,0,0,0,0,0.47671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9144,0.517109,0,0,0,24.0651,2.23003,0,0,0,8.09184,0.109078,0,0,0,0.169676,0,0,0,0,0,0,0,0,0,3.97127,0,0,0,0,41.9087,0,0,0,0,2.09267,0,0,0,0,0.00807983,0,0,0,0,0,0,0,0,0,0.642347,0,0,0,0,8.43118,0,0,0,0,1.23622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.463016,0,0,0,0,0.0075287,0,0,0,0,0,0,0,0,0,0.0489366,0,0,0,0,4.94257,0.075287,0,0,0,9.25253,0.301148,0,0,0,5.09314,0.101638,0,0,0,1.17824,0,0,0,0,0.210804,0,0,0,0,9.48591,0,0,0,0,19.1003,0,0,0,0,6.65526,0,0,0,0,1.77302,0,0,0,0,0,0,0,0,1.55092,8.31149,0,0,0,4.21233,15.8661,0,0,0,2.17957,7.67911,0,0,0,0.0263505,1.05778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188218,0.395257,0,0,0,0.0075287,0.00376435,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00418918,0,0,0,0,0.477567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44473,0.163378,0,0,0,23.287,1.16459,0,0,0,6.40938,0.00418918,0,0,0,0.0754053,0,0,0,0,0,0,0,0,0,3.34298,0,0,0,0,47.9575,0,0,0,0,1.85999,0,0,0,0,0.00837837,0,0,0,0,0,0,0,0,0,0.578108,0,0,0,0,8.93965,0,0,0,0,1.11851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43635,0,0,0,0,0.00721241,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,0,3.83706,0,0,0,0,8.25477,0.0865489,0,0,0,4.0318,0.0216372,0,0,0,0.912369,0,0,0,0,0.0576993,0,0,0,0,8.92906,0,0,0,0,20.4184,0,0,0,0,6.92407,0,0,0,0,1.41724,0,0,0,0,0,0,0,0,2.00865,8.6478,0,0,0,4.97305,16.5556,0,0,0,2.81647,7.98072,0,0,0,0.0649117,1.13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288496,0.439956,0,0,0,0.0108186,0.0036062,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0133824,0.0434928,0,0,0,0.491804,0.133824,0,0,0,0.0301104,0.066912,0,0,0,0,0.0033456,0,0,0,0.287722,0,0,0,0,6.45352,0.956843,0,0,0,11.2175,1.9806,0,0,0,6.92523,1.00034,0,0,0,2.71661,0.0602208,0,0,0,0.69254,0,0,0,0,8.85893,0,0,0,0,15.0079,0,0,0,0,5.31271,0,0,0,0,2.35529,0,0,0,0,0.0200736,0,0,0,1.24457,6.71447,0,0,0,2.84374,13.3419,0,0,0,1.13416,7.48393,0,0,0,0.0033456,2.27166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368,0.307795,0,0,0,0.0066912,0.0066912,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482952,0,0,0,0,4.99849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26021,0,0,0,0,64.5644,0,0,0,0,2.61759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44825,0,0,0,0.0241476,18.0572,0,0,0,0.00482952,3.32751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363592,0,0,0,0,4.92466,0,0,0,0,0.787785,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0,9.20277,0,0,0,0,27.4383,0,0,0,0,7.48587,0,0,0,0,0.117157,0,0,0,0,0,0,0,0,2.19771,10.1319,0,0,0,5.40539,18.9669,0,0,0,3.25619,8.20899,0,0,0,0.0282794,0.432271,0,0,0,0,0,0,0,0,0,0.00403991,0,0,0,0.0848382,0.492869,0,0,0,0.0403991,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0995923,0,0,0,0.616227,0.706482,0,0,0,0.0622452,0.398369,0,0,0,0.0311226,0,0,0,0,0.0155613,0,0,0,0,8.01419,2.97224,0,0,0,18.7478,5.04816,0,0,0,9.32739,1.85803,0,0,0,2.83219,0.143164,0,0,0,0.09648,0,0,0,0,7.06183,0,0,0,0,18.8069,0,0,0,0,3.91527,0,0,0,0,0.753166,0,0,0,0,0,0,0,0,0.00622452,3.16521,0,0,0,0.180511,9.58256,0,0,0,0.0155613,4.74938,0,0,0,0,0.641125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335135,0,0,0,0,3.26338,0,0,0,0,0.00837837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34419,0,0,0,0,49.4989,0,0,0,0,4.69188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343513,7.15083,0,0,0,2.01499,20.9372,0,0,0,1.00122,5.83548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046081,0.389594,0,0,0,0.00837837,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.432474,0,0,0,0,0.0070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70032,0,0,0,0,7.34161,0.0175803,0,0,0,3.23123,0.0070321,0,0,0,0.608277,0,0,0,0,0.0175803,0,0,0,0,8.5758,0,0,0,0,21.5174,0,0,0,0,7.08845,0,0,0,0,1.0724,0,0,0,0,0,0,0,0,2.47881,9.15245,0,0,0,5.48858,17.0214,0,0,0,3.2031,8.09759,0,0,0,0.108998,1.25172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949334,0.443022,0,0,0,0.0386766,0.00351605,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21948,0,0,0,0,12.0275,0,0,0,0,0.614544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936447,0,0,0,0,70.6795,0,0,0,0,1.77535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595034,0,0,0,0,11.3642,0,0,0,0,1.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00348675,0.184798,0,0,0,0.669456,0.861228,0,0,0,0.0662482,0.376569,0,0,0,0.0174338,0,0,0,0,0,0,0,0,0,7.84499,2.43374,0,0,0,22.8271,5.21258,0,0,0,10.1043,1.12622,0,0,0,1.32148,0.0174338,0,0,0,0,0,0,0,0,5.59611,0,0,0,0,26.5264,0,0,0,0,2.63596,0,0,0,0,0.12901,0,0,0,0,0,0,0,0,0,1.56904,0,0,0,0,7.90427,0,0,0,0,2.40236,0,0,0,0,0.0348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.139126,0,0,0,0.67666,0.88535,0,0,0,0.0632391,0.458484,0,0,0,0.0316196,0,0,0,0,0,0,0,0,0,7.9617,3.27892,0,0,0,21.1204,5.76101,0,0,0,10.0425,1.90981,0,0,0,2.37461,0.116992,0,0,0,0,0,0,0,0,6.20052,0,0,0,0,20.4816,0,0,0,0,3.46547,0,0,0,0,0.382597,0,0,0,0,0,0,0,0,0,2.26078,0,0,0,0.0189717,8.45819,0,0,0,0,3.52871,0,0,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.061757,0,0,0,0.574341,0.521847,0,0,0,0.061757,0.318048,0,0,0,0.0216149,0,0,0,0,0.117338,0,0,0,0,7.80005,2.742,0,0,0,16.6749,4.49898,0,0,0,8.65233,1.85581,0,0,0,2.82846,0.182183,0,0,0,0.327312,0,0,0,0,7.56536,0,0,0,0,16.9096,0,0,0,0,4.29208,0,0,0,0,1.45747,0,0,0,0,0,0,0,0,0.117338,4.2859,0,0,0,0.565077,10.4526,0,0,0,0.0494056,5.81137,0,0,0,0,1.09619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15748,0,0,0,0,0.00308785,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902731,0,0,0,0,3.52067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43943,0,0,0,0,56.7877,0,0,0,0,3.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42547,0,0,0,0.550666,20.9833,0,0,0,0.230196,4.40988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00321285,0.170281,0,0,0,0.703615,0.918877,0,0,0,0.0385542,0.427309,0,0,0,0.0192771,0,0,0,0,0,0,0,0,0,8.28287,3.72694,0,0,0,23.1952,6.60572,0,0,0,10.5448,2.08513,0,0,0,1.60642,0.086747,0,0,0,0,0,0,0,0,5.36232,0,0,0,0,22.6877,0,0,0,0,2.81447,0,0,0,0,0.160643,0,0,0,0,0,0,0,0,0,1.46184,0,0,0,0,6.68283,0,0,0,0,2.26827,0,0,0,0,0.0192771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00845559,0,0,0,0,0.494651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88505,0.634169,0,0,0,25.4781,2.98061,0,0,0,7.91009,0.160656,0,0,0,0.0380501,0,0,0,0,0,0,0,0,0,2.56628,0,0,0,0,45.0801,0,0,0,0,1.54737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207162,0,0,0,0,6.35855,0,0,0,0,0.528474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204196,0,0,0,0,3.71954,0,0,0,0,0.228219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18084,0,0,0,0,28.4778,0,0,0,0,7.2991,0,0,0,0,0.0640615,0,0,0,0,0,0,0,0,2.74663,10.7662,0,0,0,5.76157,19.534,0,0,0,3.26311,7.5914,0,0,0,0.0280269,0.0440423,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0.128123,0.516496,0,0,0,0.0400384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0123514,0.0494056,0,0,0,0.512583,0.299521,0,0,0,0.0463177,0.191447,0,0,0,0.0061757,0,0,0,0,0.361278,0.00926355,0,0,0,7.54374,2.50733,0,0,0,14.7666,4.04504,0,0,0,8.14899,1.95153,0,0,0,2.73274,0.231589,0,0,0,0.737998,0,0,0,0,8.05944,0,0,0,0,15.3471,0,0,0,0,4.69352,0,0,0,0,2.03799,0,0,0,0,0,0,0,0,0.305697,5.11658,0,0,0,0.910919,11.1505,0,0,0,0.0957233,6.52779,0,0,0,0,1.40189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194534,0,0,0,0,0.0061757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101763,0,0,0,0.664452,0.853014,0,0,0,0.0359163,0.436981,0,0,0,0.0299303,0,0,0,0,0.0927838,0,0,0,0,8.11124,3.62758,0,0,0,19.7286,5.94724,0,0,0,9.6704,2.52911,0,0,0,3.0559,0.281345,0,0,0,0.191554,0,0,0,0,6.60872,0,0,0,0,17.544,0,0,0,0,4.21423,0,0,0,0,0.661459,0,0,0,0,0,0,0,0,0,2.43333,0,0,0,0.0748256,8.37758,0,0,0,0.00299303,4.15138,0,0,0,0,0.433988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137679,0,0,0,0,0,0,0,0,0,0,0,0
