0,0,0,0,0,0,0,0,0,0,0,0,0.436947,0.0064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632932,0,0,0,0,7.73025,0.629719,0,0,0,18.6695,1.93413,0,0,0,8.21219,0.478714,0,0,0,0,0,0,0,0,0.305221,0,0,0,0,10.0982,0,0,0,0,24.8814,0,0,0,0,11.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19116,0,0,0,0,9.92789,0,0,0,0,2.53173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.461133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699541,0,0,0,0,8.01821,0.621117,0,0,0,19.5182,1.75356,0,0,0,8.52321,0.257231,0,0,0,0,0,0,0,0,0.395257,0,0,0,0,11.2144,0,0,0,0,22.7185,0,0,0,0,10.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28057,0,0,0,0,9.66808,0,0,0,0,2.84521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385759,0.00948587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252956,0,0,0,0,10.8679,1.09088,0,0,0,24.4915,5.05591,0,0,0,8.99263,1.58413,0,0,0,0,0,0,0,0,0.0474293,0,0,0,0,6.13728,0,0,0,0,25.5161,0,0,0,0,5.88433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59362,0,0,0,0,6.80444,0,0,0,0,1.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404818,0.0066912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552025,0,0,0,0,8.19652,0.659084,0,0,0,19.5812,2.27166,0,0,0,7.33338,0.659084,0,0,0,0,0,0,0,0,0.187354,0,0,0,0,9.00278,0,0,0,0,27.0651,0,0,0,0,10.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23486,0,0,0,0,9.71872,0,0,0,0,1.88692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365679,0.00979496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411389,0,0,0,0,9.7036,0.937049,0,0,0,22.739,4.1171,0,0,0,7.77706,1.36803,0,0,0,0,0,0,0,0,0.0848896,0,0,0,0,6.56905,0,0,0,0,27.7024,0,0,0,0,7.44078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83493,0,0,0,0,7.64646,0,0,0,0,1.14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.449903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56542,0,0,0,0,8.57853,0.750853,0,0,0,19.2774,2.44709,0,0,0,8.6363,0.401265,0,0,0,0,0,0,0,0,0.24927,0,0,0,0,10.5152,0,0,0,0,22.4971,0,0,0,0,10.3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45621,0,0,0,0,9.70953,0,0,0,0,2.78755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358707,0,0,0,0,0.00303988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265436,0,0,0,0,9.84249,0.754078,0,0,0,22.5518,3.72511,0,0,0,9.203,0.594214,0,0,0,0,0,0,0,0,0.0512774,0,0,0,0,8.87722,0,0,0,0,22.9288,0,0,0,0,7.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09635,0,0,0,0,8.79276,0,0,0,0,2.33765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349893,0,0,0,0,0.00301632,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421853,0.00345781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473721,0,0,0,0,7.34804,0.439142,0,0,0,18.597,1.4834,0,0,0,6.97457,0.387275,0,0,0,0,0,0,0,0,0.235131,0,0,0,0,10.028,0,0,0,0,27.4426,0,0,0,0,11.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29944,0,0,0,0,10.3703,0,0,0,0,2.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674856,0,0,0,0,7.70904,0.577579,0,0,0,19.3929,1.39226,0,0,0,7.75464,0.127675,0,0,0,0,0,0,0,0,0.370866,0,0,0,0,11.5337,0,0,0,0,22.8741,0,0,0,0,11.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58084,0,0,0,0,10.1534,0,0,0,0,3.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379986,0,0,0,0,0.00303988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333029,0.00979496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241609,0,0,0,0,10.4481,1.00888,0,0,0,24.8125,5.03454,0,0,0,7.85868,1.81207,0,0,0,0,0,0,0,0,0.0359148,0,0,0,0,5.30226,0,0,0,0,28.4991,0,0,0,0,5.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46272,0,0,0,0,6.26215,0,0,0,0,0.790125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377191,0,0,0,0,8.45285,0.501931,0,0,0,19.7527,2.36114,0,0,0,8.242,0.294031,0,0,0,0,0,0,0,0,0.13959,0,0,0,0,10.3624,0,0,0,0,22.5651,0,0,0,0,9.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14521,0,0,0,0,10.5851,0,0,0,0,3.21649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475201,0,0,0,0,0.00297,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484111,0,0,0,0,7.98957,0.519751,0,0,0,18.6866,1.9097,0,0,0,7.90641,0.22275,0,0,0,0,0,0,0,0,0.2376,0,0,0,0,10.8643,0,0,0,0,22.7254,0,0,0,0,10.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08581,0,0,0,0,10.7128,0,0,0,0,3.29668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472231,0,0,0,0,0.00297,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641125,0,0,0,0,7.61271,0.588217,0,0,0,19.6536,1.39741,0,0,0,8.47786,0.224083,0,0,0,0,0,0,0,0,0.423267,0,0,0,0,10.6375,0,0,0,0,23.6815,0,0,0,0,10.9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16304,0,0,0,0,10.0556,0,0,0,0,2.82285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372701,0.00351605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323476,0,0,0,0,8.47031,0.580149,0,0,0,21.5983,2.30302,0,0,0,6.2094,0.741888,0,0,0,0,0,0,0,0,0.0808692,0,0,0,0,7.4682,0,0,0,0,30.7695,0,0,0,0,8.54767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06745,0,0,0,0,9.12784,0,0,0,0,1.22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.465664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241674,0,0,0,0,8.9243,0.492189,0,0,0,21.3748,2.87653,0,0,0,8.49995,0.386089,0,0,0,0,0,0,0,0,0.0501032,0,0,0,0,9.74058,0,0,0,0,23.1105,0,0,0,0,7.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93548,0,0,0,0,10.0588,0,0,0,0,2.94726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456822,0,0,0,0,0.00294724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44695,0.00323876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55059,0,0,0,0,7.20612,0.466382,0,0,0,18.8492,1.30198,0,0,0,7.76317,0.255862,0,0,0,0,0,0,0,0,0.333593,0,0,0,0,10.4416,0,0,0,0,25.346,0,0,0,0,11.4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1635,0,0,0,0,10.5484,0,0,0,0,2.67845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639939,0,0,0,0,7.70137,0.520736,0,0,0,20.4061,1.28302,0,0,0,8.31306,0.141163,0,0,0,0,0,0,0,0,0.410942,0,0,0,0,10.8788,0,0,0,0,23.2833,0,0,0,0,10.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17078,0,0,0,0,9.78727,0,0,0,0,2.86716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276414,0,0,0,0,7.43758,0.349154,0,0,0,20.1208,1.47664,0,0,0,5.97193,0.410984,0,0,0,0,0,0,0,0,0.130933,0,0,0,0,8.88152,0,0,0,0,30.378,0,0,0,0,9.78721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25497,0,0,0,0,10.3837,0,0,0,0,1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333299,0.00680203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258477,0,0,0,0,9.21985,0.751626,0,0,0,23.357,3.30581,0,0,0,6.38698,1.15635,0,0,0,0,0,0,0,0,0.0340101,0,0,0,0,6.0129,0,0,0,0,31.6005,0,0,0,0,7.20658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71752,0,0,0,0,7.62828,0,0,0,0,0.925079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972762,0,0,0,0,10.3814,0.717414,0,0,0,24.8442,4.34091,0,0,0,9.48454,0.711335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5145,0,0,0,0,24.151,0,0,0,0,5.57508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68409,0,0,0,0,7.89447,0,0,0,0,1.83912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334387,0,0,0,0,0.00303988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00345781,0,0,0,0.4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352697,0,0,0,0,6.66335,0.280083,0,0,0,18.3411,0.930156,0,0,0,6.71522,0.162517,0,0,0,0,0,0,0,0,0.242047,0,0,0,0,10.4291,0,0,0,0,27.6535,0,0,0,0,11.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23028,0,0,0,0,11.1553,0,0,0,0,2.4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647349,0,0,0,0,7.46954,0.429491,0,0,0,20.6715,1.04572,0,0,0,7.3077,0.0529084,0,0,0,0,0,0,0,0,0.404593,0,0,0,0,11.2132,0,0,0,0,23.7905,0,0,0,0,11.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33422,0,0,0,0,9.88441,0,0,0,0,2.92556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.403046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197791,0,0,0,0,6.60163,0.197791,0,0,0,18.7566,0.884462,0,0,0,5.70975,0.179131,0,0,0,0,0,0,0,0,0.126885,0,0,0,0,9.91914,0,0,0,0,30.4137,0,0,0,0,10.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33243,0,0,0,0,11.2215,0,0,0,0,1.97789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291067,0.0100368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153898,0,0,0,0,9.83916,0.849784,0,0,0,25.5328,4.49641,0,0,0,6.3197,1.72299,0,0,0,0,0,0,0,0,0.0066912,0,0,0,0,4.71721,0,0,0,0,32.1971,0,0,0,0,5.94166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20442,0,0,0,0,6.07213,0,0,0,0,0.565407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.432077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311096,0,0,0,0,7.72568,0.296693,0,0,0,18.8371,1.7024,0,0,0,7.19565,0.123862,0,0,0,0,0,0,0,0,0.100818,0,0,0,0,11.1271,0,0,0,0,23.0334,0,0,0,0,8.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08751,0,0,0,0,11.9537,0,0,0,0,3.92908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521373,0,0,0,0,0.00288052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.423436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44648,0,0,0,0,7.28207,0.308215,0,0,0,18.0451,1.35385,0,0,0,6.9364,0.0748934,0,0,0,0,0,0,0,0,0.195875,0,0,0,0,11.4065,0,0,0,0,23.0824,0,0,0,0,9.84547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96653,0,0,0,0,12.0401,0,0,0,0,4.07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512732,0,0,0,0,0.00288052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957768,0,0,0,0,9.39807,0.511807,0,0,0,23.7058,3.36718,0,0,0,8.79954,0.419023,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79655,0,0,0,0,24.3762,0,0,0,0,5.69582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34653,0,0,0,0,9.11676,0,0,0,0,2.49918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404058,0,0,0,0,0.00299303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126478,0,0,0,0,11.1905,1.04029,0,0,0,28.9283,6.06772,0,0,0,9.49545,1.44817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53103,0,0,0,0,25.9778,0,0,0,0,4.02196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796815,0,0,0,0,5.20136,0,0,0,0,0.664012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.452241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164189,0,0,0,0,8.05117,0.28229,0,0,0,20.1389,2.07399,0,0,0,7.46066,0.172831,0,0,0,0,0,0,0,0,0.0316857,0,0,0,0,10.6577,0,0,0,0,23.5807,0,0,0,0,7.24462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89451,0,0,0,0,11.634,0,0,0,0,3.63238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521373,0,0,0,0,0.00288052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.468525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012749,0,0,0,0,11.4739,1.20478,0,0,0,29.0576,6.49553,0,0,0,8.52258,2.01435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07009,0,0,0,0,26.7979,0,0,0,0,4.24538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704381,0,0,0,0,4.37924,0,0,0,0,0.43984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521373,0,0,0,0,6.86439,0.302454,0,0,0,17.927,1.04563,0,0,0,6.68867,0.0259246,0,0,0,0,0,0,0,0,0.28229,0,0,0,0,11.3316,0,0,0,0,23.6095,0,0,0,0,10.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69575,0,0,0,0,12.0027,0,0,0,0,4.05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492568,0,0,0,0,0.00288052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495531,0,0,0,0,7.41339,0.443711,0,0,0,21.0158,0.919806,0,0,0,8.06437,0.0939241,0,0,0,0,0,0,0,0,0.375697,0,0,0,0,10.448,0,0,0,0,24.6982,0,0,0,0,10.6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97565,0,0,0,0,10.0432,0,0,0,0,2.72055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302851,0.00393314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786627,0,0,0,0,6.80424,0.176991,0,0,0,23.1614,1.08161,0,0,0,3.62639,0.243854,0,0,0,0,0,0,0,0,0.0550639,0,0,0,0,7.33518,0,0,0,0,35.6642,0,0,0,0,8.15324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15144,0,0,0,0,9.8916,0,0,0,0,1.18388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123514,0,0,0,0,10.4156,0.827547,0,0,0,27.5756,5.04864,0,0,0,9.67137,0.883128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87931,0,0,0,0,25.9822,0,0,0,0,4.23032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08693,0,0,0,0,6.46912,0,0,0,0,1.16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271731,0,0,0,0,0.00308785,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36007,0,0,0,0,6.83802,0.291485,0,0,0,19.8801,0.833304,0,0,0,7.56506,0.109736,0,0,0,0,0,0,0,0,0.27091,0,0,0,0,10.2263,0,0,0,0,25.8404,0,0,0,0,11.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09185,0,0,0,0,10.8847,0,0,0,0,2.77768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.439512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565991,0,0,0,0,7.61389,0.404731,0,0,0,21.6137,0.888512,0,0,0,7.96486,0.0632391,0,0,0,0,0,0,0,0,0.426864,0,0,0,0,10.4157,0,0,0,0,24.191,0,0,0,0,10.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96356,0,0,0,0,9.78323,0,0,0,0,2.67499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199203,0,0,0,0,0,0,0,0,0,0,0,0
