0,0,0,0,0,0,0,0,0,0,0,0,0.204248,0.00961169,0,0,0,0,0.00240292,0,0,0,0,0,0,0,0,0.00480584,0,0,0,0,4.29167,0.00720877,0,0,0,16.4274,0.497406,0,0,0,5.60359,0.216263,0,0,0,0,0,0,0,0,0.00480584,0,0,0,0,12.6663,0,0,0,0,24.2764,0,0,0,0,7.61472,0,0,0,0,0,0,0,0,0,0.0144175,0,0,0,0,5.45942,0,0,0,0,15.817,0,0,0,0,6.70887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01649,0,0,0,0,12.238,0.158039,0,0,0,3.89146,0.0847458,0,0,0,0,0,0,0,0,0.00229043,0,0,0,0,12.9229,0,0,0,0,29.7804,0,0,0,0,9.63346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05492,0,0,0,0,16.4873,0,0,0,0,6.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257183,0.00401849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9521,0.00200924,0,0,0,25.9161,0.952374,0,0,0,6.90389,0.214989,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1256,0,0,0,0,24.8536,0,0,0,0,9.08609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67026,0,0,0,0,13.0325,0,0,0,0,3.88178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.265164,0.0020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30095,0,0,0,0,18.4924,0.256812,0,0,0,5.16969,0.0584612,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24949,0,0,0,0,28.2292,0,0,0,0,11.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33853,0,0,0,0,15.5039,0,0,0,0,4.92121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229039,0.0121829,0,0,0,0,0.00243659,0,0,0,0,0,0,0,0,0.00487318,0,0,0,0,4.78797,0.00974635,0,0,0,19.5258,0.738284,0,0,0,6.59352,0.282644,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8908,0,0,0,0,22.4608,0,0,0,0,7.0443,0,0,0,0,0,0,0,0,0,0.00730976,0,0,0,0,4.95366,0,0,0,0,15.1754,0,0,0,0,6.16954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68669,0,0,0,0,13.8498,0.276748,0,0,0,4.71955,0.12849,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5039,0,0,0,0,26.9862,0,0,0,0,8.22833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67582,0,0,0,0,16.0909,0,0,0,0,6.48383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240292,0.0144175,0,0,0,0,0.00240292,0,0,0,0,0,0,0,0,0.00240292,0,0,0,0,5.51229,0.031238,0,0,0,21.9813,0.905899,0,0,0,7.00922,0.319589,0,0,0,0,0,0,0,0,0.0120146,0,0,0,0,11.5223,0,0,0,0,21.2267,0,0,0,0,6.41573,0,0,0,0,0,0,0,0,0,0.00480584,0,0,0,0.00480584,4.4887,0,0,0,0.0144175,14.8172,0,0,0,0,5.37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276816,0.0119318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45769,0.0978403,0,0,0,28.2669,1.33874,0,0,0,8.56012,0.398521,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0779,0,0,0,0,21.2995,0,0,0,0,5.96603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76576,0,0,0,0,12.7143,0,0,0,0,3.64155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3728,0,0,0,0,12.6916,0.128189,0,0,0,3.77628,0.0651452,0,0,0,0,0,0,0,0,0.00420292,0,0,0,0,11.9622,0,0,0,0,30.6481,0,0,0,0,11.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17344,0,0,0,0,15.3063,0,0,0,0,5.46582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293035,0.00203496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33727,0,0,0,0,22.6181,0.433447,0,0,0,5.24412,0.0752936,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53162,0,0,0,0,28.0926,0,0,0,0,10.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80616,0,0,0,0,14.6831,0,0,0,0,4.22451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.131976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484809,0,0,0,0,4.70533,0.00269339,0,0,0,15.1171,0.320513,0,0,0,4.78612,0.245098,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9537,0,0,0,0,24.9284,0,0,0,0,6.87333,0,0,0,0,0,0,0,0,0,0.0188537,0,0,0,0,6.34817,0,0,0,0,16.1756,0,0,0,0,6.14348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301827,0.00696524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23549,0.0742959,0,0,0,31.5297,1.55556,0,0,0,8.14231,0.322723,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69187,0,0,0,0,21.6853,0,0,0,0,6.05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36352,0,0,0,0,11.751,0,0,0,0,3.12736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225973,0,0,0,0,3.29921,0,0,0,0,11.4056,0.115246,0,0,0,3.48677,0.0655323,0,0,0,0,0,0,0,0,0.0067792,0,0,0,0,12.9064,0,0,0,0,31.4039,0,0,0,0,10.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83583,0,0,0,0,15.5553,0,0,0,0,5.59735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295492,0.00399313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61971,0,0,0,0,27.1952,0.808612,0,0,0,6.02751,0.155732,0,0,0,0,0,0,0,0,0.00199657,0,0,0,0,7.13957,0,0,0,0,26.4962,0,0,0,0,9.20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43378,0,0,0,0,12.9506,0,0,0,0,3.51789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315393,0.00204801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33622,0,0,0,0,19.1273,0.192512,0,0,0,4.3377,0.0307201,0,0,0,0,0,0,0,0,0.00204801,0,0,0,0,8.04664,0,0,0,0,29.6586,0,0,0,0,11.2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11298,0,0,0,0,15.8723,0,0,0,0,4.51178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371599,0,0,0,0,5.13863,0,0,0,0,17.9081,0.453882,0,0,0,5.65883,0.329131,0,0,0,0,0,0,0,0,0.00530856,0,0,0,0,13.0027,0,0,0,0,22.7747,0,0,0,0,6.47363,0,0,0,0,0,0,0,0,0,0.0159257,0,0,0,0,6.04367,0,0,0,0.00530856,15.7709,0,0,0,0,6.07818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,3.41319,0.00606612,0,0,0,13.8567,0.0849257,0,0,0,3.98744,0.0242645,0,0,0,0,0,0,0,0,0.00404408,0,0,0,0,10.8321,0,0,0,0,30.2636,0,0,0,0,12.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7266,0,0,0,0,15.555,0,0,0,0,5.20484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318622,0.0067792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03242,0.0271168,0,0,0,34.2837,1.62701,0,0,0,6.93286,0.25309,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67751,0,0,0,0,22.5755,0,0,0,0,6.32273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09477,0,0,0,0,11.0033,0,0,0,0,2.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230922,0.0159257,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0.0212342,0,0,0,0,5.54736,0.00796284,0,0,0,20.4861,0.634372,0,0,0,6.63022,0.437957,0,0,0,0,0,0,0,0,0.00530856,0,0,0,0,11.9888,0,0,0,0,21.426,0,0,0,0,6.15249,0,0,0,0,0,0,0,0,0,0.00796284,0,0,0,0.0132714,5.14925,0,0,0,0.0212342,15.4205,0,0,0,0,5.69599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284673,0.00204801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204801,0,0,0,0,3.31778,0.00204801,0,0,0,14.5558,0.0614401,0,0,0,3.8175,0.00409601,0,0,0,0,0,0,0,0,0.01024,0,0,0,0,9.84847,0,0,0,0,30.8345,0,0,0,0,12.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44476,0,0,0,0,15.9092,0,0,0,0,5.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316525,0.0122684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23993,0.203656,0,0,0,32.1654,1.78138,0,0,0,9.26547,0.539811,0,0,0,0,0,0,0,0,0,0,0,0,0,8.387,0,0,0,0,20.4531,0,0,0,0,5.01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96786,0,0,0,0,10.9291,0,0,0,0,2.59603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14699,0.00622342,0,0,0,11.6743,0.0228192,0,0,0,3.32124,0.0145213,0,0,0,0,0,0,0,0,0.00829789,0,0,0,0,11.5519,0,0,0,0,33.2128,0,0,0,0,12.2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92906,0,0,0,0,15.1549,0,0,0,0,5.21095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334006,0.00720877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3052,0.204248,0,0,0,34.4494,1.94395,0,0,0,8.3909,0.420512,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51861,0,0,0,0,21.1714,0,0,0,0,5.02692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69886,0,0,0,0,10.1957,0,0,0,0,2.17464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97985,0,0,0,0,10.2016,0.0274851,0,0,0,2.81951,0.0206138,0,0,0,0,0,0,0,0,0.00229043,0,0,0,0,12.7763,0,0,0,0,34.5064,0,0,0,0,10.9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43655,0,0,0,0,15.5573,0,0,0,0,5.30913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303873,0.0181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2567,0.202582,0,0,0,29.8935,1.51158,0,0,0,8.7474,0.405164,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37324,0,0,0,0,20.5778,0,0,0,0,5.06192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39721,0,0,0,0,12.0402,0,0,0,0,3.09842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99215,0.00819202,0,0,0,12.285,0.0245761,0,0,0,3.48572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3153,0,0,0,0,32.971,0,0,0,0,13.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46934,0,0,0,0,15.4526,0,0,0,0,5.16305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344503,0.0020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45754,0,0,0,0,23.3086,0.371646,0,0,0,4.55789,0.104395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13457,0,0,0,0,29.027,0,0,0,0,9.94258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70592,0,0,0,0,14.9758,0,0,0,0,3.86258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.132718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965222,0,0,0,0,4.72053,0.0180979,0,0,0,14.1018,0.214159,0,0,0,4.11723,0.247338,0,0,0,0,0,0,0,0,0.00904895,0,0,0,0,14.9494,0,0,0,0,25.5462,0,0,0,0,6.46405,0,0,0,0,0,0,0,0,0,0.0211142,0,0,0,0,7.39312,0,0,0,0,16.0866,0,0,0,0,5.66468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338975,0.0046435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50647,0.0116087,0,0,0,35.9271,1.27695,0,0,0,5.4723,0.206636,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70215,0,0,0,0,24.6078,0,0,0,0,6.72835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90846,0,0,0,0,10.7199,0,0,0,0,2.41924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0638073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332908,0,0,0,0,4.0809,0.0166454,0,0,0,10.1953,0.160906,0,0,0,3.29579,0.122066,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0114,0,0,0,0,31.7347,0,0,0,0,7.90103,0,0,0,0,0,0,0,0,0,0.0166454,0,0,0,0,5.9008,0,0,0,0,15.7355,0,0,0,0,5.40422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342968,0.00215703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42314,0,0,0,0,28.1749,0.63201,0,0,0,5.11649,0.15962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36767,0,0,0,0,27.586,0,0,0,0,9.00379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29289,0,0,0,0,13.3937,0,0,0,0,3.31529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881566,0,0,0,0,5.00967,0.0151994,0,0,0,16.1702,0.237111,0,0,0,4.70873,0.279669,0,0,0,0,0,0,0,0,0.0121595,0,0,0,0,14.1271,0,0,0,0,23.4274,0,0,0,0,6.0189,0,0,0,0,0,0,0,0,0,0.0212792,0,0,0,0.00607977,7.18923,0,0,0,0.00607977,16.6597,0,0,0,0,5.71795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020879,0,0,0,0,3.17985,0,0,0,0,19.6307,0.141977,0,0,0,3.91895,0.0501096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63361,0,0,0,0,30.5851,0,0,0,0,11.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94602,0,0,0,0,16.0592,0,0,0,0,4.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.346021,0.00720877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1274,0.105729,0,0,0,36.4826,1.91752,0,0,0,6.97077,0.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68244,0,0,0,0,22.4452,0,0,0,0,5.25759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54267,0,0,0,0,9.75835,0,0,0,0,1.85264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0610066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10119,0,0,0,0,9.46359,0.0228775,0,0,0,3.04781,0.0177936,0,0,0,0,0,0,0,0,0,0,0,0,0,13.586,0,0,0,0,34.917,0,0,0,0,9.53983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72808,0,0,0,0,15.8861,0,0,0,0,5.30258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295683,0.0168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71943,0.0844809,0,0,0,28.1463,1.19963,0,0,0,7.81468,0.24781,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0367,0,0,0,0,21.2068,0,0,0,0,5.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563206,2.98498,0,0,0,0.0112641,13.2274,0,0,0,0,3.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112641,0,0,0,0,0,0,0,0,0,0,0,0
