0,0,0,0,0,0,0,0.0341763,3.41763,0,0,0,1.57211,3.7594,0,0,0,0.0341763,5.67327,0,0,0,0,2.32399,0,0,0,0.0341763,0.615174,0,0,0,9.19342,3.96446,0,0,0,18.5918,2.49487,0,0,0,11.4149,5.0581,0,0,0,2.83664,7.45044,0,0,0,0,0,0,0,0,2.18729,0,0,0,0,11.4832,0,0,0,0,4.98975,0,0,0,0,0.888585,0,0,0,0,0,0,0,0,0,0.102529,0,0,0,0,0.991114,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,0.717703,0,0,0,0,0.0341763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.20429,4.23902,0,0,0,1.63432,5.36261,0,0,0,0,5.51582,0,0,0,0,1.60879,0.153218,0,0,0.0255363,0.485189,0,0,0,12.5639,4.39224,0,0,0,20.48,3.54954,0,0,0,9.11643,4.97957,0,0,0,1.4811,3.62615,0,0,0,0,0,0,0,0,2.96221,0,0,0,0,11.236,0,0,0,0,3.49847,0,0,0,0,0.306435,0,0,0,0,0,0,0,0,0,0.0766088,0,0,0,0,1.4811,0,0,0,0,0.178754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255363,0,0,0,0,0.791624,0,0,0,0,0.0255363,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.207039,3.39544,0,0,0,1.98758,4.47205,0,0,0,0,4.92754,0,0,0,0,0.538302,0,0,0,0.124224,0.0414079,0,0,0,10.8489,4.26501,0,0,0,20.5797,4.01656,0,0,0,9.89648,5.42443,0,0,0,1.44928,2.6501,0,0,0,0.165631,0,0,0,0,4.80331,0,0,0,0,9.9793,0,0,0,0,4.14078,0,0,0,0,1.49068,0,0,0,0,0,0,0,0,0,0.372671,0,0,0,0,2.15321,0,0,0,0,0.78675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414079,0,0,0,0,1.20083,0,0,0,0,0.0414079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04662,0.885781,0,0,0,1.44522,2.65734,0,0,0,0,6.71328,0.13986,0,0,0,3.40327,0.745921,0,0,0.0932401,0.04662,0,0,0,5.8275,2.28438,0,0,0,18.4615,3.40327,0,0,0,12.8205,6.85314,0,0,0,3.31003,7.9254,0,0,0,0.13986,0,0,0,0,2.75058,0,0,0,0,8.8578,0,0,0,0,4.42891,0,0,0,0,2.37762,0.04662,0,0,0,0,0,0,0,0,0.41958,0,0,0,0,1.95804,0,0,0,0,0.792541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04662,0,0,0,0,1.07226,0,0,0,0,0.04662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.248016,2.18254,0,0,0,1.88492,4.21627,0,0,0,0,5.70436,0,0,0,0,0.644841,0,0,0,0.14881,0.0496032,0,0,0,9.27579,3.22421,0,0,0,21.4781,4.56349,0,0,0,11.2103,6.49801,0,0,0,1.73611,3.17461,0,0,0,0.198413,0,0,0,0,4.01786,0,0,0,0,8.43253,0,0,0,0,4.26587,0,0,0,0,1.78571,0,0,0,0,0,0,0,0,0,0.446429,0,0,0,0,2.23214,0,0,0,0,0.892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496032,0,0,0,0,1.38889,0,0,0,0,0.0496032,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0452284,1.35685,0,0,0,1.44731,3.30167,0,0,0,0,7.41747,0.180914,0,0,0,3.12076,0.768883,0,0,0.135685,0.0452284,0,0,0,6.87472,2.7137,0,0,0,19.4482,4.20624,0,0,0,11.8498,6.96518,0,0,0,2.44233,5.97016,0,0,0,0.180914,0,0,0,0,3.16599,0,0,0,0,8.32203,0,0,0,0,3.88965,0,0,0,0,1.85436,0.0452284,0,0,0,0,0,0,0,0,0.407056,0,0,0,0,1.89959,0,0,0,0,0.768883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0,0,0,1.08548,0,0,0,0,0.0452284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.49497,0,0,0,1.56942,3.58149,0,0,0,0.0402415,5.75452,0,0,0,0,2.33401,0,0,0,0.0402415,0.402415,0,0,0,8.08851,3.42053,0,0,0,18.3098,2.29376,0,0,0,12.5955,5.27163,0,0,0,3.34004,8.41044,0,0,0,0,0,0,0,0,1.89135,0,0,0,0,11.2273,0,0,0,0,5.71428,0,0,0,0,1.04628,0,0,0,0,0,0,0,0,0,0.120724,0,0,0,0,1.167,0,0,0,0,0.120724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724346,0,0,0,0,0.0402415,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.280899,4.82635,0,0,0,1.78754,6.63941,0,0,0,0,4.34117,0,0,0,0,0.587334,0,0,0,0.0766088,0.485189,0,0,0,14.5302,4.77528,0,0,0,22.1654,3.57508,0,0,0,7.68639,4.26456,0,0,0,0.740551,1.81308,0,0,0,0,0,0,0,0,3.42186,0,0,0,0,11.8744,0,0,0,0,2.98775,0,0,0,0,0.20429,0,0,0,0,0,0,0,0,0,0.102145,0,0,0,0,1.71093,0,0,0,0,0.20429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255363,0,0,0,0,0.868233,0,0,0,0,0.0255363,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.225989,0.338983,0,0,0,1.9774,3.44633,0,0,0,0,6.32768,0,0,0,0,1.12994,0,0,0,0.169492,0.0564972,0,0,0,7.00564,2.54237,0,0,0,21.2995,5.14124,0,0,0,12.3729,7.7966,0,0,0,2.31638,4.29378,0,0,0,0.225989,0,0,0,0,3.22034,0,0,0,0,7.51412,0,0,0,0,4.85875,0,0,0,0,2.25989,0,0,0,0,0,0,0,0,0,0.508475,0,0,0,0,2.31638,0,0,0,0,1.01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564972,0,0,0,0,1.52542,0,0,0,0,0.0564972,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.259163,3.59126,0,0,0,2.07331,5.40541,0,0,0,0,4.4428,0,0,0,0,0.481303,0,0,0,0.148093,0.0370233,0,0,0,12.7361,4.29471,0,0,0,20.3999,3.62828,0,0,0,8.88562,4.73899,0,0,0,1.25879,1.96224,0,0,0,0.185117,0,0,0,0,5.18327,0,0,0,0,10.2555,0,0,0,0,3.96149,0,0,0,0,1.33284,0,0,0,0,0,0,0,0,0,0.33321,0,0,0,0,2.44354,0,0,0,0,0.703443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370233,0,0,0,0,1.18475,0,0,0,0,0.0370233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.307287,2.67779,0,0,0,1.97542,5.83845,0,0,0,0,5.83845,0,0,0,0,0.570676,0,0,0,0.175593,0.0438982,0,0,0,11.0185,3.24846,0,0,0,20.5005,4.21422,0,0,0,10.0088,5.75065,0,0,0,1.53644,2.80948,0,0,0,0.219491,0,0,0,0,4.17032,0,0,0,0,8.42844,0,0,0,0,3.90693,0,0,0,0,1.58033,0,0,0,0,0,0,0,0,0,0.395083,0,0,0,0,2.58999,0,0,0,0,0.834065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438982,0,0,0,0,1.27305,0,0,0,0,0.0438982,0,0,0,0,0,0,0
0,0,0,0.288288,0,0,0,0,4.9009,0,0,0,1.54955,4.21621,0,0,0,0.0720721,5.98198,0,0,0,0,1.76577,0.0720721,0,0,0.504505,1.58558,0,0,0,11.6397,5.26126,0,0,0,17.1172,2.63063,0,0,0,10.4505,4.86486,0,0,0,1.58558,4.28829,0,0,0,0.036036,0,0,0,0,2.41441,0,0,0,0,12.973,0,0,0,0,4.86486,0,0,0,0,0.18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0528821,0.211528,0,0,0,1.63934,2.59122,0,0,0,0,6.98044,0.105764,0,0,0,3.70174,0.581703,0,0,0.0528821,0,0,0,0,4.33633,1.63934,0,0,0,19.3019,2.96139,0,0,0,13.7494,7.50926,0,0,0,3.2258,8.24961,0,0,0,0.0528821,0,0,0,0,2.27393,0,0,0,0,8.5669,0,0,0,0,4.75938,0,0,0,0,2.37969,0.0528821,0,0,0,0,0,0,0,0,0.475939,0,0,0,0,2.32681,0,0,0,0,0.898995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528821,0,0,0,0,1.21629,0,0,0,0,0.0528821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0496032,0.198413,0,0,0,1.5873,2.97619,0,0,0,0,8.18451,0.347222,0,0,0,3.52183,0.843254,0,0,0.14881,0.0496032,0,0,0,5.15873,2.03373,0,0,0,19.494,4.21627,0,0,0,12.4008,7.73808,0,0,0,2.67857,6.74602,0,0,0,0.198413,0,0,0,0,2.52976,0,0,0,0,7.78769,0,0,0,0,4.26587,0,0,0,0,2.03373,0.0496032,0,0,0,0,0,0,0,0,0.446429,0,0,0,0,2.18254,0,0,0,0,0.843254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496032,0,0,0,0,1.19048,0,0,0,0,0.0496032,0,0,0,0,0,0,0
0,0,0,0.1332,0,0,0,0,3.7962,0,0,0,1.5318,4.1292,0,0,0,0.0666001,6.12719,0,0,0,0,2.7639,0.1998,0,0,0.3663,0.899101,0,0,0,10.2231,4.1625,0,0,0,15.3847,2.7306,0,0,0,11.1888,4.5621,0,0,0,2.9304,6.16049,0,0,0,0.0333,0,0,0,0,2.1312,0,0,0,0,13.2535,0,0,0,0,5.86079,0,0,0,0,0.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.252252,0,0,0,0,3.63964,0,0,0,1.62162,3.96396,0,0,0,0.0720721,5.54955,0,0,0,0,2.41441,0.144144,0,0,0.504505,1.2973,0,0,0,10.4505,4.68468,0,0,0,15.5316,2.77477,0,0,0,11.3154,4.72072,0,0,0,2.59459,5.62162,0,0,0,0.036036,0,0,0,0,2.48649,0,0,0,0,13.6217,0,0,0,0,5.72973,0,0,0,0,0.18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0604961,0.241984,0,0,0,1.93587,2.78282,0,0,0,0,6.1101,0,0,0,0,0.725953,0,0,0,0.181488,0.0604961,0,0,0,6.83605,2.66183,0,0,0,22.081,5.50514,0,0,0,12.6437,7.92497,0,0,0,2.11736,3.87175,0,0,0,0.241984,0,0,0,0,3.38778,0,0,0,0,7.86448,0,0,0,0,5.08167,0,0,0,0,2.17786,0,0,0,0,0,0,0,0,0,0.544465,0,0,0,0,2.35935,0,0,0,0,1.02843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604961,0,0,0,0,1.45191,0,0,0,0,0.0604961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274657,4.76904,0,0,0,1.77278,6.76653,0,0,0,0,3.97004,0,0,0,0,0.574282,0,0,0,0.0499376,0.324594,0,0,0,15.5806,4.89388,0,0,0,22.0726,3.27091,0,0,0,7.11609,3.69538,0,0,0,0.699126,1.54806,0,0,0,0,0,0,0,0,3.97004,0,0,0,0,12.3846,0,0,0,0,2.77154,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0,0.149813,0,0,0,0,1.97253,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249688,0,0,0,0,0.923846,0,0,0,0,0.0249688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.61404,0,0,0,1.50877,4.17544,0,0,0,0.0701754,6.49122,0,0,0,0,3.1579,0.245614,0,0,0.175439,0.631579,0,0,0,9.54384,4.14036,0,0,0,15.4736,2.63158,0,0,0,11.614,4.42106,0,0,0,3.08772,6.38596,0,0,0,0.0350877,0,0,0,0,1.96491,0,0,0,0,13.2982,0,0,0,0,5.7193,0,0,0,0,0.315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.407257,3.96149,0,0,0,2.18438,5.7016,0,0,0,0,3.10996,0,0,0,0,0.22214,0,0,0,0.33321,0.0370233,0,0,0,15.2907,4.51685,0,0,0,21.1774,3.48019,0,0,0,7.33064,3.66531,0,0,0,0.814513,0.88856,0,0,0,0.22214,0,0,0,0,6.18291,0,0,0,0,10.6998,0,0,0,0,3.59126,0,0,0,0,0.962606,0,0,0,0,0,0,0,0,0,0.370233,0,0,0,0,2.7027,0,0,0,0,0.740466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370233,0,0,0,0,1.33284,0,0,0,0,0.0370233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.452284,3.07553,0,0,0,2.26142,6.5129,0,0,0,0,4.70376,0,0,0,0,0.407056,0,0,0,0.407056,0.0452284,0,0,0,13.6137,3.48259,0,0,0,20.7146,4.20624,0,0,0,8.50294,4.70376,0,0,0,1.13071,1.67345,0,0,0,0.27137,0,0,0,0,4.97513,0,0,0,0,8.18635,0,0,0,0,3.57305,0,0,0,0,1.22117,0,0,0,0,0,0,0,0,0,0.452284,0,0,0,0,3.07553,0,0,0,0,0.85934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284,0,0,0,0,1.40208,0,0,0,0,0.0452284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.66362,0,0,0,1.33181,3.80518,0,0,0,0.0761035,6.73515,0,0,0,0,4.3379,0.304414,0,0,0.190259,0.608828,0,0,0,7.19177,3.3105,0,0,0,16.4764,2.54947,0,0,0,12.2907,4.2618,0,0,0,3.72907,7.61034,0,0,0,0.0380518,0,0,0,0,1.78843,0,0,0,0,12.9376,0,0,0,0,5.4414,0,0,0,0,0.532724,0,0,0,0,0,0,0,0,0,0.0380518,0,0,0,0,1.36986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342466,0,0,0,0,0.0380518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.546448,0.655738,0,0,0,2.62295,7.43168,0,0,0,0,6.50272,0,0,0,0,0.491803,0,0,0,0.382514,0.0546448,0,0,0,11.2568,2.95082,0,0,0,20.6558,5.13661,0,0,0,8.74315,5.40983,0,0,0,1.42077,2.62295,0,0,0,0.273224,0,0,0,0,3.98907,0,0,0,0,6.66666,0,0,0,0,4.04372,0,0,0,0,1.47541,0,0,0,0,0,0,0,0,0,0.546448,0,0,0,0,3.27869,0,0,0,0,1.03825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546448,0,0,0,0,1.69399,0,0,0,0,0.0546448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0673401,0,0,0,0,2.15488,2.6936,0,0,0,0,6.19528,0,0,0,0,0.808081,0,0,0,0.20202,0.0673401,0,0,0,6.32996,2.55892,0,0,0,21.8856,5.31986,0,0,0,11.8518,7.4074,0,0,0,2.3569,4.30976,0,0,0,0.26936,0,0,0,0,3.367,0,0,0,0,7.94612,0,0,0,0,5.65656,0,0,0,0,2.42424,0,0,0,0,0,0,0,0,0,0.606061,0,0,0,0,2.62626,0,0,0,0,1.14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673401,0,0,0,0,1.61616,0,0,0,0,0.0673401,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.280899,5.33707,0,0,0,1.762,6.66495,0,0,0,0,2.98775,0,0,0,0,0.255363,0,0,0,0.0510725,0.229826,0,0,0,16.7263,4.80081,0,0,0,21.6802,2.93667,0,0,0,6.58834,3.29418,0,0,0,0.510725,1.02145,0,0,0,0,0,0,0,0,4.49438,0,0,0,0,13.4576,0,0,0,0,2.86006,0,0,0,0,0.178754,0,0,0,0,0,0,0,0,0,0.153218,0,0,0,0,2.50256,0,0,0,0,0.229826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255363,0,0,0,0,0.944841,0,0,0,0,0.0255363,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0784314,0,0,0,0,2.5098,2.58824,0,0,0,0,3.68627,0,0,0,0,0.0784314,0,0,0,0.235294,0.0784314,0,0,0,8.07844,3.21569,0,0,0,24.5491,6.35295,0,0,0,11.8431,6.90197,0,0,0,1.2549,1.01961,0,0,0,0.313726,0,0,0,0,4.31373,0,0,0,0,8.4706,0,0,0,0,5.41177,0,0,0,0,1.88235,0,0,0,0,0,0,0,0,0,0.705882,0,0,0,0,3.05882,0,0,0,0,1.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784314,0,0,0,0,1.88235,0,0,0,0,0.0784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.418569,4.29985,0,0,0,2.207,6.01217,0,0,0,0,2.35921,0,0,0,0,0.0380518,0,0,0,0.342466,0.0380518,0,0,0,16.5905,4.1857,0,0,0,20.5098,3.38661,0,0,0,6.5449,3.34856,0,0,0,0.608828,0.494673,0,0,0,0.266362,0,0,0,0,7.00151,0,0,0,0,10.7306,0,0,0,0,3.76713,0,0,0,0,0.913242,0,0,0,0,0,0,0,0,0,0.456621,0,0,0,0,3.08219,0,0,0,0,0.799087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380518,0,0,0,0,1.52207,0,0,0,0,0.0380518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.528846,3.02884,0,0,0,2.5,6.92308,0,0,0,0,2.98077,0,0,0,0,0.0480769,0,0,0,0.432692,0.0480769,0,0,0,15.2404,3.55769,0,0,0,20.7692,4.27884,0,0,0,7.88463,4.23077,0,0,0,0.769231,0.625,0,0,0,0.288462,0,0,0,0,5.72116,0,0,0,0,8.5577,0,0,0,0,3.75,0,0,0,0,1.15385,0,0,0,0,0,0,0,0,0,0.480769,0,0,0,0,3.50961,0,0,0,0,0.961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480769,0,0,0,0,1.63461,0,0,0,0,0.0480769,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.09127,0,0,0,1.33929,3.0754,0,0,0,0.0992064,5.40674,0,0,0,0,3.76984,0,0,0,0.0496032,0.396825,0,0,0,5.05952,2.08333,0,0,0,18.0556,2.13294,0,0,0,14.2361,4.51389,0,0,0,4.86111,8.92856,0,0,0,0,0,0,0,0,0.992063,0,0,0,0,13.9385,0,0,0,0,6.59722,0,0,0,0,0.992063,0,0,0,0,0,0,0,0,0,0.0992064,0,0,0,0,1.83532,0,0,0,0,0.0496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347222,0,0,0,0,0.0496032,0,0,0,0,0,0,0
0,0,0,0.793434,0,0,0,0.109439,6.04652,0,0,0,1.55951,5.90972,0,0,0,0.0273598,6.83996,0,0,0,0,1.88782,0.0820793,0,0,0.328317,1.03967,0,0,0,10.4788,4.26812,0,0,0,20.9302,3.03693,0,0,0,7.3598,4.6238,0,0,0,0.519836,2.76333,0,0,0,0.0273598,0,0,0,0,1.91518,0,0,0,0,14.5281,0,0,0,0,3.69356,0,0,0,0,0.0273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.564972,0.903955,0,0,0,2.93785,7.96609,0,0,0,0,3.50282,0,0,0,0,0.0564972,0,0,0,0.508475,0.0564972,0,0,0,13.5029,3.61582,0,0,0,20.9605,5.02824,0,0,0,8.58757,4.97175,0,0,0,0.903955,0.734463,0,0,0,0.338983,0,0,0,0,4.97175,0,0,0,0,7.34463,0,0,0,0,4.0113,0,0,0,0,1.35593,0,0,0,0,0,0,0,0,0,0.564972,0,0,0,0,3.50282,0,0,0,0,1.07345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564972,0,0,0,0,1.9209,0,0,0,0,0.0564972,0,0,0,0,0,0,0
