0,0,0,0.0882572,0,0,0,0.0371609,1.26812,0,0,0,0.887216,1.71405,0,0,0,0.0278707,0.246191,0,0,0,0,0,0,0,0,0.167224,0.274062,0,0,0,8.70982,5.05858,0,0,0,26.5969,8.04089,0,0,0,12.1195,8.34284,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,3.69751,0,0,0,0,16.8622,0,0,0,0,4.49185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,1.34708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.120115,0,0,0,0.0200192,0.812779,0,0,0,0.724695,0.888852,0,0,0,0.0200192,0.0440423,0,0,0,0,0,0,0,0,0.680653,0.828794,0,0,0,9.51314,5.14095,0,0,0,18.469,7.21902,0,0,0,11.1906,6.74655,0,0,0,0.108104,0.0200192,0,0,0,0.132127,0,0,0,0,6.86267,0,0,0,0,20.2666,0,0,0,0,7.81962,0,0,0,0,0.00400384,0,0,0,0,0,0,0,0,0,0.0200192,0,0,0,0,2.2902,0,0,0,0,0.0120115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.157934,0,0,0,0.041806,1.62579,0,0,0,0.910442,2.56875,0,0,0,0.0232256,0.301932,0,0,0,0,0,0,0,0,0.143999,0.371609,0,0,0,7.85972,5.09574,0,0,0,31.7196,8.51472,0,0,0,9.85722,7.31622,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,2.68487,0,0,0,0,16.3188,0,0,0,0,3.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0595238,0,0,0,0.015873,0.555556,0,0,0,0.630953,0.849206,0,0,0,0.0198413,0.146825,0,0,0,0,0,0,0,0,0.559524,0.873015,0,0,0,8.45632,5.09125,0,0,0,20.3462,6.8968,0,0,0,11.1428,5.73808,0,0,0,0.0674603,0.0436508,0,0,0,0.178571,0,0,0,0,6.98013,0,0,0,0,21.0091,0,0,0,0,7.85315,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,2.37698,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.123741,0,0,0,0.0170678,0.904589,0,0,0,0.652841,1.68544,0,0,0,0.0213347,0.123741,0,0,0,0,0,0,0,0,0.375491,0.640041,0,0,0,8.06862,4.44615,0,0,0,28.4039,7.33474,0,0,0,10.5604,5.60671,0,0,0,0,0,0,0,0,0.0298686,0,0,0,0,4.42055,0,0,0,0,19.6955,0,0,0,0,5.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128008,0,0,0,0,1.68971,0,0,0,0,0.00853388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0882572,0,0,0,0.0325158,0.989408,0,0,0,0.882571,1.33779,0,0,0,0.0278707,0.19974,0,0,0,0,0,0,0,0,0.274062,0.343738,0,0,0,9.49024,4.79844,0,0,0,23.7127,7.51597,0,0,0,12.3889,7.76682,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,4.71018,0,0,0,0,18.3438,0,0,0,0,5.56028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,1.50502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0926694,0,0,0,0.043896,1.60464,0,0,0,0.955957,2.31673,0,0,0,0.029264,0.273131,0,0,0,0,0,0,0,0,0.0829147,0.209725,0,0,0,8.10631,5.5017,0,0,0,28.751,9.07197,0,0,0,11.3154,8.1502,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91177,0,0,0,0,15.739,0,0,0,0,3.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0772857,0,0,0,0.0154571,0.564186,0,0,0,0.629879,0.761265,0,0,0,0.0193214,0.0695571,0,0,0,0,0,0,0,0,0.660793,0.884922,0,0,0,8.87627,5.39455,0,0,0,18.0424,7.09097,0,0,0,10.9012,6.38767,0,0,0,0.127521,0.0231857,0,0,0,0.193214,0,0,0,0,7.59719,0,0,0,0,20.5348,0,0,0,0,8.54394,0,0,0,0,0.0193214,0,0,0,0,0,0,0,0,0,0.0309143,0,0,0,0,2.48474,0,0,0,0,0.0193214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109923,0,0,0,0.0253668,0.777915,0,0,0,0.820193,0.88361,0,0,0,0.0253668,0.156428,0,0,0,0,0,0,0,0,0.553841,0.596119,0,0,0,9.86326,4.99302,0,0,0,19.7822,7.24635,0,0,0,11.6854,7.09416,0,0,0,0.0972393,0.0253668,0,0,0,0.0718725,0,0,0,0,6.05416,0,0,0,0,19.9724,0,0,0,0,7.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169112,0,0,0,0,2.02088,0,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.203738,0,0,0,0.0398618,1.51918,0,0,0,0.850387,3.01622,0,0,0,0.0221455,0.314465,0,0,0,0,0,0,0,0,0.225883,0.549208,0,0,0,7.8083,4.68152,0,0,0,31.8482,8.12718,0,0,0,9.48241,6.47964,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,2.8612,0,0,0,0,17.0779,0,0,0,0,3.49899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3553,0,0,0,0,0.00885818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118399,0,0,0,0.0426237,1.86597,0,0,0,0.909305,2.67581,0,0,0,0.0236798,0.251007,0,0,0,0,0,0,0,0,0.0757755,0.232063,0,0,0,7.51121,5.39425,0,0,0,31.9392,9.47663,0,0,0,10.0023,7.99902,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26379,0,0,0,0,15.1077,0,0,0,0,2.76106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00786627,0,0,0,0.0157325,0.350049,0,0,0,0.574237,0.534906,0,0,0,0.0235988,0.121927,0,0,0,0,0,0,0,0,0.582104,0.822025,0,0,0,8.43248,5.29791,0,0,0,18.0879,6.84357,0,0,0,10.7057,5.74627,0,0,0,0.149459,0.0511308,0,0,0,0.26352,0,0,0,0,8.2201,0,0,0,0,20.8763,0,0,0,0,9.36459,0,0,0,0,0.0393314,0,0,0,0,0,0,0,0,0,0.0668633,0,0,0,0,2.73749,0,0,0,0,0.0314651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0945274,0,0,0,0.0447761,1.70149,0,0,0,0.945274,2.68655,0,0,0,0.0298507,0.348258,0,0,0,0,0,0,0,0,0.0199005,0.124378,0,0,0,7.16428,5.42292,0,0,0,31.9831,10.1644,0,0,0,10.3584,9.00515,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02984,0,0,0,0,14.274,0,0,0,0,2.38307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0293243,0,0,0,0.0167567,0.372837,0,0,0,0.645135,0.733108,0,0,0,0.0125675,0.0628377,0,0,0,0,0,0,0,0,0.385405,0.603243,0,0,0,8.32798,4.58297,0,0,0,24.4975,6.5141,0,0,0,10.871,4.93065,0,0,0,0.0377026,0.0293243,0,0,0,0.113108,0,0,0,0,6.22087,0,0,0,0,21.7707,0,0,0,0,7.04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167567,0,0,0,0,2.11972,0,0,0,0,0.0125675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0793651,0,0,0,0.015873,0.559524,0,0,0,0.686508,0.563493,0,0,0,0.015873,0.0396825,0,0,0,0,0,0,0,0,0.722222,0.813492,0,0,0,9.37695,5.15078,0,0,0,17.2066,7.1468,0,0,0,10.7341,6.35712,0,0,0,0.253968,0.107143,0,0,0,0.202381,0,0,0,0,8.08727,0,0,0,0,20.7074,0,0,0,0,8.59124,0,0,0,0,0.0396825,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,2.40872,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0240231,0,0,0,0.0160154,0.344331,0,0,0,0.596573,0.668641,0,0,0,0.0200192,0.0680654,0,0,0,0,0,0,0,0,0.472454,0.644618,0,0,0,8.28405,4.91272,0,0,0,20.8872,6.54235,0,0,0,10.7863,5.189,0,0,0,0.112108,0.0680654,0,0,0,0.192184,0,0,0,0,7.33114,0,0,0,0,21.6438,0,0,0,0,8.54829,0,0,0,0,0.0240231,0,0,0,0,0,0,0,0,0,0.0360346,0,0,0,0,2.51041,0,0,0,0,0.0240231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0995025,0,0,0,0.0447761,1.92537,0,0,0,0.950249,3.05471,0,0,0,0.0248756,0.378109,0,0,0,0,0,0,0,0,0.0199005,0.139303,0,0,0,6.58216,5.23883,0,0,0,35.5298,10.2639,0,0,0,8.61209,8.56234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48258,0,0,0,0,14.0949,0,0,0,0,1.77114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0379723,0,0,0,0.0151889,0.349345,0,0,0,0.60376,0.53541,0,0,0,0.0113917,0.0265806,0,0,0,0,0,0,0,0,0.683502,0.873363,0,0,0,8.7677,5.57428,0,0,0,16.6666,7.15385,0,0,0,10.4158,6.36786,0,0,0,0.273401,0.0531612,0,0,0,0.284792,0,0,0,0,8.64238,0,0,0,0,20.6464,0,0,0,0,9.231,0,0,0,0,0.049364,0,0,0,0,0,0,0,0,0,0.0873362,0,0,0,0,2.56313,0,0,0,0,0.0379723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0676447,0,0,0,0.021139,0.520018,0,0,0,0.80751,0.566524,0,0,0,0.0253668,0.139517,0,0,0,0,0,0,0,0,0.629941,0.570752,0,0,0,9.91399,4.84928,0,0,0,18.4459,6.95464,0,0,0,11.2584,6.23595,0,0,0,0.240984,0.152201,0,0,0,0.11415,0,0,0,0,7.35627,0,0,0,0,20.8985,0,0,0,0,7.927,0,0,0,0,0.0338223,0,0,0,0,0,0,0,0,0,0.021139,0,0,0,0,2.18999,0,0,0,0,0.0126834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.077453,0,0,0,0.0285353,0.998738,0,0,0,0.860137,1.74473,0,0,0,0.0529942,0.489177,0,0,0,0,0,0,0,0,0.35873,0.415801,0,0,0,9.46542,5.07929,0,0,0,22.5412,7.23575,0,0,0,11.426,7.47627,0,0,0,0.0937589,0.0244588,0,0,0,0.00815295,0,0,0,0,4.96515,0,0,0,0,19.0644,0,0,0,0,5.83344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815295,0,0,0,0,1.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0549613,0,0,0,0.0591891,1.41631,0,0,0,1.04427,3.71203,0,0,0,0.0549613,0.684903,0,0,0,0,0,0,0,0,0.0465057,0.11415,0,0,0,7.96505,5.56375,0,0,0,28.3408,7.96082,0,0,0,10.954,8.30749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89182,0,0,0,0,16.0398,0,0,0,0,3.32307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,1.43322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0554702,0,0,0,0.0384025,1.14354,0,0,0,0.981394,3.05514,0,0,0,0.068271,0.73818,0,0,0,0,0,0,0,0,0.106673,0.179211,0,0,0,8.73849,5.1715,0,0,0,26.2791,7.16833,0,0,0,11.2772,7.52247,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75493,0,0,0,0,17.8437,0,0,0,0,4.30108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,1.54037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.124119,0,0,0,0.0200192,1.1451,0,0,0,0.636611,2.38629,0,0,0,0.0200192,0.336323,0,0,0,0,0,0,0,0,0.2082,0.432415,0,0,0,7.11892,4.22003,0,0,0,34.5364,7.95176,0,0,0,8.91261,6.36617,0,0,0,0,0,0,0,0,0.00800769,0,0,0,0,3.17503,0,0,0,0,17.4802,0,0,0,0,3.59943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800769,0,0,0,0,1.28523,0,0,0,0,0.00800769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0559862,0,0,0,0.0861326,1.62791,0,0,0,1.06374,4.06113,0,0,0,0.0387597,0.611542,0,0,0,0,0,0,0,0,0.0172265,0.0689061,0,0,0,7.35583,5.98196,0,0,0,30.3713,9.3671,0,0,0,10.1509,8.82444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15763,0,0,0,0,14.307,0,0,0,0,2.44617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129199,0,0,0,0,1.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0155939,0,0,0,0.0155939,0.30798,0,0,0,0.534092,0.600366,0,0,0,0.0155939,0.0896651,0,0,0,0,0,0,0,0,0.541889,0.686133,0,0,0,8.20251,5.25905,0,0,0,18.1167,6.58458,0,0,0,10.4481,5.32923,0,0,0,0.171533,0.0896651,0,0,0,0.300183,0,0,0,0,8.48711,0,0,0,0,21.298,0,0,0,0,9.76976,0,0,0,0,0.0701727,0,0,0,0,0,0,0,0,0,0.0896651,0,0,0,0,2.87317,0,0,0,0,0.0545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0731735,0,0,0,0.0506586,1.52538,0,0,0,1.08071,2.46539,0,0,0,0.0337724,0.39964,0,0,0,0,0,0,0,0,0,0.0506586,0,0,0,6.97958,5.57243,0,0,0,32.5054,10.3792,0,0,0,10.7901,9.33232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91939,0,0,0,0,13.5932,0,0,0,0,2.16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00772857,0,0,0,0.0154571,0.24345,0,0,0,0.494629,0.471443,0,0,0,0.0115929,0.0772857,0,0,0,0,0,0,0,0,0.645336,0.792179,0,0,0,8.26571,5.50275,0,0,0,16.5005,6.91321,0,0,0,10.1785,6.0592,0,0,0,0.332329,0.0656929,0,0,0,0.343922,0,0,0,0,9.11972,0,0,0,0,20.7667,0,0,0,0,10.1322,0,0,0,0,0.0850143,0,0,0,0,0,0,0,0,0,0.0850143,0,0,0,0,2.79388,0,0,0,0,0.0463714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0717838,0,0,0,0.0461467,1.76384,0,0,0,0.984466,2.98416,0,0,0,0.0256371,0.430703,0,0,0,0,0,0,0,0,0,0.061529,0,0,0,6.10677,5.60941,0,0,0,35.1306,11.5108,0,0,0,8.84986,9.58302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30749,0,0,0,0,12.895,0,0,0,0,1.50234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115079,0,0,0,0.0357143,1.98015,0,0,0,0.857142,4.17856,0,0,0,0.0198413,0.809524,0,0,0,0,0,0,0,0,0.015873,0.178571,0,0,0,5.90474,5.08332,0,0,0,36.2448,10.6508,0,0,0,7.59918,8.91267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41666,0,0,0,0,13.0634,0,0,0,0,1.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0436508,0,0,0,0.015873,0.571429,0,0,0,0.603175,1.31746,0,0,0,0.0119048,0.166667,0,0,0,0,0,0,0,0,0.289683,0.452382,0,0,0,7.77775,4.18649,0,0,0,30.1461,6.83331,0,0,0,10.2262,5.00792,0,0,0,0,0,0,0,0,0.0436508,0,0,0,0,4.6984,0,0,0,0,20.6955,0,0,0,0,5.13887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,1.73015,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.169125,0,0,0,0.0353982,1.84465,0,0,0,0.825958,3.87418,0,0,0,0.0196657,0.743362,0,0,0,0,0,0,0,0,0.0629302,0.251721,0,0,0,6.1081,4.413,0,0,0,37.5088,9.76968,0,0,0,7.52397,7.75994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65979,0,0,0,0,14.151,0,0,0,0,2.17111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08161,0,0,0,0,0.00786627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0781571,0,0,0,0.0246812,0.711642,0,0,0,0.818595,1.27109,0,0,0,0.0658165,0.571781,0,0,0,0,0,0,0,0,0.423694,0.415467,0,0,0,9.65442,4.91155,0,0,0,20.9833,6.99307,0,0,0,11.0982,6.68866,0,0,0,0.230358,0.148087,0,0,0,0.0329083,0,0,0,0,5.80422,0,0,0,0,20.6295,0,0,0,0,6.47886,0,0,0,0,0.0246812,0,0,0,0,0,0,0,0,0,0.0164541,0,0,0,0,1.89635,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0554702,0,0,0,0.0298686,0.857653,0,0,0,0.942992,2.38523,0,0,0,0.0768049,0.857653,0,0,0,0,0,0,0,0,0.200546,0.217614,0,0,0,9.20357,4.73203,0,0,0,24.1969,6.59659,0,0,0,11.2431,6.76299,0,0,0,0.0896057,0.0256016,0,0,0,0.00426694,0,0,0,0,4.64242,0,0,0,0,19.879,0,0,0,0,5.18857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,1.77505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298686,0,0,0,0,0,0,0,0,0,0,0,0
